x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.660090992133242612e+25,1.617823280453140534e+25,1.552429415610054833e+25,1.472344891276175543e+25,1.385663503089145656e+25,1.298089464818782137e+25,1.213015499784721014e+25,1.132194859093057041e+25,1.056369268583726620e+25
1.787878787878787942e-02,1.656239556486181270e+25,1.606460013772471895e+25,1.532518795490688070e+25,1.444927582712391030e+25,1.352617338636970146e+25,1.261315659139486842e+25,1.174104113681134012e+25,1.092360018729561340e+25,1.016492431652682508e+25
1.757575757575757444e-02,1.658270103557121529e+25,1.612393182409797615e+25,1.542832087230230068e+25,1.459037656265856248e+25,1.369536613848046421e+25,1.280066312359788550e+25,1.193880106097946086e+25,1.112552794870589121e+25,1.036664459882019672e+25
1.818181818181818094e-02,1.653974779546647237e+25,1.599978820782113470e+25,1.521442126055719185e+25,1.429976755804651235e+25,1.334880585499218747e+25,1.241823809785003799e+25,1.153682372069192952e+25,1.071617219231146892e+25,9.958576198827295153e+24
1.787878787878787942e-02,1.656239556486181270e+25,1.606460013772472539e+25,1.532518795490688070e+25,1.444927582712391245e+25,1.352617338636971220e+25,1.261315659139487271e+25,1.174104113681134656e+25,1.092360018729561340e+25,1.016492431652682293e+25
1.848484848484848592e-02,1.651448283432430429e+25,1.592900948896916879e+25,1.509552367574852480e+25,1.414146699277982162e+25,1.316301858565598224e+25,1.221578197431209978e+25,1.132610986821389848e+25,1.050326265159372535e+25,9.747654859502297274e+24
1.818181818181818094e-02,1.653974779546645948e+25,1.599978820782111752e+25,1.521442126055718326e+25,1.429976755804650376e+25,1.334880585499218747e+25,1.241823809785002940e+25,1.153682372069192737e+25,1.071617219231146892e+25,9.958576198827297301e+24
1.878787878787878743e-02,1.648629310866556617e+25,1.585173793387634548e+25,1.496797523343757887e+25,1.397398532530184354e+25,1.296857436665736516e+25,1.200567527491359702e+25,1.110887418280663366e+25,1.028490267029919257e+25,9.532225518847914221e+24
1.848484848484848592e-02,1.651448283432430858e+25,1.592900948896917738e+25,1.509552367574852910e+25,1.414146699277982377e+25,1.316301858565599083e+25,1.221578197431210407e+25,1.132610986821390707e+25,1.050326265159374253e+25,9.747654859502301569e+24
1.909090909090909241e-02,1.645483444226732866e+25,1.576740543121056004e+25,1.483123345886181477e+25,1.379693151830831824e+25,1.276524566075959365e+25,1.178781926686839924e+25,1.088510580522956081e+25,1.006113636604953884e+25,9.312364330233186021e+24
1.878787878787878743e-02,1.648629310866554469e+25,1.585173793387634118e+25,1.496797523343757672e+25,1.397398532530183710e+25,1.296857436665735872e+25,1.200567527491358199e+25,1.110887418280662937e+25,1.028490267029919042e+25,9.532225518847907779e+24
1.939393939393939392e-02,1.641972165680221135e+25,1.567539919530489397e+25,1.468473398296634623e+25,1.360991437417085533e+25,1.255281667425867316e+25,1.156213096694068622e+25,1.065480939822541199e+25,9.832021439068942872e+24,9.088158677285703361e+24
1.909090909090909241e-02,1.645483444226733510e+25,1.576740543121057722e+25,1.483123345886182551e+25,1.379693151830832898e+25,1.276524566075959794e+25,1.178781926686839709e+25,1.088510580522957155e+25,1.006113636604954313e+25,9.312364330233191389e+24
1.969696969696969543e-02,1.638052364041860927e+25,1.557505913361484108e+25,1.452789146592541085e+25,1.341254488239714544e+25,1.233108556622674944e+25,1.132854471641014697e+25,1.041800611895522577e+25,9.597629712008331617e+24,8.859707438347354412e+24
1.939393939393939392e-02,1.641972165680220062e+25,1.567539919530488968e+25,1.468473398296633764e+25,1.360991437417085963e+25,1.255281667425867530e+25,1.156213096694068407e+25,1.065480939822541199e+25,9.832021439068942872e+24,9.088158677285703361e+24
2.000000000000000042e-02,1.633675781860299732e+25,1.546567522485566120e+25,1.436010087753522275e+25,1.320443886058809906e+25,1.209986679464164255e+25,1.108701378552842982e+25,1.017473457121036719e+25,9.358047633954225116e+24,8.627121214837317194e+24
1.969696969696969543e-02,1.638052364041858350e+25,1.557505913361483249e+25,1.452789146592540226e+25,1.341254488239713900e+25,1.233108556622674300e+25,1.132854471641014053e+25,1.041800611895521933e+25,9.597629712008327322e+24,8.859707438347351191e+24
2.030303030303030193e-02,1.628788395441223071e+25,1.534648494913249920e+25,1.418073918569850503e+25,1.298521990482702519e+25,1.185899359396002596e+25,1.083751199706248740e+25,9.925051728787886005e+24,9.113376742954516219e+24,8.390522520181641870e+24
2.000000000000000042e-02,1.633675781860299732e+25,1.546567522485566335e+25,1.436010087753522490e+25,1.320443886058810336e+25,1.209986679464164470e+25,1.108701378552843412e+25,1.017473457121036934e+25,9.358047633954230485e+24,8.627121214837322563e+24
2.060606060606060691e-02,1.623329719622172966e+25,1.521667082132948495e+25,1.398916750876497486e+25,1.275452266388558012e+25,1.160832057625996090e+25,1.058003535706512741e+25,9.669033820836631430e+24,8.863734081271049600e+24,8.150045926023828808e+24
2.030303030303030193e-02,1.628788395441222856e+25,1.534648494913249491e+25,1.418073918569850503e+25,1.298521990482701660e+25,1.185899359396001307e+25,1.083751199706247451e+25,9.925051728787881710e+24,9.113376742954505481e+24,8.390522520181633280e+24
2.090909090909090842e-02,1.617232028109186830e+25,1.507535809080306796e+25,1.378473379205290530e+25,1.251199644950767294e+25,1.134772644535645731e+25,1.031460367951547048e+25,9.406777169446005237e+24,8.609252557493762645e+24,7.905838162518900205e+24
2.060606060606060691e-02,1.623329719622174898e+25,1.521667082132948925e+25,1.398916750876498560e+25,1.275452266388557798e+25,1.160832057625996305e+25,1.058003535706513170e+25,9.669033820836642167e+24,8.863734081271057116e+24,8.150045926023833103e+24
2.121212121212121340e-02,1.610419479057141172e+25,1.492161268433031666e+25,1.356677607335300218e+25,1.225730919224304074e+25,1.107711681027287178e+25,1.004126218994827763e+25,9.138398969266220929e+24,8.350081249628743979e+24,7.658058169636831680e+24
2.090909090909090842e-02,1.617232028109185971e+25,1.507535809080304863e+25,1.378473379205290315e+25,1.251199644950766006e+25,1.134772644535645302e+25,1.031460367951547048e+25,9.406777169446002015e+24,8.609252557493759424e+24,7.905838162518898058e+24
2.151515151515151492e-02,1.602807134308481010e+25,1.475443948564138153e+25,1.333462640646958476e+25,1.199015174875284103e+25,1.079642708113573234e+25,9.760083091665750331e+24,8.864037998537724750e+24,8.086385643311709706e+24,7.406877096563056442e+24
2.121212121212121340e-02,1.610419479057141602e+25,1.492161268433030807e+25,1.356677607335300862e+25,1.225730919224304074e+25,1.107711681027288466e+25,1.004126218994827978e+25,9.138398969266222003e+24,8.350081249628753643e+24,7.658058169636835975e+24
2.181818181818181990e-02,1.594299859281140424e+25,1.457278106411584558e+25,1.308761551571237640e+25,1.171024256209074268e+25,1.050562542695080991e+25,9.471167076619776153e+24,8.583855250578010270e+24,7.818347799400661689e+24,7.152478246482771614e+24
2.151515151515151492e-02,1.602807134308481225e+25,1.475443948564136864e+25,1.333462640646957617e+25,1.199015174875282815e+25,1.079642708113572804e+25,9.760083091665739594e+24,8.864037998537718307e+24,8.086385643311706485e+24,7.406877096563053221e+24
2.212121212121212141e-02,1.584791088897104016e+25,1.437551698780684999e+25,1.282507825749488799e+25,1.141733267106912093e+25,1.020471577083493166e+25,9.174644761600346714e+24,8.298034474546323043e+24,7.546166445376741912e+24,6.895056964276197792e+24
2.181818181818181990e-02,1.594299859281141068e+25,1.457278106411583914e+25,1.308761551571237640e+25,1.171024256209074482e+25,1.050562542695082279e+25,9.471167076619776153e+24,8.583855250578015638e+24,7.818347799400668132e+24,7.152478246482770540e+24
2.242424242424242292e-02,1.574161443146057632e+25,1.416146388240554044e+25,1.254635996754658176e+25,1.111121105833114093e+25,9.893740794139418231e+24,8.870678028997334552e+24,8.006782614193773769e+24,7.270056985231639106e+24,6.634820464931182425e+24
2.212121212121212141e-02,1.584791088897104016e+25,1.437551698780683925e+25,1.282507825749489228e+25,1.141733267106912093e+25,1.020471577083493810e+25,9.174644761600342419e+24,8.298034474546324117e+24,7.546166445376739765e+24,6.895056964276192423e+24
2.272727272727272790e-02,1.562277173859645932e+25,1.392937642868411785e+25,1.225082377336399576e+25,1.079171031905413060e+25,9.572784916548650682e+24,8.559461250159646077e+24,7.710330133327519295e+24,6.990251422850849345e+24,6.371987600800571307e+24
2.242424242424242292e-02,1.574161443146055914e+25,1.416146388240553614e+25,1.254635996754657317e+25,1.111121105833113878e+25,9.893740794139411789e+24,8.870678028997327036e+24,8.006782614193764106e+24,7.270056985231634811e+24,6.634820464931174909e+24
2.303030303030302942e-02,1.548988422003403630e+25,1.367794952706202731e+25,1.193785895098686215e+25,1.045871262318875037e+25,9.241977214717046666e+24,8.241222368298529710e+24,7.408931216886931179e+24,6.706998194315845830e+24,6.106788566191559787e+24
2.272727272727272790e-02,1.562277173859645932e+25,1.392937642868412215e+25,1.225082377336399576e+25,1.079171031905413274e+25,9.572784916548648534e+24,8.559461250159652519e+24,7.710330133327520368e+24,6.990251422850847198e+24,6.371987600800570233e+24
2.333333333333333440e-02,1.534127262244511889e+25,1.340582190003917229e+25,1.160689040247103076e+25,1.011215593368558816e+25,8.901494237388921639e+24,7.916223817019270829e+24,7.102863836865350060e+24,6.420561905049218843e+24,5.839464538173659725e+24
2.303030303030302942e-02,1.548988422003402341e+25,1.367794952706201657e+25,1.193785895098685785e+25,1.045871262318874607e+25,9.241977214717034855e+24,8.241222368298525415e+24,7.408931216886927957e+24,6.706998194315840461e+24,6.106788566191556566e+24
2.363636363636363591e-02,1.517505508689401060e+25,1.311158145226402867e+25,1.125738932490603704e+25,9.752040431178869536e+24,8.551562670312439889e+24,7.584763249969163932e+24,6.792429672827331755e+24,6.131222968315618202e+24,5.570267252928318024e+24
2.333333333333333440e-02,1.534127262244512533e+25,1.340582190003918088e+25,1.160689040247103720e+25,1.011215593368559461e+25,8.901494237388929155e+24,7.916223817019274050e+24,7.102863836865354355e+24,6.420561905049222064e+24,5.839464538173660799e+24
2.393939393939394089e-02,1.498912252466600162e+25,1.279377276502432736e+25,1.088888513272101052e+25,9.378435082007447075e+24,8.192461799716412514e+24,7.247174056812704369e+24,6.477953877482103814e+24,5.839277142267981118e+24,5.299458517433793179e+24
2.363636363636363591e-02,1.517505508689400416e+25,1.311158145226402223e+25,1.125738932490603275e+25,9.752040431178860947e+24,8.551562670312433446e+24,7.584763249969158563e+24,6.792429672827329607e+24,6.131222968315614981e+24,5.570267252928314803e+24
2.424242424242424240e-02,1.478111098213396656e+25,1.245090716819950951e+25,1.050097868140508664e+25,8.991484271211818181e+24,7.824525718799134923e+24,6.903825640848021195e+24,6.159784678692282905e+24,5.545034963493123825e+24,5.027309656781800411e+24
2.393939393939394089e-02,1.498912252466601021e+25,1.279377276502433380e+25,1.088888513272101911e+25,9.378435082007447075e+24,8.192461799716414661e+24,7.247174056812706517e+24,6.477953877482105962e+24,5.839277142267982191e+24,5.299458517433795327e+24
2.454545454545454392e-02,1.454837062459907092e+25,1.208147590960709081e+25,1.009335682151017605e+25,8.591414405244630111e+24,7.448145217733953088e+24,6.555123434117546000e+24,5.838292810430824162e+24,5.248821075857774060e+24,4.754100897951984503e+24
2.424242424242424240e-02,1.478111098213397086e+25,1.245090716819950521e+25,1.050097868140508879e+25,8.991484271211809591e+24,7.824525718799128480e+24,6.903825640848023343e+24,6.159784678692279684e+24,5.545034963493119530e+24,5.027309656781800411e+24
2.484848484848484890e-02,1.428793092335952063e+25,1.168396703084080438e+25,9.665808285549988896e+24,8.178540370629610780e+24,7.063769294314362620e+24,6.201508626903559492e+24,5.513870766556476709e+24,4.950973454383972880e+24,4.480120691423606540e+24
2.454545454545454392e-02,1.454837062459906447e+25,1.208147590960708866e+25,1.009335682151016316e+25,8.591414405244622595e+24,7.448145217733946646e+24,6.555123434117548147e+24,5.838292810430818793e+24,5.248821075857769765e+24,4.754100897951978598e+24
2.515151515151515041e-02,1.399646157891533788e+25,1.125688666199638162e+25,9.218240875533338881e+24,7.753271714828654882e+24,6.671906219751083864e+24,5.843457590090963903e+24,5.186931872859445873e+24,4.651842524881256521e+24,4.205664972574004810e+24
2.484848484848484890e-02,1.428793092335952493e+25,1.168396703084080867e+25,9.665808285549991043e+24,8.178540370629618297e+24,7.063769294314363693e+24,6.201508626903561639e+24,5.513870766556479930e+24,4.950973454383973954e+24,4.480120691423608687e+24
2.545454545454545539e-02,1.367022865550773599e+25,1.079878556725624852e+25,8.750699873424194732e+24,7.316118394371014474e+24,6.273124092541420450e+24,5.481480971081443183e+24,4.857909174632932576e+24,4.351790181125970043e+24,3.931036365394980293e+24
2.515151515151515041e-02,1.399646157891533144e+25,1.125688666199637947e+25,9.218240875533335660e+24,7.753271714828652735e+24,6.671906219751079569e+24,5.843457590090959608e+24,5.186931872859444799e+24,4.651842524881253300e+24,4.205664972574001052e+24
2.575757575757575690e-02,1.330504533732551880e+25,1.030829191160840883e+25,8.263387538484927247e+24,6.867695913232624718e+24,5.868050813029116801e+24,5.116122446801954734e+24,4.527254139044648393e+24,4.051188702492917229e+24,3.656543331644920096e+24
2.545454545454545539e-02,1.367022865550773814e+25,1.079878556725625711e+25,8.750699873424199026e+24,7.316118394371018769e+24,6.273124092541422598e+24,5.481480971081447478e+24,4.857909174632935798e+24,4.351790181125973265e+24,3.931036365394979219e+24
2.606060606060606188e-02,1.289621664379571425e+25,9.784151378823362476e+24,7.756683481460969038e+24,6.408729652075217052e+24,5.457373412561958272e+24,4.747957120903780862e+24,4.195435173800093873e+24,3.750419576097943188e+24,3.382499269137239200e+24
2.575757575757575690e-02,1.330504533732550806e+25,1.030829191160840239e+25,8.263387538484926173e+24,6.867695913232624718e+24,5.868050813029113580e+24,5.116122446801950439e+24,4.527254139044645172e+24,4.051188702492912934e+24,3.656543331644916875e+24
2.636363636363636340e-02,1.243847735941449693e+25,9.225275955433115969e+24,7.231165612616847106e+24,5.940058167034613097e+24,5.041836674362595068e+24,4.377589556522186455e+24,3.862935965986463790e+24,3.449872228687899561e+24,3.109221563438758575e+24
2.606060606060606188e-02,1.289621664379572284e+25,9.784151378823366771e+24,7.756683481460971185e+24,6.408729652075220273e+24,5.457373412561960420e+24,4.747957120903781399e+24,4.195435173800096557e+24,3.750419576097944262e+24,3.382499269137240810e+24
2.666666666666666491e-02,1.192592234143453611e+25,8.630802908541228205e+24,6.687631244825869161e+24,5.462635216331281996e+24,4.622240988695577863e+24,4.005651440965628948e+24,3.530253647532001866e+24,3.149942674697268165e+24,2.837030597804348527e+24
2.636363636363636340e-02,1.243847735941450767e+25,9.225275955433110600e+24,7.231165612616841737e+24,5.940058167034612023e+24,5.041836674362591846e+24,4.377589556522185919e+24,3.862935965986462716e+24,3.449872228687900098e+24,3.109221563438756964e+24
2.696969696969696989e-02,1.135192826514543826e+25,8.000165731081803318e+24,6.127117789623664419e+24,4.977530255465256302e+24,4.199439392993545409e+24,3.632798884413961746e+24,3.197896796375542087e+24,2.851032088061211864e+24,2.566248726700170743e+24
2.666666666666666491e-02,1.192592234143453825e+25,8.630802908541219615e+24,6.687631244825868087e+24,5.462635216331275554e+24,4.622240988695575178e+24,4.005651440965624653e+24,3.530253647532000255e+24,3.149942674697264407e+24,2.837030597804344769e+24
2.727272727272727140e-02,1.070906575003365280e+25,7.333179111481979181e+24,5.550922307881599333e+24,4.485927128984906608e+24,3.774333758634886435e+24,3.259709361082159189e+24,2.866383285167947266e+24,2.553545306510562177e+24,2.297199218756335799e+24
2.696969696969696989e-02,1.135192826514543826e+25,8.000165731081802245e+24,6.127117789623667640e+24,4.977530255465256302e+24,4.199439392993548094e+24,3.632798884413963894e+24,3.197896796375542623e+24,2.851032088061212401e+24,2.566248726700170207e+24
2.757575757575757638e-02,9.989000679187703969e+24,6.630140311122735744e+24,4.960618961075732075e+24,3.989120681161830106e+24,3.347870100356671780e+24,2.887078308274632059e+24,2.536237992069537773e+24,2.257889278153593761e+24,2.030205175433597492e+24
2.727272727272727140e-02,1.070906575003364850e+25,7.333179111481971665e+24,5.550922307881595038e+24,4.485927128984904998e+24,3.774333758634883751e+24,3.259709361082154357e+24,2.866383285167945119e+24,2.553545306510559493e+24,2.297199218756333651e+24
2.787878787878787790e-02,9.182383377117470481e+24,5.891949708888340055e+24,4.358073146390881006e+24,3.488511012404580049e+24,2.921033002084935980e+24,2.515615406201349377e+24,2.207990390904198787e+24,1.964471461150080285e+24,1.765588432078830404e+24
2.757575757575757638e-02,9.989000679187697526e+24,6.630140311122735744e+24,4.960618961075732075e+24,3.989120681161829569e+24,3.347870100356671243e+24,2.887078308274633670e+24,2.536237992069539383e+24,2.257889278153593761e+24,2.030205175433599639e+24
2.818181818181818288e-02,8.278724145653659579e+24,5.120253704715484380e+24,3.745450780120651315e+24,2.985595126762792118e+24,2.494839174414916618e+24,2.146040569192379402e+24,1.882172040513245195e+24,1.673698188180446406e+24,1.503668448372050977e+24
2.787878787878787790e-02,9.182383377117455449e+24,5.891949708888336834e+24,4.358073146390876711e+24,3.488511012404576827e+24,2.921033002084931148e+24,2.515615406201347766e+24,2.207990390904196908e+24,1.964471461150078943e+24,1.765588432078829330e+24
2.848484848484848439e-02,7.266253471502999453e+24,4.317613671719190011e+24,3.125220808431166875e+24,2.481955753275454866e+24,2.070330184063962141e+24,1.779079686830432637e+24,1.559313995549077055e+24,1.385973008185951466e+24,1.244761195427499621e+24
2.818181818181818288e-02,8.278724145653657431e+24,5.120253704715486527e+24,3.745450780120652926e+24,2.985595126762792118e+24,2.494839174414915007e+24,2.146040569192378328e+24,1.882172040513245732e+24,1.673698188180447748e+24,1.503668448372052319e+24
2.878787878787878937e-02,6.131765009785227619e+24,3.487705218692225503e+24,2.500148560117511739e+24,1.979247186286558732e+24,1.648564424106227039e+24,1.415460161267330057e+24,1.239944163081554928e+24,1.101695018481426431e+24,9.891780469948244956e+23
2.848484848484848439e-02,7.266253471502990863e+24,4.317613671719184642e+24,3.125220808431166338e+24,2.481955753275452719e+24,2.070330184063959993e+24,1.779079686830431295e+24,1.559313995549075176e+24,1.385973008185950124e+24,1.244761195427498547e+24
2.909090909090909088e-02,4.860439212582772731e+24,2.635552682428869642e+24,1.873276997909978991e+24,1.479178084761734679e+24,1.230608425120559736e+24,1.055906294300581655e+24,9.245846311837567717e+23,8.212572008021188715e+23,7.372246823099778067e+23
2.878787878787878937e-02,6.131765009785228693e+24,3.487705218692224966e+24,2.500148560117512813e+24,1.979247186286559537e+24,1.648564424106227576e+24,1.415460161267330057e+24,1.239944163081554928e+24,1.101695018481426029e+24,9.891780469948247641e+23
2.939393939393939240e-02,3.435645206936873505e+24,1.767804524842769241e+24,1.247892256064784677e+24,9.834913074622872074e+23,8.175276405373587308e+23,7.011345843157779528e+23,6.137489970416273871e+23,5.450447751222378438e+23,4.892000081633794159e+23
2.909090909090909088e-02,4.860439212582772731e+24,2.635552682428869642e+24,1.873276997909978454e+24,1.479178084761733605e+24,1.230608425120559467e+24,1.055906294300580044e+24,9.245846311837567717e+23,8.212572008021179320e+23,7.372246823099774041e+23
2.969696969696969738e-02,1.838718229170851907e+24,8.930561774467149977e+23,6.274690523506304531e+23,4.939410511229878608e+23,4.103768728676139406e+23,3.518489985730954301e+23,3.079397230271028160e+23,2.734335851629138076e+23,2.453951076839520438e+23
2.939393939393939240e-02,3.435645206936870820e+24,1.767804524842768168e+24,1.247892256064784409e+24,9.834913074622865363e+23,8.175276405373575228e+23,7.011345843157768790e+23,6.137489970416267160e+23,5.450447751222369714e+23,4.892000081633789461e+23
2.999999999999999889e-02,4.870958779079752208e+22,2.222787167564501248e+22,1.559060863932987081e+22,1.226781671788412456e+22,1.019053876481891081e+22,8.736290140493784809e+21,7.645549527760147317e+21,6.788529381187664216e+21,6.092223179662653653e+21
2.969696969696969738e-02,1.838718229170850028e+24,8.930561774467144609e+23,6.274690523506303188e+23,4.939410511229879279e+23,4.103768728676135380e+23,3.518489985730952959e+23,3.079397230271028160e+23,2.734335851629136734e+23,2.453951076839521780e+23
