x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.333333333333333114e-03,1.167088821025770503e+25,5.075404442423688753e+24,1.996057997645822323e+24,7.546168617101990906e+23
3.939393939393939607e-03,1.162723736872794539e+25,5.044264085118919096e+24,1.981482821689257039e+24,7.487340101366636452e+23
3.636363636363636360e-03,1.164998733590635492e+25,5.060478494025533207e+24,1.989068139911019212e+24,7.517948895774331057e+23
4.242424242424241987e-03,1.160263018620776006e+25,5.026763499141154784e+24,1.973305073829960791e+24,7.454358117811079956e+23
3.939393939393939607e-03,1.162723736872794968e+25,5.044264085118919096e+24,1.981482821689254892e+24,7.487340101366641821e+23
4.545454545454545234e-03,1.157615702251321577e+25,5.007979238675595951e+24,1.964538178728416023e+24,7.419020101962668651e+23
4.242424242424241987e-03,1.160263018620775791e+25,5.026763499141154784e+24,1.973305073829959717e+24,7.454358117811082641e+23
4.848484848484848481e-03,1.154780845937629124e+25,4.987914026268867267e+24,1.955185668789293973e+24,7.381344469454048220e+23
4.545454545454545234e-03,1.157615702251321792e+25,5.007979238675595951e+24,1.964538178728414950e+24,7.419020101962668651e+23
5.151515151515151728e-03,1.151757441863862992e+25,4.966570807022575587e+24,1.945251325564745574e+24,7.341350882711999265e+23
4.848484848484848481e-03,1.154780845937629124e+25,4.987914026268860824e+24,1.955185668789293168e+24,7.381344469454042851e+23
5.454545454545454974e-03,1.148544415569329030e+25,4.943952752411665798e+24,1.934739179304757571e+24,7.299060240078050270e+23
5.151515151515151728e-03,1.151757441863862348e+25,4.966570807022570218e+24,1.945251325564745037e+24,7.341350882711991212e+23
5.757575757575757354e-03,1.145140625338206124e+25,4.920063265016871335e+24,1.923653508768075715e+24,7.254494665423575507e+23
5.454545454545454974e-03,1.148544415569328386e+25,4.943952752411666872e+24,1.934739179304758377e+24,7.299060240078050270e+23
6.060606060606060601e-03,1.141544861608496417e+25,4.894905983987086875e+24,1.911998841202149677e+24,7.207677497893597018e+23
5.757575757575757354e-03,1.145140625338206339e+25,4.920063265016869187e+24,1.923653508768075178e+24,7.254494665423571481e+23
6.363636363636363848e-03,1.137755846383838990e+25,4.868484791120598573e+24,1.899779952434643504e+24,7.158633281552141905e+23
6.060606060606060601e-03,1.141544861608496417e+25,4.894905983987086875e+24,1.911998841202149945e+24,7.207677497893591649e+23
6.666666666666666227e-03,1.133772232637806274e+25,4.840803817496852870e+24,1.887001867038908091e+24,7.107387754782814686e+23
6.363636363636363848e-03,1.137755846383838561e+25,4.868484791120595352e+24,1.899779952434642967e+24,7.158633281552141905e+23
6.969696969696969474e-03,1.129592603703790198e+25,4.811867450616825126e+24,1.873669858547865722e+24,7.053967839347294287e+23
6.666666666666666227e-03,1.133772232637806060e+25,4.840803817496853944e+24,1.887001867038907555e+24,7.107387754782810660e+23
7.272727272727272721e-03,1.125215472645833721e+25,4.781680342026092649e+24,1.859789449698045814e+24,6.998401629035011884e+23
6.969696969696969474e-03,1.129592603703790413e+25,4.811867450616821905e+24,1.873669858547864917e+24,7.053967839347294287e+23
7.575757575757575968e-03,1.120639281607162889e+25,4.750247415405740258e+24,1.845366412690241115e+24,6.940718377856292524e+23
7.272727272727272721e-03,1.125215472645833935e+25,4.781680342026091038e+24,1.859789449698044472e+24,6.998401629035014568e+23
7.878787878787879215e-03,1.115862401134061275e+25,4.717573875122654478e+24,1.830406769456090150e+24,6.880948487744024971e+23
7.575757575757575968e-03,1.120639281607162459e+25,4.750247415405738648e+24,1.845366412690239772e+24,6.940718377856293866e+23
8.181818181818182462e-03,1.110883129473363222e+25,4.683665215236027003e+24,1.814916791921863108e+24,6.819123495736860549e+23
7.878787878787879215e-03,1.115862401134061060e+25,4.717573875122652867e+24,1.830406769456089076e+24,6.880948487744023628e+23
8.484848484848483974e-03,1.105699691842202028e+25,4.648527228959903705e+24,1.798903002261883432e+24,6.755276060622850013e+23
8.181818181818182462e-03,1.110883129473363652e+25,4.683665215236029150e+24,1.814916791921864182e+24,6.819123495736860549e+23
8.787878787878787221e-03,1.100310239668958445e+25,4.612166018584124221e+24,1.782372173134773302e+24,6.689439949025819146e+23
8.484848484848483974e-03,1.105699691842201814e+25,4.648527228959899947e+24,1.798903002261881553e+24,6.755276060622847329e+23
9.090909090909090468e-03,1.094712849804513769e+25,4.574588005857836497e+24,1.765331327896231950e+24,6.621650020919666792e+23
8.787878787878787221e-03,1.100310239668958445e+25,4.612166018584122610e+24,1.782372173134772765e+24,6.689439949025816462e+23
9.393939393939393714e-03,1.088905523703035512e+25,4.535799942841008151e+24,1.747787740782207428e+24,6.551942214557386356e+23
9.090909090909090468e-03,1.094712849804513125e+25,4.574588005857836497e+24,1.765331327896230608e+24,6.621650020919661423e+23
9.696969696969696961e-03,1.082886186571650756e+25,4.495808923230553732e+24,1.729748937056538524e+24,6.480353530803068055e+23
9.393939393939393714e-03,1.088905523703035082e+25,4.535799942841006540e+24,1.747787740782205013e+24,6.551942214557376960e+23
1.000000000000000021e-02,1.076652686488352426e+25,4.454622394168608031e+24,1.711222693117091723e+24,6.406922016855917687e+23
9.696969696969696961e-03,1.082886186571650112e+25,4.495808923230555880e+24,1.729748937056536645e+24,6.480353530803062686e+23
1.030303030303030346e-02,1.070202793487589804e+25,4.412248168541079030e+24,1.692217036554385903e+24,6.331686749356061822e+23
1.000000000000000021e-02,1.076652686488351997e+25,4.454622394168604273e+24,1.711222693117090649e+24,6.406922016855912318e+23
1.060606060606060670e-02,1.063534198612981704e+25,4.368694437775511745e+24,1.672740246156569127e+24,6.254687816862486495e+23
1.030303030303030346e-02,1.070202793487589589e+25,4.412248168541074735e+24,1.692217036554384829e+24,6.331686749356056453e+23
1.090909090909090995e-02,1.056644512936598704e+25,4.323969785147710803e+24,1.652800851854463731e+24,6.175966301693681944e+23
1.060606060606060670e-02,1.063534198612980845e+25,4.368694437775508523e+24,1.672740246156568590e+24,6.254687816862485153e+23
1.121212121212121146e-02,1.049531266544312126e+25,4.278083199607174670e+24,1.632407634600209875e+24,6.095564261122073271e+23
1.090909090909090995e-02,1.056644512936598919e+25,4.323969785147708655e+24,1.652800851854465073e+24,6.175966301693684629e+23
1.151515151515151471e-02,1.042191907486647555e+25,4.231044090132019353e+24,1.611569626172798823e+24,6.013524707913479330e+23
1.121212121212121146e-02,1.049531266544311911e+25,4.278083199607171986e+24,1.632407634600209607e+24,6.095564261122069244e+23
1.181818181818181795e-02,1.034623800694639534e+25,4.182862300624379712e+24,1.590296108903590166e+24,5.929891590203087761e+23
1.151515151515151471e-02,1.042191907486646911e+25,4.231044090132016132e+24,1.611569626172798018e+24,6.013524707913479330e+23
1.212121212121212120e-02,1.026824226860111037e+25,4.133548125357952974e+24,1.568596615314600689e+24,5.844709770699638068e+23
1.181818181818181795e-02,1.034623800694638675e+25,4.182862300624378101e+24,1.590296108903589629e+24,5.929891590203090445e+23
1.242424242424242445e-02,1.018790381279877587e+25,4.083112324989735605e+24,1.546480927662118994e+24,5.758025005209883184e+23
1.212121212121212120e-02,1.026824226860110608e+25,4.133548125357952438e+24,1.568596615314600421e+24,5.844709770699637397e+23
1.272727272727272770e-02,1.010519372663262253e+25,4.031566143148457233e+24,1.523959077377893483e+24,5.669883920475456295e+23
1.242424242424242445e-02,1.018790381279876942e+25,4.083112324989735605e+24,1.546480927662118458e+24,5.758025005209881170e+23
1.303030303030303094e-02,1.002008221902405285e+25,3.978921323612808090e+24,1.501041344399837130e+24,5.580333991314638819e+23
1.272727272727272770e-02,1.010519372663262038e+25,4.031566143148458307e+24,1.523959077377892946e+24,5.669883920475457638e+23
1.333333333333333245e-02,9.932538608047320757e+24,3.925190128092887080e+24,1.477738256383883541e+24,5.489423517061726738e+23
1.303030303030303094e-02,1.002008221902405715e+25,3.978921323612809701e+24,1.501041344399837667e+24,5.580333991314637476e+23
1.363636363636363570e-02,9.842531307870292684e+24,3.870385354628907521e+24,1.454060587788279518e+24,5.397201597297090479e+23
1.333333333333333245e-02,9.932538608047320757e+24,3.925190128092883322e+24,1.477738256383883004e+24,5.489423517061724724e+23
1.393939393939393895e-02,9.750027815304712407e+24,3.814520356621580906e+24,1.430019358821288818e+24,5.303718106861256353e+23
1.363636363636363570e-02,9.842531307870284094e+24,3.870385354628903226e+24,1.454060587788280055e+24,5.397201597297088465e+23
1.424242424242424220e-02,9.654994695959971648e+24,3.757609062509210533e+24,1.405625834242880167e+24,5.209023670146761061e+23
1.393939393939393895e-02,9.750027815304705964e+24,3.814520356621579832e+24,1.430019358821288549e+24,5.303718106861252326e+23
1.454545454545454544e-02,9.557397569993786203e+24,3.699665996106864005e+24,1.380891522010648628e+24,5.113169634661932068e+23
1.424242424242424220e-02,9.654994695959971648e+24,3.757609062509208385e+24,1.405625834242880167e+24,5.209023670146754350e+23
1.484848484848484869e-02,9.457201097453096747e+24,3.640706297623702281e+24,1.355828171759803859e+24,5.016208043861196952e+23
1.454545454545454544e-02,9.557397569993782982e+24,3.699665996106861858e+24,1.380891522010648628e+24,5.113169634661924686e+23
1.515151515151515194e-02,9.354368963198446939e+24,3.580745745374885999e+24,1.330447773106665811e+24,4.918191609236942917e+23
1.484848484848484869e-02,9.457201097453095673e+24,3.640706297623702818e+24,1.355828171759803859e+24,5.016208043861190241e+23
1.545454545454545518e-02,9.248863861404810101e+24,3.519800778205103661e+24,1.304762553764710883e+24,4.819173681668654996e+23
1.515151515151515194e-02,9.354368963198446939e+24,3.580745745374884926e+24,1.330447773106664200e+24,4.918191609236940233e+23
1.575757575757575843e-02,9.140647479631534044e+24,3.457888518641283259e+24,1.278784977461789271e+24,4.719208222025386264e+23
1.545454545454545518e-02,9.248863861404810101e+24,3.519800778205100977e+24,1.304762553764710346e+24,4.819173681668650969e+23
1.606060606060605994e-02,9.029680482454228217e+24,3.395026796792631429e+24,1.252527741646659404e+24,4.618349771018558966e+23
1.575757575757575843e-02,9.140647479631539413e+24,3.457888518641283259e+24,1.278784977461789539e+24,4.719208222025386264e+23
1.636363636363636492e-02,8.915922494650751650e+24,3.331234175016585000e+24,1.226003774972574128e+24,4.516653418302510843e+23
1.606060606060605994e-02,9.029680482454227143e+24,3.395026796792629818e+24,1.252527741646658867e+24,4.618349771018557624e+23
1.666666666666666644e-02,8.799332083933698519e+24,3.266529973370057044e+24,1.199226234545166724e+24,4.414174770821143158e+23
1.636363636363636492e-02,8.915922494650753797e+24,3.331234175016586074e+24,1.226003774972574397e+24,4.516653418302508158e+23
1.696969696969696795e-02,8.679866743221210164e+24,3.200934295865672543e+24,1.172208502921380493e+24,4.310969920399730918e+23
1.666666666666666644e-02,8.799332083933701741e+24,3.266529973370057044e+24,1.199226234545166589e+24,4.414174770821140473e+23
1.727272727272727293e-02,8.557482872437956330e+24,3.134468057553519853e+24,1.144964184845714658e+24,4.207095410581898621e+23
1.696969696969696795e-02,8.679866743221205869e+24,3.200934295865670395e+24,1.172208502921379822e+24,4.310969920399730918e+23
1.757575757575757444e-02,8.432135759837864296e+24,3.067153012449465460e+24,1.117507103709524855e+24,4.102608202712652752e+23
1.727272727272727293e-02,8.557482872437956330e+24,3.134468057553520927e+24,1.144964184845714926e+24,4.207095410581897279e+23
1.787878787878787942e-02,8.303779562839843803e+24,2.999011782331642140e+24,1.089851297718571612e+24,3.997565641269437981e+23
1.757575757575757444e-02,8.432135759837866444e+24,3.067153012449464386e+24,1.117507103709524855e+24,4.102608202712652752e+23
1.818181818181818094e-02,8.172367288367703103e+24,2.930067886427498606e+24,1.062011015753472477e+24,3.892025418444202742e+23
1.787878787878787942e-02,8.303779562839848098e+24,2.999011782331639456e+24,1.089851297718572149e+24,3.997565641269436639e+23
1.848484848484848592e-02,8.037850772685035913e+24,2.860345772014365594e+24,1.034000712907131682e+24,3.786045537980673855e+23
1.818181818181818094e-02,8.172367288367699882e+24,2.930067886427498070e+24,1.062011015753472074e+24,3.892025418444201399e+23
1.878787878787878743e-02,7.900180660715766709e+24,2.789870845957171476e+24,1.005835045682629013e+24,3.679684278272284751e+23
1.848484848484848592e-02,8.037850772685031618e+24,2.860345772014367742e+24,1.034000712907131548e+24,3.786045537980673855e+23
1.909090909090909241e-02,7.759306384840813087e+24,2.718669507207657706e+24,9.775288668344486881e+23,3.573000154727482256e+23
1.878787878787878743e-02,7.900180660715764561e+24,2.789870845957170402e+24,1.005835045682629415e+24,3.679684278272284751e+23
1.939393939393939392e-02,7.615176143160836442e+24,2.646769180290138585e+24,9.490972198352662844e+23,3.466051881410609975e+23
1.909090909090909241e-02,7.759306384840812013e+24,2.718669507207657706e+24,9.775288668344488223e+23,3.573000154727481585e+23
1.969696969696969543e-02,7.467736877215138126e+24,2.574198349799576769e+24,9.205553329499023774e+23,3.358898331968033280e+23
1.939393939393939392e-02,7.615176143160838590e+24,2.646769180290139122e+24,9.490972198352657475e+23,3.466051881410612659e+23
2.000000000000000042e-02,7.316934249146294364e+24,2.500986595938452451e+24,8.919186128973521811e+23,3.251598499850823150e+23
1.969696969696969543e-02,7.467736877215134905e+24,2.574198349799576232e+24,9.205553329499018405e+23,3.358898331968033952e+23
2.030303030303030193e-02,7.162712618299863383e+24,2.427164631119718049e+24,8.632026380810813157e+23,3.144211457846915294e+23
2.000000000000000042e-02,7.316934249146293290e+24,2.500986595938453525e+24,8.919186128973517784e+23,3.251598499850821137e+23
2.060606060606060691e-02,7.005015017248382251e+24,2.352764337663859577e+24,8.344231513671270169e+23,3.036796316937648110e+23
2.030303030303030193e-02,7.162712618299860162e+24,2.427164631119717512e+24,8.632026380810814499e+23,3.144211457846911938e+23
2.090909090909090842e-02,6.843783127228341530e+24,2.277818806618895734e+24,8.055960523887012133e+23,2.929412184495304684e+23
2.060606060606060691e-02,7.005015017248379030e+24,2.352764337663859308e+24,8.344231513671267485e+23,3.036796316937646097e+23
2.121212121212121340e-02,6.678957252978873144e+24,2.202362377732972006e+24,7.767373893553267126e+23,2.822118121840427831e+23
2.090909090909090842e-02,6.843783127228337235e+24,2.277818806618894660e+24,8.055960523887009449e+23,2.929412184495303678e+23
2.151515151515151492e-02,6.510476296970335987e+24,2.126430680610017192e+24,7.478633503436606276e+23,2.714973101179824012e+23
2.121212121212121340e-02,6.678957252978875291e+24,2.202362377732971737e+24,7.767373893553265784e+23,2.822118121840427496e+23
2.181818181818181990e-02,6.338277733010766932e+24,2.050060677079804357e+24,7.189902540463918474e+23,2.608035961948393576e+23
2.151515151515151492e-02,6.510476296970335987e+24,2.126430680610015313e+24,7.478633503436604933e+23,2.714973101179823676e+23
2.212121212121212141e-02,6.162297579218003829e+24,1.973290704814641609e+24,6.901345399547179534e+23,2.501365366580375600e+23
2.181818181818181990e-02,6.338277733010762638e+24,2.050060677079804357e+24,7.189902540463918474e+23,2.608035961948392904e+23
2.242424242424242292e-02,5.982470370344731939e+24,1.896160522225753744e+24,6.613127579490657019e+23,2.395019755738073609e+23
2.212121212121212141e-02,6.162297579218003829e+24,1.973290704814642683e+24,6.901345399547183560e+23,2.501365366580375600e+23
2.272727272727272790e-02,5.798729129443789046e+24,1.818711354673444472e+24,6.325415572717734975e+23,2.289057303028887936e+23
2.242424242424242292e-02,5.982470370344731939e+24,1.896160522225753476e+24,6.613127579490652992e+23,2.395019755738072938e+23
2.303030303030302942e-02,5.611005338860152833e+24,1.740985942025995396e+24,6.038376748545712629e+23,2.183535869244227977e+23
2.272727272727272790e-02,5.798729129443790120e+24,1.818711354673444204e+24,6.325415572717734975e+23,2.289057303028887936e+23
2.333333333333333440e-02,5.419228910536405654e+24,1.663028587603171190e+24,5.752179229726732567e+23,2.078512956156829657e+23
2.303030303030302942e-02,5.611005338860152833e+24,1.740985942025993516e+24,6.038376748545713971e+23,2.183535869244227306e+23
2.363636363636363591e-02,5.223328155617642894e+24,1.584885208541391164e+24,5.466991761963562450e+23,1.974045659916284073e+23
2.333333333333333440e-02,5.419228910536408875e+24,1.663028587603170922e+24,5.752179229726733238e+23,2.078512956156829657e+23
2.393939393939394089e-02,5.023229753341622543e+24,1.506603387618374462e+24,5.182983576098289347e+23,1.870190624085653848e+23
2.363636363636363591e-02,5.223328155617642894e+24,1.584885208541389822e+24,5.466991761963559095e+23,1.974045659916282395e+23
2.424242424242424240e-02,4.818858719199702861e+24,1.428232426576355999e+24,4.900324242661619500e+23,1.767003992365743682e+23
2.393939393939394089e-02,5.023229753341622543e+24,1.506603387618374462e+24,5.182983576098290019e+23,1.870190624085652841e+23
2.454545454545454392e-02,4.610138372353622750e+24,1.349823400983842089e+24,4.619183518459294625e+23,1.664541361057066186e+23
2.424242424242424240e-02,4.818858719199705545e+24,1.428232426576355999e+24,4.900324242661619500e+23,1.767003992365744353e+23
2.484848484848484890e-02,4.396990302292855660e+24,1.271429216677125377e+24,4.339731184861060897e+23,1.562857731313467906e+23
2.454545454545454392e-02,4.610138372353621139e+24,1.349823400983842626e+24,4.619183518459291941e+23,1.664541361057064844e+23
2.515151515151515041e-02,4.179334334717036513e+24,1.193104667823761684e+24,4.062136877445698824e+23,1.462007461245401631e+23
2.484848484848484890e-02,4.396990302292857808e+24,1.271429216677125377e+24,4.339731184861056871e+23,1.562857731313467906e+23
2.545454545454545539e-02,3.957088496627368925e+24,1.114906496651488745e+24,3.786569906643768789e+23,1.362044217935014134e+23
2.515151515151515041e-02,4.179334334717033829e+24,1.193104667823761282e+24,4.062136877445697482e+23,1.462007461245400625e+23
2.575757575757575690e-02,3.730168980610802990e+24,1.036893454887140672e+24,3.513199069007074317e+23,1.263020929429683904e+23
2.545454545454545539e-02,3.957088496627368388e+24,1.114906496651488745e+24,3.786569906643766105e+23,1.362044217935013966e+23
2.606060606060606188e-02,3.498490108300089375e+24,9.591263669513936343e+23,3.242192448721163586e+23,1.164989736785315921e+23
2.575757575757575690e-02,3.730168980610801916e+24,1.036893454887139599e+24,3.513199069007071632e+23,1.263020929429682898e+23
2.636363636363636340e-02,3.261964292992778954e+24,8.816681949563875471e+23,2.973717208963790049e+23,1.068001946235554790e+23
2.606060606060606188e-02,3.498490108300088838e+24,9.591263669513930974e+23,3.242192448721162915e+23,1.164989736785315753e+23
2.666666666666666491e-02,3.020502001411399711e+24,8.045841055545335617e+23,2.707939372698566530e+23,9.721079815681894620e+22
2.636363636363636340e-02,3.261964292992778954e+24,8.816681949563875471e+23,2.973717208963790720e+23,1.068001946235554622e+23
2.696969696969696989e-02,2.774011714587106516e+24,7.279415386881382490e+23,2.445023592478969399e+23,8.773573367954321860e+22
2.666666666666666491e-02,3.020502001411398100e+24,8.045841055545330248e+23,2.707939372698563846e+23,9.721079815681892942e+22
2.727272727272727140e-02,2.522399887848321457e+24,6.518102782908222543e+23,2.185132908823202234e+23,7.837985292103308018e+22
2.696969696969696989e-02,2.774011714587107053e+24,7.279415386881386516e+23,2.445023592478968056e+23,8.773573367954323538e+22
2.757575757575757638e-02,2.265570909895599749e+24,5.762625249930392099e+23,1.928428496705300726e+23,6.914790529274749125e+22
2.727272727272727140e-02,2.522399887848319847e+24,6.518102782908223885e+23,2.185132908823200557e+23,7.837985292103313051e+22
2.787878787878787790e-02,2.003427060943508749e+24,5.013729708854520589e+23,1.675069399692414424e+23,6.004453330123286695e+22
2.757575757575757638e-02,2.265570909895600554e+24,5.762625249930394112e+23,1.928428496705299719e+23,6.914790529274750802e+22
2.818181818181818288e-02,1.735868469909825251e+24,4.272188763953422223e+23,1.425212251242059121e+23,5.107426803099505787e+22
2.787878787878787790e-02,2.003427060943506870e+24,5.013729708854519246e+23,1.675069399692414424e+23,6.004453330123281662e+22
2.848484848484848439e-02,1.462793070631970467e+24,3.538801493327243064e+23,1.179010982656647983e+23,4.224152470906453623e+22
2.818181818181818288e-02,1.735868469909823909e+24,4.272188763953420881e+23,1.425212251242059121e+23,5.107426803099501593e+22
2.878787878787878937e-02,1.184096557090072487e+24,2.814394261643209789e+23,9.366165171753954836e+22,3.355059836371046970e+22
2.848484848484848439e-02,1.462793070631969125e+24,3.538801493327243064e+23,1.179010982656646977e+23,4.224152470906453623e+22
2.909090909090909088e-02,8.996723376155700861e+23,2.099821555751567470e+23,6.981764496662015351e+22,2.500565959050255768e+22
2.878787878787878937e-02,1.184096557090071548e+24,2.814394261643209453e+23,9.366165171753949803e+22,3.355059836371047390e+22
2.939393939393939240e-02,6.094114880638192787e+23,1.395966843790794833e+23,4.638347113617422706e+22,1.661075043968678783e+22
2.909090909090909088e-02,8.996723376155700861e+23,2.099821555751567470e+23,6.981764496662012835e+22,2.500565959050255768e+22
2.969696969696969738e-02,3.132027039286618615e+23,7.037434584118911094e+22,2.337312190653770446e+22,8.369780439651719315e+21
2.939393939393939240e-02,6.094114880638195471e+23,1.395966843790794833e+23,4.638347113617418512e+22,1.661075043968677734e+22
2.999999999999999889e-02,1.093225137637960555e+22,2.409550476808861254e+21,8.001508232983414047e+20,2.865227721023549604e+20
2.969696969696969738e-02,3.132027039286614588e+23,7.037434584118902705e+22,2.337312190653767929e+22,8.369780439651715121e+21
