x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.454545454545454974e-03,8.532252302348165264e+23,5.378211060757082354e+22,3.089011075816745337e+21,1.726914853389601341e+20
5.151515151515151728e-03,8.562870322367019404e+23,5.406078677301291752e+22,3.106800052852369654e+21,1.737173439329665352e+20
5.757575757575757354e-03,8.499877942990481234e+23,5.348813495486351042e+22,3.070264426238553620e+21,1.716107948039175209e+20
5.454545454545454974e-03,8.532252302348159895e+23,5.378211060757082354e+22,3.089011075816744813e+21,1.726914853389601669e+20
6.060606060606060601e-03,8.465746086351360324e+23,5.317896386608778288e+22,3.050569792231536329e+21,1.704758929959022100e+20
5.757575757575757354e-03,8.499877942990485261e+23,5.348813495486347687e+22,3.070264426238554669e+21,1.716107948039174554e+20
6.363636363636363848e-03,8.429855514657847530e+23,5.285470710686123085e+22,3.029937360950792290e+21,1.692874316713332244e+20
6.060606060606060601e-03,8.465746086351356297e+23,5.317896386608777449e+22,3.050569792231535804e+21,1.704758929959022756e+20
6.666666666666666227e-03,8.392204949704995452e+23,5.251548016181679594e+22,3.008377814064224535e+21,1.680460932551899218e+20
6.363636363636363848e-03,8.429855514657847530e+23,5.285470710686120568e+22,3.029937360950793863e+21,1.692874316713332244e+20
6.969696969696969474e-03,8.352793052396129647e+23,5.216140424104558304e+22,2.985902323090750177e+21,1.667525904068897669e+20
6.666666666666666227e-03,8.392204949704999478e+23,5.251548016181681272e+22,3.008377814064225059e+21,1.680460932551898890e+20
7.272727272727272721e-03,8.311618422382949166e+23,5.179260628799397980e+22,2.962522544579328082e+21,1.654076655705574605e+20
6.969696969696969474e-03,8.352793052396122936e+23,5.216140424104555787e+22,2.985902323090748604e+21,1.667525904068897997e+20
7.575757575757575968e-03,8.268679597776345057e+23,5.140921898854559986e+22,2.938250615110629851e+21,1.640120905088714998e+20
7.272727272727272721e-03,8.311618422382947824e+23,5.179260628799393785e+22,2.962522544579327033e+21,1.654076655705573294e+20
7.878787878787879215e-03,8.223975054908182694e+23,5.101138078110628551e+22,2.913099146108831007e+21,1.625666658200057938e+20
7.575757575757575968e-03,8.268679597776347742e+23,5.140921898854559148e+22,2.938250615110628278e+21,1.640120905088714015e+20
8.181818181818182462e-03,8.177503208129969814e+23,5.059923586756282574e+22,2.887081218454473146e+21,1.610722204374000599e+20
7.878787878787879215e-03,8.223975054908188063e+23,5.101138078110629390e+22,2.913099146108828910e+21,1.625666658200057938e+20
8.484848484848483974e-03,8.129262409638362732e+23,5.017293422502064895e+22,2.860210376891388920e+21,1.595296111122167562e+20
8.181818181818182462e-03,8.177503208129971156e+23,5.059923586756284252e+22,2.887081218454474195e+21,1.610722204374002237e+20
8.787878787878787221e-03,8.079250949320755558e+23,4.973263161826132519e+22,2.832500624222832820e+21,1.579397218784921846e+20
8.484848484848483974e-03,8.129262409638361390e+23,5.017293422502062378e+22,2.860210376891387347e+21,1.595296111122167562e+20
9.090909090909090468e-03,8.027467054615010591e+23,4.927848961286488248e+22,2.803966415292697936e+21,1.563034635010158100e+20
8.787878787878787221e-03,8.079250949320755558e+23,4.973263161826131680e+22,2.832500624222831772e+21,1.579397218784921846e+20
9.393939393939393714e-03,7.973908890380151617e+23,4.881067558896567268e+22,2.774622650748455879e+21,1.546217729060698522e+20
9.090909090909090468e-03,8.027467054615013276e+23,4.927848961286484892e+22,2.803966415292696363e+21,1.563034635010158100e+20
9.696969696969696961e-03,7.918574558774466026e+23,4.832936275561624371e+22,2.744484670583378280e+21,1.528956125951730647e+20
9.393939393939393714e-03,7.973908890380148933e+23,4.881067558896568107e+22,2.774622650748455879e+21,1.546217729060697211e+20
1.000000000000000021e-02,7.861462099139242733e+23,4.783473016573532727e+22,2.713568247455475040e+21,1.511259700420287529e+20
9.696969696969696961e-03,7.918574558774464684e+23,4.832936275561622693e+22,2.744484670583378280e+21,1.528956125951728681e+20
1.030303030303030346e-02,7.802569487886327250e+23,4.732696273163150321e+22,2.681889579781449056e+21,1.493138570728999485e+20
1.000000000000000021e-02,7.861462099139241391e+23,4.783473016573529371e+22,2.713568247455474516e+21,1.511259700420286874e+20
1.060606060606060670e-02,7.741894638388100727e+23,4.680625124108735716e+22,2.649465284603562426e+21,1.474603092306441175e+20
1.030303030303030346e-02,7.802569487886327250e+23,4.732696273163151160e+22,2.681889579781450629e+21,1.493138570728998502e+20
1.090909090909090995e-02,7.679435400869021294e+23,4.627279237399584335e+22,2.616312390227846496e+21,1.455663851226781942e+20
1.060606060606060670e-02,7.741894638388100727e+23,4.680625124108735716e+22,2.649465284603562426e+21,1.474603092306440356e+20
1.121212121212121146e-02,7.615189562297868700e+23,4.572678871954649566e+22,2.582448328632191943e+21,1.436331657531554693e+20
1.090909090909090995e-02,7.679435400869023979e+23,4.627279237399586013e+22,2.616312390227849642e+21,1.455663851226782106e+20
1.151515151515151471e-02,7.549154846279774199e+23,4.516844879395079953e+22,2.547890927642563052e+21,1.416617538396398223e+20
1.121212121212121146e-02,7.615189562297863331e+23,4.572678871954643694e+22,2.582448328632192991e+21,1.436331657531554202e+20
1.181818181818181795e-02,7.481328912948239710e+23,4.459798705871057532e+22,2.512658402876028617e+21,1.396532731146023567e+20
1.151515151515151471e-02,7.549154846279775541e+23,4.516844879395078275e+22,2.547890927642560954e+21,1.416617538396398387e+20
1.212121212121212120e-02,7.411709358856009406e+23,4.401562393941987715e+22,2.476769349449175007e+21,1.376088676120555356e+20
1.181818181818181795e-02,7.481328912948242395e+23,4.459798705871057532e+22,2.512658402876028092e+21,1.396532731146023076e+20
1.242424242424242445e-02,7.340293716865091707e+23,4.342158584510597720e+22,2.440242733450404561e+21,1.355297009396632617e+20
1.212121212121212120e-02,7.411709358856010748e+23,4.401562393941986037e+22,2.476769349449175532e+21,1.376088676120555356e+20
1.272727272727272770e-02,7.267079456034967991e+23,4.281610518810118953e+22,2.403097883174652346e+21,1.334169555366782894e+20
1.242424242424242445e-02,7.340293716865095733e+23,4.342158584510596042e+22,2.440242733450404561e+21,1.355297009396631634e+20
1.303030303030303094e-02,7.192063981509641670e+23,4.219942040445108670e+22,2.365354480119150281e+21,1.312718319180648940e+20
1.272727272727272770e-02,7.267079456034972018e+23,4.281610518810115598e+22,2.403097883174651298e+21,1.334169555366782403e+20
1.333333333333333245e-02,7.115244634402398845e+23,4.157177597485359772e+22,2.327032549738690904e+21,1.290955479051823677e+20
1.303030303030303094e-02,7.192063981509647039e+23,4.219942040445109509e+22,2.365354480119152378e+21,1.312718319180650250e+20
1.363636363636363570e-02,7.036618691679049619e+23,4.093342244613507777e+22,2.288152451959078781e+21,1.268893378434177270e+20
1.333333333333333245e-02,7.115244634402397503e+23,4.157177597485358095e+22,2.327032549738690118e+21,1.290955479051824005e+20
1.393939393939393895e-02,6.956183366038746783e+23,4.028461645325767855e+22,2.248734871447112778e+21,1.246544518071519805e+20
1.363636363636363570e-02,7.036618691679045592e+23,4.093342244613507777e+22,2.288152451959078519e+21,1.268893378434177761e+20
1.424242424242424220e-02,6.873935805792950954e+23,3.962562074186289355e+22,2.208800807635649823e+21,1.223921547924846510e+20
1.393939393939393895e-02,6.956183366038748125e+23,4.028461645325763661e+22,2.248734871447112253e+21,1.246544518071519642e+20
1.454545454545454544e-02,6.789873094741892551e+23,3.895670419135126936e+22,2.168371564502224470e+21,1.201037258981165629e+20
1.424242424242424220e-02,6.873935805792950954e+23,3.962562074186289355e+22,2.208800807635649823e+21,1.223921547924844872e+20
1.484848484848484869e-02,6.703992252048827230e+23,3.827814183849817434e+22,2.127468740099648258e+21,1.177904574948393779e+20
1.454545454545454544e-02,6.789873094741888525e+23,3.895670419135125258e+22,2.168371564502223159e+21,1.201037258981165138e+20
1.515151515151515194e-02,6.616290232111896881e+23,3.759021490160583836e+22,2.086114215836930277e+21,1.154536543840566313e+20
1.484848484848484869e-02,6.703992252048825888e+23,3.827814183849811562e+22,2.127468740099646423e+21,1.177904574948393288e+20
1.545454545454545518e-02,6.526763924433504903e+23,3.689321080519802644e+22,2.044330145508998513e+21,1.130946329458056561e+20
1.515151515151515194e-02,6.616290232111899565e+23,3.759021490160581319e+22,2.086114215836928705e+21,1.154536543840565658e+20
1.575757575757575843e-02,6.435410153487298388e+23,3.618742320525158751e+22,2.002138944073440952e+21,1.107147202767268577e+20
1.545454545454545518e-02,6.526763924433504903e+23,3.689321080519803902e+22,2.044330145508998250e+21,1.130946329458056233e+20
1.606060606060605994e-02,6.342225678582445811e+23,3.547315201497192045e+22,1.959563276172668436e+21,1.083152533184731546e+20
1.575757575757575843e-02,6.435410153487301073e+23,3.618742320525160848e+22,2.002138944073441477e+21,1.107147202767268741e+20
1.636363636363636492e-02,6.247207193725484034e+23,3.475070343111008426e+22,1.916626044399651652e+21,1.058975779770329006e+20
1.606060606060605994e-02,6.342225678582439100e+23,3.547315201497191206e+22,1.959563276172666864e+21,1.083152533184731218e+20
1.666666666666666644e-02,6.150351327479527941e+23,3.402038996082663568e+22,1.873350377305632670e+21,1.034630482334761615e+20
1.636363636363636492e-02,6.247207193725484034e+23,3.475070343111010524e+22,1.916626044399650341e+21,1.058975779770328842e+20
1.696969696969696795e-02,6.051654642821019856e+23,3.328253044910183363e+22,1.829759617147910750e+21,1.010130252466305761e+20
1.666666666666666644e-02,6.150351327479530625e+23,3.402038996082664407e+22,1.873350377305631621e+21,1.034630482334761779e+20
1.727272727272727293e-02,5.951113636993465770e+23,3.253745010669253349e+22,1.785877307375819162e+21,9.854887644820339098e+19
1.696969696969696795e-02,6.051654642821018514e+23,3.328253044910178330e+22,1.829759617147909177e+21,1.010130252466305597e+20
1.757575757575757444e-02,5.848724741358862362e+23,3.178548053864136206e+22,1.741727179853164708e+21,9.607197463089663181e+19
1.727272727272727293e-02,5.951113636993465770e+23,3.253745010669252510e+22,1.785877307375818113e+21,9.854887644820340736e+19
1.787878787878787942e-02,5.744484321246373887e+23,3.102695977333741008e+22,1.697333141815102800e+21,9.358369703005049651e+19
1.757575757575757444e-02,5.848724741358855651e+23,3.178548053864134528e+22,1.741727179853163659e+21,9.607197463089659904e+19
1.818181818181818094e-02,5.638388675797961660e+23,3.026223229212909214e+22,1.652719262557526819e+21,9.108542439937654784e+19
1.787878787878787942e-02,5.744484321246372545e+23,3.102695977333739749e+22,1.697333141815101489e+21,9.358369703005048013e+19
1.848484848484848592e-02,5.530434037811737872e+23,2.949164905949542796e+22,1.607909759857046061e+21,8.857854008135524352e+19
1.818181818181818094e-02,5.638388675797960989e+23,3.026223229212907956e+22,1.652719262557525508e+21,9.108542439937648230e+19
1.878787878787878743e-02,5.420616573582397491e+23,2.871556755377423489e+22,1.562928986119574127e+21,8.606442907287915725e+19
1.848484848484848592e-02,5.530434037811739214e+23,2.949164905949542377e+22,1.607909759857046061e+21,8.857854008135525990e+19
1.909090909090909241e-02,5.308932382738770517e+23,2.793435179844995383e+22,1.517801414255253389e+21,8.354447708673148518e+19
1.878787878787878743e-02,5.420616573582398162e+23,2.871556755377421812e+22,1.562928986119573602e+21,8.606442907287914086e+19
1.939393939393939392e-02,5.195377498078864369e+23,2.714837239400468631e+22,1.472551623277905183e+21,8.102006960951608934e+19
1.909090909090909241e-02,5.308932382738768504e+23,2.793435179844993286e+22,1.517801414255252079e+21,8.354447708673156710e+19
1.969696969696969543e-02,5.079947885401862885e+23,2.635800655033206099e+22,1.427204283626670785e+21,7.849259095665582080e+19
1.939393939393939392e-02,5.195377498078864369e+23,2.714837239400468631e+22,1.472551623277904396e+21,8.102006960951620403e+19
2.000000000000000042e-02,4.962639443337492635e+23,2.556363811971880347e+22,1.381784142207778816e+21,7.596342332509011968e+19
1.969696969696969543e-02,5.079947885401858858e+23,2.635800655033206519e+22,1.427204283626669998e+21,7.849259095665586995e+19
2.030303030303030193e-02,4.843448003172504238e+23,2.476565763039482295e+22,1.336316007154204803e+21,7.343394584432490086e+19
2.000000000000000042e-02,4.962639443337492635e+23,2.556363811971880767e+22,1.381784142207779340e+21,7.596342332509015245e+19
2.060606060606060691e-02,4.722369328674389445e+23,2.396446232065401789e+22,1.290824732300946178e+21,7.090553362648892211e+19
2.030303030303030193e-02,4.843448003172502895e+23,2.476565763039479779e+22,1.336316007154204017e+21,7.343394584432482714e+19
2.090909090909090842e-02,4.599399115912240075e+23,2.316045617354892535e+22,1.245335201373693411e+21,6.837955681607091814e+19
2.060606060606060691e-02,4.722369328674390787e+23,2.396446232065400950e+22,1.290824732300946178e+21,7.090553362648893850e+19
2.121212121212121340e-02,4.474532993074762193e+23,2.235404995216112668e+22,1.199872311888494985e+21,6.585737964002460467e+19
2.090909090909090842e-02,4.599399115912239403e+23,2.316045617354891277e+22,1.245335201373692363e+21,6.837955681607086899e+19
2.151515151515151492e-02,4.347766520285400589e+23,2.154566123544910810e+22,1.154460958760108687e+21,6.334035945893968282e+19
2.121212121212121340e-02,4.474532993074761522e+23,2.235404995216113087e+22,1.199872311888493937e+21,6.585737964002467021e+19
2.181818181818181990e-02,4.219095189414613803e+23,2.073571445467809369e+22,1.109126017616610198e+21,6.082984581999356314e+19
2.151515151515151492e-02,4.347766520285400589e+23,2.154566123544910810e+22,1.154460958760107508e+21,6.334035945893970739e+19
2.212121212121212141e-02,4.088514423889294357e+23,1.992464093043208959e+22,1.063892327817799664e+21,5.832717951241075917e+19
2.181818181818181990e-02,4.219095189414614474e+23,2.073571445467811466e+22,1.109126017616610722e+21,6.082984581999354675e+19
2.242424242424242292e-02,3.956019578499398579e+23,1.911287891021186833e+22,1.018784675174970950e+21,5.583369162616965530e+19
2.212121212121212141e-02,4.088514423889294357e+23,1.992464093043209798e+22,1.063892327817800057e+21,5.832717951241073459e+19
2.272727272727272790e-02,3.821605939201406895e+23,1.830087360662220256e+22,9.738277743694708736e+20,5.335070261471450726e+19
2.242424242424242292e-02,3.956019578499396566e+23,1.911287891021186413e+22,1.018784675174970556e+21,5.583369162616959795e+19
2.303030303030302942e-02,3.685268722919180956e+23,1.748907723614882628e+22,9.290462510674705121e+20,5.087952136243986432e+19
2.272727272727272790e-02,3.821605939201406224e+23,1.830087360662219417e+22,9.738277743694708736e+20,5.335070261471445811e+19
2.333333333333333440e-02,3.547003077341638463e+23,1.667794905852995961e+22,8.844646237283930604e+20,4.842144425773100237e+19
2.303030303030302942e-02,3.685268722919178943e+23,1.748907723614881160e+22,9.290462510674698568e+20,5.087952136243980698e+19
2.363636363636363591e-02,3.406804080717749687e+23,1.586795541672390086e+22,8.401072851043023585e+20,4.597775427236319232e+19
2.333333333333333440e-02,3.547003077341636450e+23,1.667794905852994073e+22,8.844646237283927982e+20,4.842144425773100237e+19
2.393939393939394089e-02,3.264666741648365768e+23,1.505956977747582308e+22,7.959984834275626189e+20,4.354972004806620774e+19
2.363636363636363591e-02,3.406804080717746332e+23,1.586795541672388618e+22,8.401072851043020964e+20,4.597775427236315955e+19
2.424242424242424240e-02,3.120585998875217709e+23,1.425327277248695658e+22,7.521623032840713667e+20,4.113859499108954112e+19
2.393939393939394089e-02,3.264666741648364426e+23,1.505956977747582308e+22,7.959984834275624878e+20,4.354972004806617498e+19
2.454545454545454392e-02,2.974556721066900172e+23,1.344955224018793791e+22,7.086226461692282798e+20,3.874561637560600986e+19
2.424242424242424240e-02,3.120585998875219051e+23,1.425327277248695239e+22,7.521623032840714977e+20,4.113859499108954931e+19
2.484848484848484890e-02,2.826573706601988715e+23,1.264890326812055516e+22,6.654032107238896435e+20,3.637200445681605427e+19
2.454545454545454392e-02,2.974556721066898830e+23,1.344955224018792953e+22,7.086226461692281487e+20,3.874561637560600166e+19
2.515151515151515041e-02,2.676631683349089815e+23,1.185182823593034541e+22,6.225274726473857761e+20,3.401896159462540902e+19
2.484848484848484890e-02,2.826573706601988044e+23,1.264890326812055306e+22,6.654032107238891192e+20,3.637200445681604198e+19
2.545454545454545539e-02,2.524725308443813290e+23,1.105883685897171370e+22,5.800186642847158764e+20,3.168767138878507418e+19
2.515151515151515041e-02,2.676631683349088808e+23,1.185182823593033073e+22,6.225274726473855140e+20,3.401896159462539264e+19
2.575757575757575690e-02,2.370849168062921772e+23,1.027044623253112671e+22,5.378997538849791017e+20,2.937929782640068198e+19
2.545454545454545539e-02,2.524725308443813961e+23,1.105883685897171370e+22,5.800186642847157453e+20,3.168767138878506598e+19
2.606060606060606188e-02,2.214997777195348892e+23,9.487180876669358440e+21,4.961934245280501596e+20,2.709498444273321574e+19
2.575757575757575690e-02,2.370849168062921772e+23,1.027044623253112881e+22,5.378997538849787740e+20,2.937929782640067789e+19
2.636363636363636340e-02,2.057165579410169041e+23,8.709572781686491447e+21,4.549220527164219720e+20,2.483585349622540698e+19
2.606060606060606188e-02,2.214997777195348892e+23,9.487180876669354246e+21,4.961934245280505528e+20,2.709498444273320755e+19
2.666666666666666491e-02,1.897346946621640173e+23,7.938161454213532484e+21,4.141076866292059341e+20,2.260300515871351194e+19
2.636363636363636340e-02,2.057165579410169041e+23,8.709572781686489350e+21,4.549220527164222996e+20,2.483585349622539878e+19
2.696969696969696989e-02,1.735536178851081764e+23,7.173493963932832891e+21,3.737720240350724751e+20,2.039751672178982912e+19
2.666666666666666491e-02,1.897346946621638495e+23,7.938161454213529338e+21,4.141076866292058685e+20,2.260300515871347507e+19
2.727272727272727140e-02,1.571727503985729172e+23,6.416124990931045712e+21,3.339363898610493030e+20,1.822044182030755021e+19
2.696969696969696989e-02,1.735536178851082435e+23,7.173493963932831842e+21,3.737720240350724751e+20,2.039751672178983322e+19
2.757575757575757638e-02,1.405915077534595615e+23,5.666616873687985422e+21,2.946217134138853949e+20,1.607280967403001242e+19
2.727272727272727140e-02,1.571727503985728836e+23,6.416124990931042566e+21,3.339363898610492375e+20,1.822044182030754611e+19
2.787878787878787790e-02,1.238092982381166115e+23,4.925539657704621998e+21,2.558485052507666514e+20,1.395562434844762112e+19
2.757575757575757638e-02,1.405915077534595280e+23,5.666616873687987519e+21,2.946217134138853622e+20,1.607280967403001446e+19
2.818181818181818288e-02,1.068255228533034786e+23,4.193471144773218730e+21,2.176368336960408453e+20,1.186986403580005376e+19
2.787878787878787790e-02,1.238092982381165779e+23,4.925539657704618852e+21,2.558485052507664548e+20,1.395562434844761088e+19
2.848484848484848439e-02,8.963957528683143705e+22,3.470996942893650280e+21,1.800063010006166405e+20,9.816480357362061312e+18
2.818181818181818288e-02,1.068255228533034451e+23,4.193471144773217681e+21,2.176368336960408781e+20,1.186986403580004966e+19
2.878787878787878937e-02,7.225084188790641132e+22,2.758710516838905151e+21,1.429760191406285947e+20,7.796397688066558976e+18
2.848484848484848439e-02,8.963957528683136995e+22,3.470996942893648708e+21,1.800063010006166733e+20,9.816480357362053120e+18
2.909090909090909088e-02,5.465870164116835716e+22,2.057213239373672481e+21,1.065645852519134003e+20,5.810512504558227456e+18
2.878787878787878937e-02,7.225084188790638615e+22,2.758710516838904103e+21,1.429760191406285783e+20,7.796397688066557952e+18
2.939393939393939240e-02,3.686252614038402053e+22,1.367114443129060327e+21,7.079005669680397517e+19,3.859692757787303424e+18
2.909090909090909088e-02,5.465870164116832361e+22,2.057213239373671694e+21,1.065645852519133512e+20,5.810512504558225408e+18
2.969696969696969738e-02,1.886167956185956326e+22,6.890314731374592655e+20,3.566992575969709670e+19,1.944777271274652160e+18
2.939393939393939240e-02,3.686252614038401214e+22,1.367114443129060327e+21,7.079005669680389325e+19,3.859692757787301376e+18
2.999999999999999889e-02,6.555186375013715149e+20,2.358974003103280742e+19,1.221093967800761856e+18,6.657516619478952000e+16
2.969696969696969738e-02,1.886167956185955906e+22,6.890314731374586102e+20,3.566992575969704346e+19,1.944777271274650624e+18
