x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.424242424242424240e-03,2.418270915184138666e+24,7.932807428529330869e+23,2.347920228861226087e+23,6.695994136463851232e+22
3.030303030303030300e-03,2.410870372681302130e+24,7.894649718769785462e+23,2.334793520758932688e+23,6.656530657428791676e+22
2.727272727272727487e-03,2.414777391199845056e+24,7.914781613383022606e+23,2.341716896814827580e+23,6.677341824213534428e+22
3.333333333333333114e-03,2.406548897774015361e+24,7.872415962902302483e+23,2.327153117072849057e+23,6.633571736400110289e+22
3.030303030303030300e-03,2.410870372681304278e+24,7.894649718769785462e+23,2.334793520758935037e+23,6.656530657428792515e+22
3.636363636363636360e-03,2.401811922356897432e+24,7.848085125414184330e+23,2.318799053965130843e+23,6.608477417139572467e+22
3.333333333333333114e-03,2.406548897774014556e+24,7.872415962902294430e+23,2.327153117072847714e+23,6.633571736400105256e+22
3.939393939393939607e-03,2.396658313818030087e+24,7.821662520743047631e+23,2.309735040408214558e+23,6.581261273285699987e+22
3.636363636363636360e-03,2.401811922356896358e+24,7.848085125414182988e+23,2.318799053965129836e+23,6.608477417139567434e+22
4.242424242424241987e-03,2.391086847388748752e+24,7.793153985341500917e+23,2.299965119657811703e+23,6.551938071370366609e+22
3.939393939393939607e-03,2.396658313818029014e+24,7.821662520743044946e+23,2.309735040408211874e+23,6.581261273285694954e+22
4.545454545454545234e-03,2.385096203811152632e+24,7.762565872362565518e+23,2.289493665162095357e+23,6.520523752843984136e+22
4.242424242424241987e-03,2.391086847388747410e+24,7.793153985341495548e+23,2.299965119657810361e+23,6.551938071370364092e+22
4.848484848484848481e-03,2.378684967735466656e+24,7.729905050690748385e+23,2.278325377778201332e+23,6.487035419604244287e+22
4.545454545454545234e-03,2.385096203811149947e+24,7.762565872362560149e+23,2.289493665162092672e+23,6.520523752843977425e+22
5.151515151515151728e-03,2.371851626531424311e+24,7.695178906682730595e+23,2.266465283728715284e+23,6.451491321325550777e+22
4.848484848484848481e-03,2.378684967735464777e+24,7.729905050690744358e+23,2.278325377778198983e+23,6.487035419604239254e+22
5.454545454545454974e-03,2.364594569339804915e+24,7.658395347719301282e+23,2.253918732984976220e+23,6.413910843651464679e+22
5.151515151515151728e-03,2.371851626531423506e+24,7.695178906682723884e+23,2.266465283728712600e+23,6.451491321325544905e+22
5.757575757575757354e-03,2.356912086264260892e+24,7.619562807054060298e+23,2.240691397896475928e+23,6.374314496711814912e+22
5.454545454545454974e-03,2.364594569339803036e+24,7.658395347719290544e+23,2.253918732984973535e+23,6.413910843651456290e+22
6.060606060606060601e-03,2.348802367643869765e+24,7.578690249653635556e+23,2.226789271957515838e+23,6.332723903643012353e+22
5.757575757575757354e-03,2.356912086264262771e+24,7.619562807054057614e+23,2.240691397896472573e+23,6.374314496711814074e+22
6.363636363636363848e-03,2.340263503369652933e+24,7.535787178843342299e+23,2.212218668643257460e+23,6.289161788913724739e+22
6.060606060606060601e-03,2.348802367643869497e+24,7.578690249653631530e+23,2.226789271957512819e+23,6.332723903643008159e+22
6.666666666666666227e-03,2.331293482221787580e+24,7.490863643641897393e+23,2.196986220271085615e+23,6.243651966330326535e+22
6.363636363636363848e-03,2.340263503369650248e+24,7.535787178843336931e+23,2.212218668643254440e+23,6.289161788913715511e+22
6.969696969696969474e-03,2.321890191212300596e+24,7.443930246711147433e+23,2.181098876857620669e+23,6.196219326640398585e+22
6.666666666666666227e-03,2.331293482221786506e+24,7.490863643641894708e+23,2.196986220271084272e+23,6.243651966330318986e+22
7.272727272727272721e-03,2.312051414923057343e+24,7.394998152873335178e+23,2.164563904950623661e+23,6.146889824679663501e+22
6.969696969696969474e-03,2.321890191212298449e+24,7.443930246711142064e+23,2.181098876857618656e+23,6.196219326640386002e+22
7.575757575757575968e-03,2.301774834832175765e+24,7.344079098165340238e+23,2.147388886420679725e+23,6.095690466025552635e+22
7.272727272727272721e-03,2.312051414923056538e+24,7.394998152873336520e+23,2.164563904950620641e+23,6.146889824679656790e+22
7.878787878787879215e-03,2.291058028623910501e+24,7.291185399410210992e+23,2.129581717201062409e+23,6.042649293131285004e+22
7.575757575757575968e-03,2.301774834832174691e+24,7.344079098165337554e+23,2.147388886420676705e+23,6.095690466025544247e+22
8.181818181818182462e-03,2.279898469478630907e+24,7.236329964294175237e+23,2.111150605966582942e+23,5.987795370922700335e+22
7.878787878787879215e-03,2.291058028623908353e+24,7.291185399410205624e+23,2.129581717201060731e+23,6.042649293131279132e+22
8.484848484848483974e-03,2.268293525340280830e+24,7.179526301942064339e+23,2.092104072743746535e+23,5.931158771844530150e+22
8.181818181818182462e-03,2.279898469478630370e+24,7.236329964294172553e+23,2.111150605966581600e+23,5.987795370922699496e+22
8.787878787878787221e-03,2.256240458159456921e+24,7.120788533987787397e+23,2.072450947445467245e+23,5.872770560346729270e+22
8.484848484848483974e-03,2.268293525340279756e+24,7.179526301942056286e+23,2.092104072743744522e+23,5.931158771844524278e+22
9.090909090909090468e-03,2.243736423110626423e+24,7.060131406139212515e+23,2.052200368324325430e+23,5.812662776804016757e+22
8.787878787878787221e-03,2.256240458159455042e+24,7.120788533987776659e+23,2.072450947445465903e+23,5.872770560346721721e+22
9.393939393939393714e-03,2.230778467782353496e+24,6.997570300238539658e+23,2.031361780338691722e+23,5.750868420863453037e+22
9.090909090909090468e-03,2.243736423110625081e+24,7.060131406139205804e+23,2.052200368324323752e+23,5.812662776804011724e+22
9.696969696969696961e-03,2.217363531339606115e+24,6.933121246820713890e+23,2.009944933426280037e+23,5.687421434216298473e+22
9.393939393939393714e-03,2.230778467782352691e+24,6.997570300238530263e+23,2.031361780338690045e+23,5.750868420863450520e+22
1.000000000000000021e-02,2.203488443657340634e+24,6.866800938173649167e+23,1.987959880679850812e+23,5.622356682791486646e+22
9.696969696969696961e-03,2.217363531339603967e+24,6.933121246820704495e+23,2.009944933426278695e+23,5.687421434216295956e+22
1.030303030303030346e-02,2.189149924424772672e+24,6.798626741904722750e+23,1.965416976419771289e+23,5.555709938368713327e+22
1.000000000000000021e-02,2.203488443657339024e+24,6.866800938173638430e+23,1.987959880679849135e+23,5.622356682791479096e+22
1.060606060606060670e-02,2.174344582219699180e+24,6.728616715018939799e+23,1.942326874158154708e+23,5.487517859609928165e+22
1.030303030303030346e-02,2.189149924424771330e+24,6.798626741904712013e+23,1.965416976419770283e+23,5.555709938368705777e+22
1.090909090909090995e-02,2.159068913552374035e+24,6.656789618514559658e+23,1.918700524449197636e+23,5.417817972508437198e+22
1.060606060606060670e-02,2.174344582219696496e+24,6.728616715018931746e+23,1.942326874158152695e+23,5.487517859609921454e+22
1.121212121212121146e-02,2.143319301878477035e+24,6.583164932502581989e+23,1.894549172620280610e+23,5.346648650255342712e+22
1.090909090909090995e-02,2.159068913552374303e+24,6.656789618514559658e+23,1.918700524449196293e+23,5.417817972508438036e+22
1.151515151515151471e-02,2.127092016580711393e+24,6.507762871857110990e+23,1.869884356378217111e+23,5.274049092523461391e+22
1.121212121212121146e-02,2.143319301878476230e+24,6.583164932502579304e+23,1.894549172620279268e+23,5.346648650255339356e+22
1.181818181818181795e-02,2.110383211918620071e+24,6.430604402403657562e+23,1.844717903284924108e+23,5.200059304169227420e+22
1.151515151515151471e-02,2.127092016580709782e+24,6.507762871857104279e+23,1.869884356378216439e+23,5.274049092523458036e+22
1.212121212121212120e-02,2.093188925946180477e+24,6.351711257653235176e+23,1.819061928096578425e+23,5.124720073353445402e+22
1.181818181818181795e-02,2.110383211918617119e+24,6.430604402403648167e+23,1.844717903284922766e+23,5.200059304169221548e+22
1.242424242424242445e-02,2.075505079396816988e+24,6.271105956090192457e+23,1.792928829960229172e+23,5.048072949082135462e+22
1.212121212121212120e-02,2.093188925946178329e+24,6.351711257653229807e+23,1.819061928096576077e+23,5.124720073353442047e+22
1.272727272727272770e-02,2.057327474535398344e+24,6.188811819022171085e+23,1.766331289461552652e+23,4.970160218169086994e+22
1.242424242424242445e-02,2.075505079396815646e+24,6.271105956090188430e+23,1.792928829960228501e+23,5.048072949082131268e+22
1.303030303030303094e-02,2.038651793976820452e+24,6.104852989000921226e+23,1.739282265517278773e+23,4.891024881621953990e+22
1.272727272727272770e-02,2.057327474535396196e+24,6.188811819022167059e+23,1.766331289461552316e+23,4.970160218169080283e+22
1.333333333333333245e-02,2.019473599470805254e+24,6.019254448822960353e+23,1.711794992105616992e+23,4.810710630454380829e+22
1.303030303030303094e-02,2.038651793976820184e+24,6.104852989000917199e+23,1.739282265517279444e+23,4.891024881621954829e+22
1.363636363636363570e-02,1.999788330652468429e+24,5.932042041119513007e+23,1.683882974827771603e+23,4.729261820926616404e+22
1.333333333333333245e-02,2.019473599470803911e+24,6.019254448822957669e+23,1.711794992105616992e+23,4.810710630454374957e+22
1.393939393939393895e-02,1.979591303758289534e+24,5.843242488545302523e+23,1.655559987293432819e+23,4.646723449217933430e+22
1.363636363636363570e-02,1.999788330652467087e+24,5.932042041119509651e+23,1.683882974827770261e+23,4.729261820926613049e+22
1.424242424242424220e-02,1.958877710307029296e+24,5.752883414576330892e+23,1.626840067322858659e+23,4.563141125534175671e+22
1.393939393939393895e-02,1.979591303758287118e+24,5.843242488545302523e+23,1.655559987293431477e+23,4.646723449217931752e+22
1.454545454545454544e-02,1.937642615745228193e+24,5.660993364926753973e+23,1.597737512957987825e+23,4.478561047654474711e+22
1.424242424242424220e-02,1.958877710307028491e+24,5.752883414576328878e+23,1.626840067322858323e+23,4.563141125534175671e+22
1.484848484848484869e-02,1.915880958056773605e+24,5.567601829595667371e+23,1.568266878274686199e+23,4.393029973921365806e+22
1.454545454545454544e-02,1.937642615745226314e+24,5.660993364926750618e+23,1.597737512957986482e+23,4.478561047654468000e+22
1.515151515151515194e-02,1.893587546336198652e+24,5.472739265554657795e+23,1.538442968988070204e+23,4.306595195679433294e+22
1.484848484848484869e-02,1.915880958056771994e+24,5.567601829595663345e+23,1.568266878274683850e+23,4.393029973921364967e+22
1.545454545454545518e-02,1.870757059325169135e+24,5.376437120087354623e+23,1.508280837842526976e+23,4.219304509167506974e+22
1.515151515151515194e-02,1.893587546336196504e+24,5.472739265554655782e+23,1.538442968988068862e+23,4.306595195679432455e+22
1.575757575757575843e-02,1.847384043911785189e+24,5.278727854792699533e+23,1.477795779777807694e+23,4.131206186870644723e+22
1.545454545454545518e-02,1.870757059325166719e+24,5.376437120087351267e+23,1.508280837842526473e+23,4.219304509167503619e+22
1.606060606060605994e-02,1.823462913592148420e+24,5.179644970263623238e+23,1.447003326862262712e+23,4.042348948338040111e+22
1.575757575757575843e-02,1.847384043911782773e+24,5.278727854792695507e+23,1.477795779777807862e+23,4.131206186870643045e+22
1.636363636363636492e-02,1.798987946893799944e+24,5.079223031453682688e+23,1.415919242984077268e+23,3.952781930474193394e+22
1.606060606060605994e-02,1.823462913592146272e+24,5.179644970263619211e+23,1.447003326862261706e+23,4.042348948338039272e+22
1.666666666666666644e-02,1.773953285760478748e+24,4.977497693743967875e+23,1.384559518291004804e+23,3.862554657310764748e+22
1.636363636363636492e-02,1.798987946893799676e+24,5.079223031453680004e+23,1.415919242984076933e+23,3.952781930474191716e+22
1.696969696969696795e-02,1.748352933897730349e+24,4.874505729723409398e+23,1.352940363368819316e+23,3.771717009267586027e+22
1.666666666666666644e-02,1.773953285760478748e+24,4.977497693743962506e+23,1.384559518291003462e+23,3.862554657310762231e+22
1.727272727272727293e-02,1.722180755078842581e+24,4.770285056695632784e+23,1.321078203148421898e+23,3.680319191911758614e+22
1.696969696969696795e-02,1.748352933897730618e+24,4.874505729723404701e+23,1.352940363368817639e+23,3.771717009267584349e+22
1.757575757575757444e-02,1.695430471410605441e+24,4.664874764926082613e+23,1.288989670531222093e+23,3.588411704224545505e+22
1.727272727272727293e-02,1.722180755078842044e+24,4.770285056695630771e+23,1.321078203148421898e+23,3.680319191911757355e+22
1.787878787878787942e-02,1.668095661558326201e+24,4.558315146643324797e+23,1.256691599722049092e+23,3.496045306386621399e+22
1.757575757575757444e-02,1.695430471410605172e+24,4.664874764926081942e+23,1.288989670531221758e+23,3.588411704224545086e+22
1.818181818181818094e-02,1.640169758929595914e+24,4.450647725808962104e+23,1.224201019258592276e+23,3.403270987092817923e+22
1.787878787878787942e-02,1.668095661558325395e+24,4.558315146643326139e+23,1.256691599722047749e+23,3.496045306386621399e+22
1.848484848484848592e-02,1.611646049816200666e+24,4.341915288670787307e+23,1.191535144725980234e+23,3.310139930408610536e+22
1.818181818181818094e-02,1.640169758929595646e+24,4.450647725808960091e+23,1.224201019258591773e+23,3.403270987092817504e+22
1.878787878787878743e-02,1.582517671493667266e+24,4.232161915114406313e+23,1.158711371144784217e+23,3.216703482181227381e+22
1.848484848484848592e-02,1.611646049816201203e+24,4.341915288670788649e+23,1.191535144725980067e+23,3.310139930408608019e+22
1.909090909090909241e-02,1.552777610277776314e+24,4.121433010828646201e+23,1.125747265020358725e+23,3.123013116019307289e+22
1.878787878787878743e-02,1.582517671493666997e+24,4.232161915114407655e+23,1.158711371144784385e+23,3.216703482181224445e+22
1.939393939393939392e-02,1.522418699537534509e+24,4.009775340300746243e+23,1.092660556041111806e+23,3.029120398856007188e+22
1.909090909090909241e-02,1.552777610277775777e+24,4.121433010828646201e+23,1.125747265020358390e+23,3.123013116019305192e+22
1.969696969696969543e-02,1.491433617663920332e+24,3.897237060657552116e+23,1.059469128412868137e+23,2.935076956111323634e+22
1.939393939393939392e-02,1.522418699537534241e+24,4.009775340300744230e+23,1.092660556041110967e+23,3.029120398856005091e+22
2.000000000000000042e-02,1.459814885993827313e+24,3.783867756369393893e+23,1.026191011816160163e+23,2.840934436470638877e+22
1.969696969696969543e-02,1.491433617663918722e+24,3.897237060657549431e+23,1.059469128412867634e+23,2.935076956111322795e+22
2.030303030303030193e-02,1.427554866688553927e+24,3.669718474833720980e+23,9.928443719728609047e+22,2.746744476297477489e+22
2.000000000000000042e-02,1.459814885993825970e+24,3.783867756369392551e+23,1.026191011816159995e+23,2.840934436470639297e+22
2.060606060606060691e-02,1.394645760566154813e+24,3.554841762855944307e+23,9.594475008081523429e+22,2.652558663699571461e+22
2.030303030303030193e-02,1.427554866688553390e+24,3.669718474833716954e+23,9.928443719728595626e+22,2.746744476297477489e+22
2.090909090909090842e-02,1.361079604887050386e+24,3.439291704045515917e+23,9.260188061934915525e+22,2.558428502268710381e+22
2.060606060606060691e-02,1.394645760566154276e+24,3.554841762855942294e+23,9.594475008081515040e+22,2.652558663699571042e+22
2.121212121212121340e-02,1.326848271092152111e+24,3.323123957145527753e+23,8.925768012557054483e+22,2.464405374515914002e+22
2.090909090909090842e-02,1.361079604887051192e+24,3.439291704045517259e+23,9.260188061934910492e+22,2.558428502268710381e+22
2.151515151515151492e-02,1.291943462492843329e+24,3.206395795314603343e+23,8.591400932370039177e+22,2.370540505024884323e+22
2.121212121212121340e-02,1.326848271092152380e+24,3.323123957145528424e+23,8.925768012557056161e+22,2.464405374515912743e+22
2.181818181818181990e-02,1.256356711912089802e+24,3.089166146380405041e+23,8.257273718902050154e+22,2.276884923348037717e+22
2.151515151515151492e-02,1.291943462492842792e+24,3.206395795314601330e+23,8.591400932370042533e+22,2.370540505024882226e+22
2.212121212121212141e-02,1.220079379275971308e+24,2.971495634084430789e+23,7.923573973930409250e+22,2.183489426670869702e+22
2.181818181818181990e-02,1.256356711912088996e+24,3.089166146380403027e+23,8.257273718902055187e+22,2.276884923348038975e+22
2.242424242424242292e-02,1.183102649154859971e+24,2.853446620338255886e+23,7.590489877649146092e+22,2.090404542271794551e+22
2.212121212121212141e-02,1.220079379275969429e+24,2.971495634084429111e+23,7.923573973930407572e+22,2.183489426670868863e+22
2.272727272727272790e-02,1.145417528253530763e+24,2.735083248511878211e+23,7.258210057690427897e+22,1.997680489806311509e+22
2.242424242424242292e-02,1.183102649154859166e+24,2.853446620338251524e+23,7.590489877649142736e+22,2.090404542271794551e+22
2.303030303030302942e-02,1.107014842849397391e+24,2.616471487775330355e+23,6.926923452823890611e+22,1.905367143445816567e+22
2.272727272727272790e-02,1.145417528253530361e+24,2.735083248511877204e+23,7.258210057690424541e+22,1.997680489806310670e+22
2.333333333333333440e-02,1.067885236178096044e+24,2.497679178515147255e+23,6.596819171152990359e+22,1.813513993903148945e+22
2.303030303030302942e-02,1.107014842849397123e+24,2.616471487775327335e+23,6.926923452823883062e+22,1.905367143445816148e+22
2.363636363636363591e-02,1.028019165765615588e+24,2.378776078847830204e+23,6.268086342622630432e+22,1.722170110378686756e+22
2.333333333333333440e-02,1.067885236178095775e+24,2.497679178515145912e+23,6.596819171152985326e+22,1.813513993903148315e+22
2.393939393939394089e-02,9.874069007061430001e+23,2.259833912252972275e+23,5.940913965646443708e+22,1.631384102462627722e+22
2.363636363636363591e-02,1.028019165765615051e+24,2.378776078847830204e+23,6.268086342622626238e+22,1.722170110378686336e+22
2.424242424242424240e-02,9.460385188847994054e+23,2.140926416349207084e+23,5.615490747657397626e+22,1.541204082031024354e+22
2.393939393939394089e-02,9.874069007061430001e+23,2.259833912252972610e+23,5.940913965646443708e+22,1.631384102462628771e+22
2.454545454545454392e-02,9.039039041443859781e+23,2.022129392836640820e+23,5.292004939379014369e+22,1.451677625175028164e+22
2.424242424242424240e-02,9.460385188847991369e+23,2.140926416349206413e+23,5.615490747657393432e+22,1.541204082031024983e+22
2.484848484848484890e-02,8.609927433953034025e+23,1.903520758630115956e+23,4.970644162609670416e+22,1.362851734205011014e+22
2.454545454545454392e-02,9.039039041443855755e+23,2.022129392836640485e+23,5.292004939379014369e+22,1.451677625175027325e+22
2.515151515151515041e-02,8.172945236677060345e+23,1.785180598207989301e+23,4.651595231305747189e+22,1.274772799773176811e+22
2.484848484848484890e-02,8.609927433953032683e+23,1.903520758630115956e+23,4.970644162609669577e+22,1.362851734205010385e+22
2.545454545454545539e-02,7.727985291050168762e+23,1.667191217201846891e+23,4.335043965743908310e+22,1.187486563160654715e+22
2.515151515151515041e-02,8.172945236677059003e+23,1.785180598207988965e+23,4.651595231305741317e+22,1.274772799773176601e+22
2.575757575757575690e-02,7.274938378978661184e+23,1.549637197253139623e+23,4.021174999536640197e+22,1.101038078777289291e+22
2.545454545454545539e-02,7.727985291050166077e+23,1.667191217201846220e+23,4.335043965743907471e+22,1.187486563160653667e+22
2.606060606060606188e-02,6.813693191574982943e+23,1.432605452163182001e+23,3.710171579268432344e+22,1.015471676924777359e+22
2.575757575757575690e-02,7.274938378978657158e+23,1.549637197253138616e+23,4.021174999536637680e+22,1.101038078777288871e+22
2.636363636363636340e-02,6.344136297276890562e+23,1.316185285363726339e+23,3.402215356514011028e+22,9.308309268762626884e+21
2.606060606060606188e-02,6.813693191574980259e+23,1.432605452163181498e+23,3.710171579268431505e+22,1.015471676924776940e+22
2.666666666666666491e-02,5.866152109341828627e+23,1.200468448735801681e+23,3.097486171993028952e+22,8.471586003281209459e+21
2.636363636363636340e-02,6.344136297276885193e+23,1.316185285363725836e+23,3.402215356514009770e+22,9.308309268762623738e+21
2.696969696969696989e-02,5.379622852706613162e+23,1.085549202805225968e+23,2.796161831608993081e+22,7.644966352823226728e+21
2.666666666666666491e-02,5.866152109341826613e+23,1.200468448735801345e+23,3.097486171993026435e+22,8.471586003281205264e+21
2.727272727272727140e-02,4.884428530201875364e+23,9.715243783437623597e+22,2.498417874113124526e+22,6.828861004205705396e+21
2.696969696969696989e-02,5.379622852706615175e+23,1.085549202805226471e+23,2.796161831608992662e+22,7.644966352823221486e+21
2.757575757575757638e-02,4.380446888111047684e+23,8.584934394055757713e+22,2.204427330126677960e+22,6.023671600342824387e+21
2.727272727272727140e-02,4.884428530201876706e+23,9.715243783437615209e+22,2.498417874113123687e+22,6.828861004205703299e+21
2.787878787878787790e-02,3.867553381063272966e+23,7.465585478293506123e+22,1.914360472247993998e+22,5.229790395775216255e+21
2.757575757575757638e-02,4.380446888111047684e+23,8.584934394055759390e+22,2.204427330126676283e+22,6.023671600342822289e+21
2.818181818181818288e-02,3.345621136249122739e+23,6.358246292369818255e+22,1.628384555962840436e+22,4.447599919130417824e+21
2.787878787878787790e-02,3.867553381063270282e+23,7.465585478293501929e+22,1.914360472247992320e+22,5.229790395775212061e+21
2.848484848484848439e-02,2.814520916948374142e+23,5.263994405606010965e+22,1.346663551069063637e+22,3.677472643249062019e+21
2.818181818181818288e-02,3.345621136249122068e+23,6.358246292369813222e+22,1.628384555962840855e+22,4.447599919130416775e+21
2.878787878787878937e-02,2.274121085358218569e+23,4.183936391302467918e+22,1.069357863318413797e+22,2.919770663744235897e+21
2.848484848484848439e-02,2.814520916948372800e+23,5.263994405606008449e+22,1.346663551069062798e+22,3.677472643249063592e+21
2.909090909090909088e-02,1.724287564710545835e+23,3.119208533553395951e+22,7.966240459705191236e+21,2.174845386796678513e+21
2.878787878787878937e-02,2.274121085358218569e+23,4.183936391302469596e+22,1.069357863318413587e+22,2.919770663744236421e+21
2.939393939393939240e-02,1.164883800666682813e+23,2.070977550337483735e+22,5.286145009454257537e+21,1.443037227024163013e+21
2.909090909090909088e-02,1.724287564710547848e+23,3.119208533553397209e+22,7.966240459705189138e+21,2.174845386796677988e+21
2.969696969696969738e-02,5.957707219774250733e+22,1.040441333230565799e+22,2.654771692526816985e+21,7.246753163008328335e+20
2.939393939393939240e-02,1.164883800666681807e+23,2.070977550337483735e+22,5.286145009454252294e+21,1.443037227024161964e+21
2.999999999999999889e-02,1.680670039617367966e+21,2.882970409348514775e+20,7.355210366165499085e+19,2.007722444084765901e+19
2.969696969696969738e-02,5.957707219774248216e+22,1.040441333230565170e+22,2.654771692526814888e+21,7.246753163008313917e+20
