x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.545454545454545518e-02,8.125279280780651591e+23,1.996438093489666156e+22,4.811293106821994250e+20,1.157730712723554509e+19
1.606060606060605994e-02,7.892655618709236597e+23,1.919166938380034585e+22,4.611316475102094950e+20,1.108746548783217254e+19
1.575757575757575843e-02,8.010100816306281801e+23,1.958029425965287447e+22,4.711753741942774825e+20,1.133338382542339277e+19
1.636363636363636492e-02,7.772941935874140516e+23,1.879867590228360298e+22,4.510035581751631544e+20,1.083969026610917171e+19
1.606060606060605994e-02,7.892655618709236597e+23,1.919166938380032908e+22,4.611316475102095606e+20,1.108746548783217459e+19
1.666666666666666644e-02,7.650957981776467429e+23,1.840148675013525478e+22,4.407965851476304855e+20,1.059019711928054784e+19
1.636363636363636492e-02,7.772941935874143200e+23,1.879867590228360508e+22,4.510035581751632855e+20,1.083969026610917581e+19
1.696969696969696795e-02,7.526701936448696201e+23,1.800027820870951397e+22,4.305162558228890911e+20,1.033912572118942106e+19
1.666666666666666644e-02,7.650957981776468771e+23,1.840148675013527156e+22,4.407965851476308132e+20,1.059019711928054989e+19
1.727272727272727293e-02,7.400171945947124015e+23,1.759522991203652154e+22,4.201681429977052611e+20,1.008661636721180262e+19
1.696969696969696795e-02,7.526701936448694859e+23,1.800027820870949300e+22,4.305162558228890911e+20,1.033912572118942310e+19
1.757575757575757444e-02,7.271366122317683800e+23,1.718652485329910288e+22,4.097578617759346852e+20,9.832809880307656704e+18
1.727272727272727293e-02,7.400171945947132068e+23,1.759522991203652154e+22,4.201681429977052611e+20,1.008661636721180058e+19
1.787878787878787942e-02,7.140282543560981857e+23,1.677434939142731674e+22,3.992910664149175501e+20,9.577847516462567424e+18
1.757575757575757444e-02,7.271366122317686485e+23,1.718652485329911336e+22,4.097578617759346852e+20,9.832809880307652608e+18
1.818181818181818094e-02,7.006919253597789136e+23,1.635889325781748705e+22,3.887734471124832748e+20,9.321870869583419392e+18
1.787878787878787942e-02,7.140282543560984541e+23,1.677434939142732094e+22,3.992910664149178122e+20,9.577847516462563328e+18
1.848484848484848592e-02,6.871274262232627969e+23,1.594034956316871282e+22,3.782107267342782956e+20,9.065021775902670848e+18
1.818181818181818094e-02,7.006919253597790478e+23,1.635889325781748915e+22,3.887734471124832092e+20,9.321870869583417344e+18
1.878787878787878743e-02,6.733345545118346641e+23,1.551891480444374562e+22,3.676086574813701734e+20,8.807442217959319552e+18
1.848484848484848592e-02,6.871274262232633337e+23,1.594034956316872540e+22,3.782107267342784266e+20,9.065021775902671872e+18
1.909090909090909241e-02,6.593131043718934372e+23,1.509478887194962690e+22,3.569730174977707213e+20,8.549274228213502976e+18
1.878787878787878743e-02,6.733345545118349326e+23,1.551891480444373303e+22,3.676086574813699768e+20,8.807442217959318528e+18
1.939393939393939392e-02,6.450628665272524194e+23,1.466817505653982600e+22,3.463096074177936753e+20,8.290659792361482240e+18
1.909090909090909241e-02,6.593131043718939741e+23,1.509478887194962271e+22,3.569730174977705247e+20,8.549274228213501952e+18
1.969696969696969543e-02,6.305836282753648249e+23,1.423928005693947878e+22,3.356242468529935483e+20,8.031740752415698944e+18
1.939393939393939392e-02,6.450628665272529563e+23,1.466817505653983229e+22,3.463096074177940685e+20,8.290659792361484288e+18
2.000000000000000042e-02,6.158751734834815272e+23,1.380831398719129859e+22,3.249227708184486871e+20,7.772658709614789632e+18
1.969696969696969543e-02,6.305836282753650933e+23,1.423928005693948297e+22,3.356242468529935483e+20,8.031740752415693824e+18
2.030303030303030193e-02,6.009372825847818984e+23,1.337549038422430476e+22,3.142110260982407496e+20,7.513554927232615424e+18
2.000000000000000042e-02,6.158751734834820641e+23,1.380831398719129020e+22,3.249227708184488837e+20,7.772658709614794752e+18
2.060606060606060691e-02,5.857697325744197542e+23,1.294102621554508353e+22,3.034948675498483384e+20,7.254570233352974336e+18
2.030303030303030193e-02,6.009372825847818313e+23,1.337549038422430056e+22,3.142110260982409462e+20,7.513554927232615424e+18
2.090909090909090842e-02,5.703722970055362824e+23,1.250514188705095431e+22,2.927801543472674243e+20,6.995844923680750592e+18
2.060606060606060691e-02,5.857697325744199555e+23,1.294102621554508772e+22,3.034948675498485350e+20,7.254570233352976384e+18
2.121212121212121340e-02,5.547447459851689525e+23,1.206806125096618217e+22,2.820727461626343260e+20,6.737518664460581888e+18
2.090909090909090842e-02,5.703722970055360811e+23,1.250514188705096270e+22,2.927801543472675881e+20,6.995844923680752640e+18
2.151515151515151492e-02,5.388868461701594182e+23,1.163001161390145038e+22,2.713784992861100442e+20,6.479730395573765120e+18
2.121212121212121340e-02,5.547447459851688854e+23,1.206806125096618426e+22,2.820727461626345554e+20,6.737518664460587008e+18
2.181818181818181990e-02,5.227983607629566632e+23,1.119122374503620516e+22,2.607032626838069576e+20,6.222618233888919552e+18
2.151515151515151492e-02,5.388868461701594853e+23,1.163001161390145248e+22,2.713784992861099459e+20,6.479730395573766144e+18
2.212121212121212141e-02,5.064790495074374616e+23,1.075193188442501965e+22,2.500528739935276892e+20,5.966319376938194944e+18
2.181818181818181990e-02,5.227983607629569317e+23,1.119122374503621775e+22,2.607032626838070886e+20,6.222618233888921600e+18
2.242424242424242292e-02,4.899286686845296045e+23,1.031237375142695587e+22,2.394331554580482294e+20,5.710970006997067776e+18
2.212121212121212141e-02,5.064790495074376630e+23,1.075193188442503643e+22,2.500528739935276892e+20,5.966319376938199040e+18
2.272727272727272790e-02,4.731469711079509569e+23,9.872790553259250024e+21,2.288499097957355356e+20,5.456705195643150336e+18
2.242424242424242292e-02,4.899286686845295374e+23,1.031237375142696636e+22,2.394331554580481966e+20,5.710970006997066752e+18
2.303030303030302942e-02,4.561337061197142378e+23,9.433426993675166024e+21,2.183089160082389729e+20,5.203658808872702976e+18
2.272727272727272790e-02,4.731469711079510240e+23,9.872790553259256316e+21,2.288499097957356012e+20,5.456705195643153408e+18
2.333333333333333440e-02,4.388886195857187060e+23,8.994531281765843075e+21,2.078159251250287084e+20,4.951963412854912000e+18
2.303030303030302942e-02,4.561337061197142378e+23,9.433426993675161829e+21,2.183089160082389402e+20,5.203658808872704000e+18
2.363636363636363591e-02,4.214114538911817909e+23,8.556355140887354802e+21,1.973766558844629811e+20,4.701750180402928640e+18
2.333333333333333440e-02,4.388886195857187060e+23,8.994531281765845172e+21,2.078159251250287084e+20,4.951963412854916096e+18
2.393939393939394089e-02,4.037019479360388475e+23,8.119153817712254255e+21,1.869967903512174920e+20,4.453148798245265920e+18
2.363636363636363591e-02,4.214114538911817909e+23,8.556355140887356899e+21,1.973766558844629811e+20,4.701750180402928640e+18
2.424242424242424240e-02,3.857598371303200936e+23,7.683186091406710014e+21,1.766819694697635840e+20,4.206287375179804672e+18
2.393939393939394089e-02,4.037019479360391831e+23,8.119153817712255304e+21,1.869967903512175247e+20,4.453148798245266944e+18
2.454545454545454392e-02,3.675848533894176231e+23,7.248714282932489945e+21,1.664377885536245842e+20,3.961292351195134976e+18
2.424242424242424240e-02,3.857598371303202279e+23,7.683186091406713160e+21,1.766819694697638134e+20,4.206287375179807232e+18
2.484848484848484890e-02,3.491767251293056438e+23,6.816004264475175682e+21,1.562697927101770629e+20,3.718288407644438016e+18
2.454545454545454392e-02,3.675848533894174217e+23,7.248714282932490994e+21,1.664377885536247153e+20,3.961292351195133440e+18
2.515151515151515041e-02,3.305351772617311886e+23,6.385325468998236635e+21,1.461834722007003464e+20,3.477398378559883264e+18
2.484848484848484890e-02,3.491767251293060465e+23,6.816004264475173585e+21,1.562697927101772595e+20,3.718288407644438528e+18
2.545454545454545539e-02,3.116599311892791972e+23,5.956950899922960384e+21,1.361842577354077143e+20,3.238743163194661376e+18
2.515151515151515041e-02,3.305351772617312557e+23,6.385325468998233489e+21,1.461834722007003300e+20,3.477398378559878656e+18
2.575757575757575690e-02,2.925507048004220302e+23,5.531157140935376110e+21,1.262775157031828685e+20,3.002441639882778112e+18
2.545454545454545539e-02,3.116599311892793315e+23,5.956950899922961433e+21,1.361842577354077962e+20,3.238743163194660352e+18
2.606060606060606188e-02,2.732072124645126103e+23,5.108224365919846007e+21,1.164685433357423575e+20,2.768610581307824128e+18
2.575757575757575690e-02,2.925507048004217282e+23,5.531157140935378207e+21,1.262775157031828685e+20,3.002441639882778112e+18
2.636363636363636340e-02,2.536291650266931753e+23,4.688436349019541733e+21,1.067625638059176755e+20,2.537364571272016896e+18
2.606060606060606188e-02,2.732072124645127781e+23,5.108224365919846007e+21,1.164685433357423575e+20,2.768610581307824640e+18
2.666666666666666491e-02,2.338162698027408808e+23,4.272080474824573977e+21,9.716472125980018278e+19,2.308815923059703296e+18
2.636363636363636340e-02,2.536291650266931753e+23,4.688436349019545403e+21,1.067625638059176755e+20,2.537364571272018944e+18
2.696969696969696989e-02,2.137682305738696819e+23,3.859447748687594258e+21,8.768007578242596864e+19,2.083074599489797888e+18
2.666666666666666491e-02,2.338162698027407801e+23,4.272080474824575025e+21,9.716472125980015002e+19,2.308815923059703296e+18
2.727272727272727140e-02,1.934847475814693004e+23,3.450832807167535350e+21,7.831359829672004813e+19,1.860248134753377024e+18
2.696969696969696989e-02,2.137682305738697490e+23,3.859447748687595307e+21,8.768007578242593587e+19,2.083074599489798144e+18
2.757575757575757638e-02,1.729655175217087324e+23,3.046533928601241780e+21,6.907016539539150438e+19,1.640441558133872640e+18
2.727272727272727140e-02,1.934847475814693339e+23,3.450832807167536923e+21,7.831359829671999898e+19,1.860248134753377280e+18
2.787878787878787790e-02,1.522102335402255214e+23,2.646853043804541813e+21,5.995455410548594278e+19,1.423757319708937472e+18
2.757575757575757638e-02,1.729655175217089673e+23,3.046533928601242829e+21,6.907016539539152896e+19,1.640441558133872896e+18
2.818181818181818288e-02,1.312185852266216738e+23,2.252095746901069005e+21,5.097143658526603674e+19,1.210295218133682688e+18
2.787878787878787790e-02,1.522102335402255214e+23,2.646853043804541813e+21,5.995455410548588544e+19,1.423757319708937216e+18
2.848484848484848439e-02,1.099902586089383511e+23,1.862571306281213100e+21,4.212537475313037312e+19,1.000152330607266688e+18
2.818181818181818288e-02,1.312185852266216906e+23,2.252095746901070840e+21,5.097143658526604493e+19,1.210295218133683712e+18
2.878787878787878937e-02,8.852493614808479406e+22,1.478592675690132013e+21,3.342081484823797760e+19,7.934229451255957760e+17
2.848484848484848439e-02,1.099902586089382840e+23,1.862571306281213100e+21,4.212537475313039770e+19,1.000152330607266560e+18
2.909090909090909088e-02,6.682229673218289959e+22,1.100476505445705318e+21,2.486208192252838298e+19,5.901984951244075520e+17
2.878787878787878937e-02,8.852493614808482762e+22,1.478592675690131751e+21,3.342081484823799808e+19,7.934229451255961600e+17
2.939393939393939240e-02,4.488201567086666632e+22,7.285431537866920428e+20,1.645337426380702515e+19,3.905674966185399680e+17
2.909090909090909088e-02,6.682229673218292475e+22,1.100476505445705318e+21,2.486208192252838298e+19,5.901984951244076800e+17
2.969696969696969738e-02,2.270376468948559122e+22,3.631166983513252823e+20,8.198757749572064256e+18,1.946154879443505600e+17
2.939393939393939240e-02,4.488201567086663277e+22,7.285431537866915185e+20,1.645337426380702515e+19,3.905674966185399040e+17
2.999999999999999889e-02,2.872119232687083684e+20,4.524947786786140672e+18,1.021601312486680640e+17,2.424972213886174000e+15
2.969696969696969738e-02,2.270376468948556186e+22,3.631166983513248891e+20,8.198757749572063232e+18,1.946154879443506240e+17
