x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.278976517224207360e+18,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12,6.996503227585316406e+12
1.787878787878787942e-02,3.162932665700604416e+18,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12,6.669120136489018555e+12
1.757575757575757444e-02,3.221454801215881728e+18,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12,6.833491195190276367e+12
1.818181818181818094e-02,3.103410108295458816e+18,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12,6.503466393892754883e+12
1.787878787878787942e-02,3.162932665700603904e+18,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12,6.669120136489017578e+12
1.848484848484848592e-02,3.042887126984136192e+18,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12,6.336607616338139648e+12
1.818181818181818094e-02,3.103410108295457792e+18,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12,6.503466393892751953e+12
1.878787878787878743e-02,2.981363719017124352e+18,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12,6.168622756490324219e+12
1.848484848484848592e-02,3.042887126984134656e+18,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12,6.336607616338135742e+12
1.909090909090909241e-02,2.918839881828205056e+18,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12,5.999592072141443359e+12
1.878787878787878743e-02,2.981363719017123328e+18,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12,6.168622756490322266e+12
1.939393939393939392e-02,2.855315612851170304e+18,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12,5.829597127259458008e+12
1.909090909090909241e-02,2.918839881828204032e+18,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12,5.999592072141442383e+12
1.969696969696969543e-02,2.790790910436312064e+18,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12
1.939393939393939392e-02,2.855315612851168768e+18,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12,5.829597127259455078e+12
2.000000000000000042e-02,2.725265771284208128e+18,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12,5.487047239500592773e+12
1.969696969696969543e-02,2.790790910436308992e+18,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12,5.658720791988157227e+12
2.030303030303030193e-02,2.658740192828646912e+18,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12,5.314661947397563477e+12
2.000000000000000042e-02,2.725265771284208640e+18,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12,5.487047239500591797e+12
2.060606060606060691e-02,2.591214172503419392e+18,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12,5.141651700504535156e+12
2.030303030303030193e-02,2.658740192828647424e+18,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12,5.314661947397560547e+12
2.090909090909090842e-02,2.522687707559007232e+18,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12,4.968104587025869141e+12
2.060606060606060691e-02,2.591214172503421440e+18,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12,5.141651700504538086e+12
2.121212121212121340e-02,2.453160795429200384e+18,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12,4.794110002390618164e+12
2.090909090909090842e-02,2.522687707559009792e+18,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12,4.968104587025872070e+12
2.151515151515151492e-02,2.382633433181183488e+18,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12
2.121212121212121340e-02,2.453160795429202944e+18,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12,4.794110002390619141e+12
2.181818181818181990e-02,2.311105618432041984e+18,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12,4.445142521057881836e+12
2.151515151515151492e-02,2.382633433181182976e+18,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12,4.619758645406705078e+12
2.212121212121212141e-02,2.238577347149155840e+18,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12
2.181818181818181990e-02,2.311105618432040448e+18,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12,4.445142521057882812e+12
2.242424242424242292e-02,2.165048617316213248e+18,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12,4.095490509542280762e+12
2.212121212121212141e-02,2.238577347149154048e+18,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12,4.270354937007554688e+12
2.272727272727272790e-02,2.090519426183702528e+18,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12,3.920645159026743164e+12
2.242424242424242292e-02,2.165048617316214528e+18,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12,4.095490509542280273e+12
2.303030303030302942e-02,2.014989771002111232e+18,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12,3.745916110602979980e+12
2.272727272727272790e-02,2.090519426183702784e+18,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12,3.920645159026744629e+12
2.333333333333333440e-02,1.938459649021922048e+18,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12,3.571401894540001953e+12
2.303030303030302942e-02,2.014989771002111232e+18,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12,3.745916110602976562e+12
2.363636363636363591e-02,1.860929056393815296e+18,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12,3.397202346233788574e+12
2.333333333333333440e-02,1.938459649021921024e+18,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12,3.571401894539997070e+12
2.393939393939394089e-02,1.782397990918181888e+18,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12,3.223418605857686035e+12
2.363636363636363591e-02,1.860929056393815040e+18,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12,3.397202346233786621e+12
2.424242424242424240e-02,1.702866449112301824e+18,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12,3.050153119760865234e+12
2.393939393939394089e-02,1.782397990918181120e+18,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12,3.223418605857684082e+12
2.454545454545454392e-02,1.622334428043361024e+18,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12,2.877509638720237793e+12
2.424242424242424240e-02,1.702866449112301568e+18,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12,3.050153119760863770e+12
2.484848484848484890e-02,1.540801924411942144e+18,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12,2.705593219338919922e+12
2.454545454545454392e-02,1.622334428043360512e+18,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12,2.877509638720235352e+12
2.515151515151515041e-02,1.458268935285230592e+18,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12,2.534510222997392578e+12
2.484848484848484890e-02,1.540801924411941632e+18,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12,2.705593219338917480e+12
2.545454545454545539e-02,1.374735456997208064e+18,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12,2.364368315154249023e+12
2.515151515151515041e-02,1.458268935285230336e+18,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12,2.534510222997391113e+12
2.575757575757575690e-02,1.290201486431755776e+18,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12,2.195276468143153564e+12
2.545454545454545539e-02,1.374735456997208320e+18,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12,2.364368315154246582e+12
2.606060606060606188e-02,1.204667020289461504e+18,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12
2.575757575757575690e-02,1.290201486431756800e+18,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12,2.195276468143151123e+12
2.636363636363636340e-02,1.118132054721001984e+18,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12,1.860685368440060303e+12
2.606060606060606188e-02,1.204667020289460992e+18,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12,2.027344958375884766e+12
2.666666666666666491e-02,1.030596586793562496e+18,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12,1.695410585525835693e+12
2.636363636363636340e-02,1.118132054721001344e+18,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12,1.860685368440058838e+12
2.696969696969696989e-02,9.420606132077272320e+17,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12,1.531634802299964111e+12
2.666666666666666491e-02,1.030596586793561856e+18,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12,1.695410585525835205e+12
2.727272727272727140e-02,8.525241304807777280e+17,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12,1.369473516556172607e+12
2.696969696969696989e-02,9.420606132077264640e+17,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12,1.531634802299963379e+12
2.757575757575757638e-02,7.619871349466946560e+17,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12,1.209043531127757568e+12
2.727272727272727140e-02,8.525241304807765760e+17,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12,1.369473516556172119e+12
2.787878787878787790e-02,6.704496229394598400e+17,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12,1.050462954412014038e+12
2.757575757575757638e-02,7.619871349466941440e+17,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12,1.209043531127758057e+12
2.818181818181818288e-02,5.779115915262588160e+17,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11
2.787878787878787790e-02,6.704496229394597120e+17,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12,1.050462954412013428e+12
2.848484848484848439e-02,4.843730363078679680e+17,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11,7.393289865174002686e+11
2.818181818181818288e-02,5.779115915262584320e+17,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11,8.938512001080198975e+11
2.878787878787878937e-02,3.898339541681717120e+17,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11,5.870183381613145752e+11
2.848484848484848439e-02,4.843730363078675200e+17,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11,7.393289865174003906e+11
2.909090909090909088e-02,2.942943410745491840e+17,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11,4.370425837264422607e+11
2.878787878787878937e-02,3.898339541681713920e+17,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11,5.870183381613143311e+11
2.939393939393939240e-02,1.977541935442828160e+17,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11,2.895263580752960205e+11
2.909090909090909088e-02,2.942943410745491200e+17,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11,4.370425837264421997e+11
2.969696969696969738e-02,1.002135082779555840e+17,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11,1.445956009788510132e+11
2.939393939393939240e-02,1.977541935442827520e+17,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11,2.895263580752959595e+11
2.999999999999999889e-02,1.672281059645711000e+15,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09,2.377557415973449707e+09
2.969696969696969738e-02,1.002135082779554880e+17,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11,1.445956009788508911e+11
