x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.242424242424242445e-02,1.955948107618626629e+25,1.955309062254055146e+25,1.953456490403043853e+25,1.949543270224060092e+25
1.303030303030303094e-02,1.955903397948896576e+25,1.955056331437271520e+25,1.952678224612661547e+25,1.947798607770973029e+25
1.272727272727272770e-02,1.955927567694062792e+25,1.955191920910644413e+25,1.953092968595287199e+25,1.948722740616915638e+25
1.333333333333333245e-02,1.955874948803857287e+25,1.954899374317063891e+25,1.952205100543168089e+25,1.946758106946419415e+25
1.303030303030303094e-02,1.955903397948897435e+25,1.955056331437271090e+25,1.952678224612661547e+25,1.947798607770973888e+25
1.363636363636363570e-02,1.955841453060230027e+25,1.954717669212423568e+25,1.951665460202353733e+25,1.945586974268166098e+25
1.333333333333333245e-02,1.955874948803856428e+25,1.954899374317062602e+25,1.952205100543168089e+25,1.946758106946420274e+25
1.393939393939393895e-02,1.955802004394184356e+25,1.954507302994035605e+25,1.951050060773275538e+25,1.944269285290497883e+25
1.363636363636363570e-02,1.955841453060228309e+25,1.954717669212423139e+25,1.951665460202352874e+25,1.945586974268166098e+25
1.424242424242424220e-02,1.955755531887921454e+25,1.954263746754993453e+25,1.950348408752038750e+25,1.942787278908028025e+25
1.393939393939393895e-02,1.955802004394184356e+25,1.954507302994034746e+25,1.951050060773274250e+25,1.944269285290497024e+25
1.454545454545454544e-02,1.955700769862407515e+25,1.953981760181838572e+25,1.949548598521765803e+25,1.941121165803300314e+25
1.424242424242424220e-02,1.955755531887921025e+25,1.954263746754992594e+25,1.950348408752037032e+25,1.942787278908027595e+25
1.484848484848484869e-02,1.955636222139481740e+25,1.953655281427601203e+25,1.948637131750867354e+25,1.939248920687168862e+25
1.454545454545454544e-02,1.955700769862407945e+25,1.953981760181836854e+25,1.949548598521765803e+25,1.941121165803300314e+25
1.515151515151515194e-02,1.955560119698226879e+25,1.953277300377388454e+25,1.947598715687272102e+25,1.937146057685619698e+25
1.484848484848484869e-02,1.955636222139480881e+25,1.953655281427599915e+25,1.948637131750867783e+25,1.939248920687169720e+25
1.545454545454545518e-02,1.955470370497187153e+25,1.952839712911585360e+25,1.946416038302901854e+25,1.934785388362546832e+25
1.515151515151515194e-02,1.955560119698224302e+25,1.953277300377387595e+25,1.947598715687272532e+25,1.937146057685620127e+25
1.575757575757575843e-02,1.955364500004377603e+25,1.952333153453318623e+25,1.945069518137267765e+25,1.932136762049496863e+25
1.545454545454545518e-02,1.955470370497185005e+25,1.952839712911584072e+25,1.946416038302901854e+25,1.934785388362546832e+25
1.606060606060605994e-02,1.955239580704283503e+25,1.951746802732579501e+25,1.943537026602146031e+25,1.929166788389153003e+25
1.575757575757575843e-02,1.955364500004376744e+25,1.952333153453317334e+25,1.945069518137268624e+25,1.932136762049497507e+25
1.636363636363636492e-02,1.955092148527090665e+25,1.951068167307448365e+25,1.941793580448980902e+25,1.925838542298616669e+25
1.606060606060605994e-02,1.955239580704281785e+25,1.951746802732577783e+25,1.943537026602144743e+25,1.929166788389152789e+25
1.666666666666666644e-02,1.954918103760492664e+25,1.950282826951320113e+25,1.939811002077019132e+25,1.922111251931954588e+25
1.636363636363636492e-02,1.955092148527091524e+25,1.951068167307447935e+25,1.941793580448980043e+25,1.925838542298616239e+25
1.696969696969696795e-02,1.954712593547122583e+25,1.949374145542899398e+25,1.937557545385622488e+25,1.917939970680613991e+25
1.666666666666666644e-02,1.954918103760492234e+25,1.950282826951320113e+25,1.939811002077018702e+25,1.922111251931954803e+25
1.727272727272727293e-02,1.954469872527355043e+25,1.948322940583067933e+25,1.934997484963634330e+25,1.913275234807666542e+25
1.696969696969696795e-02,1.954712593547120865e+25,1.949374145542897680e+25,1.937557545385620770e+25,1.917939970680613561e+25
1.757575757575757444e-02,1.954183137541545582e+25,1.947107105910820764e+25,1.932090666580544524e+25,1.908062708981070608e+25
1.727272727272727293e-02,1.954469872527354184e+25,1.948322940583067933e+25,1.934997484963634759e+25,1.913275234807666327e+25
1.787878787878787942e-02,1.953844331538439861e+25,1.945701181602843361e+25,1.928792017219919714e+25,1.902242822766559518e+25
1.757575757575757444e-02,1.954183137541545152e+25,1.947107105910820335e+25,1.932090666580543236e+25,1.908062708981070179e+25
1.818181818181818094e-02,1.953443910924539494e+25,1.944075864424037329e+25,1.925051013301642423e+25,1.895750402077030033e+25
1.787878787878787942e-02,1.953844331538439431e+25,1.945701181602844220e+25,1.928792017219920144e+25,1.902242822766558444e+25
1.848484848484848592e-02,1.952970569505234577e+25,1.942197451559086976e+25,1.920811106306153846e+25,1.888514300667924776e+25
1.818181818181818094e-02,1.953443910924539494e+25,1.944075864424037329e+25,1.925051013301640920e+25,1.895750402077028959e+25
1.878787878787878743e-02,1.952410910879860012e+25,1.940027209712371186e+25,1.916009105777769926e+25,1.880457038031192502e+25
1.848484848484848592e-02,1.952970569505234148e+25,1.942197451559087405e+25,1.920811106306155778e+25,1.888514300667925205e+25
1.909090909090909241e-02,1.951749059621093632e+25,1.937520661036039334e+25,1.910574520686956773e+25,1.871494451488296227e+25
1.878787878787878743e-02,1.952410910879859153e+25,1.940027209712370757e+25,1.916009105777769497e+25,1.880457038031190999e+25
1.939393939393939392e-02,1.950966199747660169e+25,1.934626776762094444e+25,1.904428861422336952e+25,1.861535371926872646e+25
1.909090909090909241e-02,1.951749059621094061e+25,1.937520661036037187e+25,1.910574520686956773e+25,1.871494451488295583e+25
1.969696969696969543e-02,1.950040026833898970e+25,1.931287068913456082e+25,1.897484906317879938e+25,1.850481334475021213e+25
1.939393939393939392e-02,1.950966199747661458e+25,1.934626776762094873e+25,1.904428861422337167e+25,1.861535371926874149e+25
2.000000000000000042e-02,1.948944097524603521e+25,1.927434570102746626e+25,1.889645938662927248e+25,1.838226337466099026e+25
1.969696969696969543e-02,1.950040026833897681e+25,1.931287068913454579e+25,1.897484906317878865e+25,1.850481334475021213e+25
2.030303030303030193e-02,1.947647057161292302e+25,1.922992691265753978e+25,1.880804962664027248e+25,1.824656665313308753e+25
2.000000000000000042e-02,1.948944097524602233e+25,1.927434570102746840e+25,1.889645938662927248e+25,1.838226337466099241e+25
2.060606060606060691e-02,1.946111722584134899e+25,1.917873947308981249e+25,1.870843909907260733e+25,1.809650793376665233e+25
2.030303030303030193e-02,1.947647057161292302e+25,1.922992691265753334e+25,1.880804962664025744e+25,1.824656665313307250e+25
2.090909090909090842e-02,1.944293992842013963e+25,1.911978541195451884e+25,1.859632851594902856e+25,1.793079395542979242e+25
2.060606060606060691e-02,1.946111722584135758e+25,1.917873947308981678e+25,1.870843909907261377e+25,1.809650793376664803e+25
2.121212121212121340e-02,1.942141555390892091e+25,1.905192798101266860e+25,1.847029236293985061e+25,1.774805478015832739e+25
2.090909090909090842e-02,1.944293992842012674e+25,1.911978541195450810e+25,1.859632851594902641e+25,1.793079395542979886e+25
2.151515151515151492e-02,1.939592349231502876e+25,1.897387443141822731e+25,1.832877178234262230e+25,1.754684665671273728e+25
2.121212121212121340e-02,1.942141555390891662e+25,1.905192798101266645e+25,1.847029236293985275e+25,1.774805478015833168e+25
2.181818181818181990e-02,1.936572739145975307e+25,1.888415719039148831e+25,1.817006827428099831e+25,1.732565670197744883e+25
2.151515151515151492e-02,1.939592349231502446e+25,1.897387443141822087e+25,1.832877178234261156e+25,1.754684665671274158e+25
2.212121212121212141e-02,1.932995346518198423e+25,1.878111344295504017e+25,1.799233860149896264e+25,1.708290971997472927e+25
2.181818181818181990e-02,1.936572739145975737e+25,1.888415719039147972e+25,1.817006827428100261e+25,1.732565670197745527e+25
2.242424242424242292e-02,1.928756471901360172e+25,1.866286318351881447e+25,1.779359136692343377e+25,1.681697750339021381e+25
2.212121212121212141e-02,1.932995346518199497e+25,1.878111344295504017e+25,1.799233860149897338e+25,1.708290971997474216e+25
2.272727272727272790e-02,1.923733032214777228e+25,1.852728588346190520e+25,1.757168582874535680e+25,1.652619098332278640e+25
2.242424242424242292e-02,1.928756471901359528e+25,1.866286318351881447e+25,1.779359136692343592e+25,1.681697750339021810e+25
2.303030303030302942e-02,1.917778920837697290e+25,1.837199603076548121e+25,1.732433362541369351e+25,1.620885560714486409e+25
2.272727272727272790e-02,1.923733032214777013e+25,1.852728588346190520e+25,1.757168582874536754e+25,1.652619098332280143e+25
2.333333333333333440e-02,1.910720681475893090e+25,1.819431794412990165e+25,1.704910420239478341e+25,1.586327032898218563e+25
2.303030303030302942e-02,1.917778920837696002e+25,1.837199603076547262e+25,1.732433362541369566e+25,1.620885560714485979e+25
2.363636363636363591e-02,1.902352365978225273e+25,1.799126045676896448e+25,1.674343486276595027e+25,1.548775058884536203e+25
2.333333333333333440e-02,1.910720681475893519e+25,1.819431794412989521e+25,1.704910420239477268e+25,1.586327032898218349e+25
2.393939393939394089e-02,1.892429421644820293e+25,1.775949231658711199e+25,1.640464650248822007e+25,1.508065563059288678e+25
2.363636363636363591e-02,1.902352365978223555e+25,1.799126045676895589e+25,1.674343486276594168e+25,1.548775058884535774e+25
2.424242424242424240e-02,1.880661424245236322e+25,1.749531947511400571e+25,1.602996623472731391e+25,1.464042046063345367e+25
2.393939393939394089e-02,1.892429421644819863e+25,1.775949231658711199e+25,1.640464650248820933e+25,1.508065563059288892e+25
2.454545454545454392e-02,1.866703438059914286e+25,1.719466585654733049e+25,1.561655824984368296e+25,1.416559267273146119e+25
2.424242424242424240e-02,1.880661424245235892e+25,1.749531947511400141e+25,1.602996623472732035e+25,1.464042046063345582e+25
2.484848484848484890e-02,1.850145742706238799e+25,1.685305973430459746e+25,1.516156438961886782e+25,1.365487425283060331e+25
2.454545454545454392e-02,1.866703438059914071e+25,1.719466585654732404e+25,1.561655824984367437e+25,1.416559267273145690e+25
2.515151515151515041e-02,1.830501617042830084e+25,1.646562852505782105e+25,1.466215602285621391e+25,1.310716832412678477e+25
2.484848484848484890e-02,1.850145742706239229e+25,1.685305973430459317e+25,1.516156438961886138e+25,1.365487425283060117e+25
2.545454545454545539e-02,1.807192811550899711e+25,1.602710567576023427e+25,1.411559887623538497e+25,1.252163058888595069e+25
2.515151515151515041e-02,1.830501617042828581e+25,1.646562852505779957e+25,1.466215602285620962e+25,1.310716832412678048e+25
2.575757575757575690e-02,1.779532270468825466e+25,1.553185441269929027e+25,1.351933247365568025e+25,1.189772496175871058e+25
2.545454545454545539e-02,1.807192811550898423e+25,1.602710567576022353e+25,1.411559887623538711e+25,1.252163058888594425e+25
2.606060606060606188e-02,1.746703581460359053e+25,1.497391449869600319e+25,1.287106573438574632e+25,1.123528256209216826e+25
2.575757575757575690e-02,1.779532270468824822e+25,1.553185441269927738e+25,1.351933247365567595e+25,1.189772496175870628e+25
2.636363636363636340e-02,1.707736531171665613e+25,1.434707987372614097e+25,1.216889002809365129e+25,1.053456283382058224e+25
2.606060606060606188e-02,1.746703581460359053e+25,1.497391449869599889e+25,1.287106573438573987e+25,1.123528256209217255e+25
2.666666666666666491e-02,1.661478026632496906e+25,1.364501721982554356e+25,1.141141052040281372e+25,9.796315087456023085e+24
2.636363636363636340e-02,1.707736531171666257e+25,1.434707987372613023e+25,1.216889002809364699e+25,1.053456283382059512e+25
2.696969696969696989e-02,1.606557501452553403e+25,1.286143819694752627e+25,1.059789588272447563e+25,9.021838210616591808e+24
2.666666666666666491e-02,1.661478026632495617e+25,1.364501721982553926e+25,1.141141052040281587e+25,9.796315087456023085e+24
2.727272727272727140e-02,1.541345757831346415e+25,1.199034147002491795e+25,9.728445275165827713e+24,8.213035679865087208e+24
2.696969696969696989e-02,1.606557501452552973e+25,1.286143819694751768e+25,1.059789588272447133e+25,9.021838210616591808e+24
2.757575757575757638e-02,1.463905995384532912e+25,1.102634484549975876e+25,8.804169797969325976e+24,7.372462346935554703e+24
2.727272727272727140e-02,1.541345757831345771e+25,1.199034147002490292e+25,9.728445275165821271e+24,8.213035679865085060e+24
2.787878787878787790e-02,1.371935539550443400e+25,9.965133050223737734e+24,7.827383158687060701e+24,6.503358802583135258e+24
2.757575757575757638e-02,1.463905995384532482e+25,1.102634484549976305e+25,8.804169797969328124e+24,7.372462346935552556e+24
2.818181818181818288e-02,1.262696498557036408e+25,8.804053152550210207e+24,6.801792877558616566e+24,5.609668500631661440e+24
2.787878787878787790e-02,1.371935539550442756e+25,9.965133050223729144e+24,7.827383158687057479e+24,6.503358802583125594e+24
2.848484848484848439e-02,1.132933239878051030e+25,7.542897633346333513e+24,5.732678640709978603e+24,4.696032345698247815e+24
2.818181818181818288e-02,1.262696498557035979e+25,8.804053152550210207e+24,6.801792877558616566e+24,5.609668500631656071e+24
2.878787878787878937e-02,9.787741743889793484e+24,6.184925017011290152e+24,4.627038009286989015e+24,3.767755248867417222e+24
2.848484848484848439e-02,1.132933239878050600e+25,7.542897633346334587e+24,5.732678640709974308e+24,4.696032345698244594e+24
2.909090909090909088e-02,7.956148566545088909e+24,4.738180201870371374e+24,3.493671089362385630e+24,2.830739437702632335e+24
2.878787878787878937e-02,9.787741743889787042e+24,6.184925017011286931e+24,4.627038009286986868e+24,3.767755248867416149e+24
2.939393939393939240e-02,5.779788381646784207e+24,3.217191714323686756e+24,2.343164307005602777e+24,1.891380357702290082e+24
2.909090909090909088e-02,7.956148566545080319e+24,4.738180201870375132e+24,3.493671089362383483e+24,2.830739437702632872e+24
2.969696969696969738e-02,3.193520292756690305e+24,1.645141698086520750e+24,1.187718280407011444e+24,9.564232247476841234e+23
2.939393939393939240e-02,5.779788381646782059e+24,3.217191714323686220e+24,2.343164307005600361e+24,1.891380357702289545e+24
2.999999999999999889e-02,1.198551410729460821e+23,5.662732803313401594e+22,4.074487552781363813e+22,3.278224054819828321e+22
2.969696969696969738e-02,3.193520292756690305e+24,1.645141698086518871e+24,1.187718280407010907e+24,9.564232247476833181e+23
