x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,8.372757567317031017e+24,8.372751356360271606e+24,8.372713847714944907e+24,8.372582529518041439e+24
3.939393939393939607e-03,8.372757998635348589e+24,8.372749648252634833e+24,8.372702864054003129e+24,8.372543345761139523e+24
3.636363636363636360e-03,8.372757779680822458e+24,8.372750585784350265e+24,8.372708795398087944e+24,8.372564403191531025e+24
4.242424242424241987e-03,8.372758220191000330e+24,8.372748511293798162e+24,8.372695914692893020e+24,8.372518939699488559e+24
3.939393939393939607e-03,8.372757998635343220e+24,8.372749648252643423e+24,8.372702864053999908e+24,8.372543345761134154e+24
4.545454545454545234e-03,8.372758439559501179e+24,8.372747136362475866e+24,8.372687783966046710e+24,8.372490698838966243e+24
4.242424242424241987e-03,8.372758220191003551e+24,8.372748511293804605e+24,8.372695914692893020e+24,8.372518939699496075e+24
4.848484848484848481e-03,8.372758650998189950e+24,8.372745477748300603e+24,8.372678280157324309e+24,8.372458058065312118e+24
4.545454545454545234e-03,8.372758439559503326e+24,8.372747136362469424e+24,8.372687783966039194e+24,8.372490698838958726e+24
5.151515151515151728e-03,8.372758847622185751e+24,8.372743481277229591e+24,8.372667178470539503e+24,8.372420361344008552e+24
4.848484848484848481e-03,8.372758650998183508e+24,8.372745477748293087e+24,8.372678280157318940e+24,8.372458058065304602e+24
5.454545454545454974e-03,8.372759021177869255e+24,8.372741082766441938e+24,8.372654215494739218e+24,8.372376847829910891e+24
5.151515151515151728e-03,8.372758847622177161e+24,8.372743481277226370e+24,8.372667178470535208e+24,8.372420361343999962e+24
5.757575757575757354e-03,8.372759161769678762e+24,8.372738206187214697e+24,8.372639082709844769e+24,8.372326635773307080e+24
5.454545454545454974e-03,8.372759021177856370e+24,8.372741082766441938e+24,8.372654215494739218e+24,8.372376847829906596e+24
6.060606060606060601e-03,8.372759257530778547e+24,8.372734761481130637e+24,8.372621418870979066e+24,8.372268703891744694e+24
5.757575757575757354e-03,8.372759161769678762e+24,8.372738206187217918e+24,8.372639082709844769e+24,8.372326635773313522e+24
6.363636363636363848e-03,8.372759294225865654e+24,8.372730641964729369e+24,8.372600801082932933e+24,8.372201869827457463e+24
6.060606060606060601e-03,8.372759257530773178e+24,8.372734761481131711e+24,8.372621418870972623e+24,8.372268703891744694e+24
6.666666666666666227e-03,8.372759254772135011e+24,8.372725721245663913e+24,8.372576734344098374e+24,8.372124765254048354e+24
6.363636363636363848e-03,8.372759294225857064e+24,8.372730641964732590e+24,8.372600801082931860e+24,8.372201869827454242e+24
6.969696969696969474e-03,8.372759118661578417e+24,8.372719849558389224e+24,8.372548639302376871e+24,8.372035807131758441e+24
6.666666666666666227e-03,8.372759254772135011e+24,8.372725721245673576e+24,8.372576734344102669e+24,8.372124765254048354e+24
7.272727272727272721e-03,8.372758861263681561e+24,8.372712849410573960e+24,8.372515837922129417e+24,8.371933164537822105e+24
6.969696969696969474e-03,8.372759118661574122e+24,8.372719849558387076e+24,8.372548639302371502e+24,8.372035807131755220e+24
7.575757575757575968e-03,8.372758452984089330e+24,8.372704510410793775e+24,8.372477536712179977e+24,8.371814720415838329e+24
7.272727272727272721e-03,8.372758861263672971e+24,8.372712849410569666e+24,8.372515837922129417e+24,8.371933164537811367e+24
7.878787878787879215e-03,8.372757858248819191e+24,8.372694583123609936e+24,8.372432807105772445e+24,8.371678027494622969e+24
7.575757575757575968e-03,8.372758452984092551e+24,8.372704510410788407e+24,8.372477536712178904e+24,8.371814720415834034e+24
8.181818181818182462e-03,8.372757034277616392e+24,8.372682771769361875e+24,8.372380562517114118e+24,8.371520257520786926e+24
7.878787878787879215e-03,8.372757858248820265e+24,8.372694583123607789e+24,8.372432807105766003e+24,8.371678027494625116e+24
8.484848484848483974e-03,8.372755929602325530e+24,8.372668725551844383e+24,8.372319531520788846e+24,8.371338142830134198e+24
8.181818181818182462e-03,8.372757034277615318e+24,8.372682771769361875e+24,8.372380562517111970e+24,8.371520257520781557e+24
8.787878787878787221e-03,8.372754482276727783e+24,8.372652028356367917e+24,8.372248226510344513e+24,8.371127909148229903e+24
8.484848484848483974e-03,8.372755929602320161e+24,8.372668725551839014e+24,8.372319531520792067e+24,8.371338142830134198e+24
9.090909090909090468e-03,8.372752617712970466e+24,8.372632186512683810e+24,8.372164907088019720e+24,8.370885198358986629e+24
8.787878787878787221e-03,8.372754482276720267e+24,8.372652028356359327e+24,8.372248226510344513e+24,8.371127909148234197e+24
9.393939393939393714e-03,8.372750246066051124e+24,8.372608614260223309e+24,8.372067537317511966e+24,8.370604979810271916e+24
9.090909090909090468e-03,8.372752617712967244e+24,8.372632186512677368e+24,8.372164907088021868e+24,8.370885198358979113e+24
9.696969696969696961e-03,8.372747259071062681e+24,8.372580616485795082e+24,8.371953735832506882e+24,8.370281448535640884e+24
9.393939393939393714e-03,8.372750246066045755e+24,8.372608614260214719e+24,8.372067537317513040e+24,8.370604979810269768e+24
1.000000000000000021e-02,8.372743526217718677e+24,8.372547368223773961e+24,8.371820717633924990e+24,8.369907908558865775e+24
9.696969696969696961e-03,8.372747259071054091e+24,8.372580616485785418e+24,8.371953735832501513e+24,8.370281448535637663e+24
1.030303030303030346e-02,8.372738890122119059e+24,8.372507890314771079e+24,8.371665226224984549e+24,8.369476639212027670e+24
1.000000000000000021e-02,8.372743526217710087e+24,8.372547368223767519e+24,8.371820717633922843e+24,8.369907908558862554e+24
1.060606060606060670e-02,8.372733160925939955e+24,8.372461020506680126e+24,8.371483454521476884e+24,8.368978742136162788e+24
1.030303030303030346e-02,8.372738890122113690e+24,8.372507890314764637e+24,8.371665226224981328e+24,8.369476639212020154e+24
1.090909090909090995e-02,8.372726109516935174e+24,8.372405379150289301e+24,8.371270952732527216e+24,8.368403966343928810e+24
1.060606060606060670e-02,8.372733160925937808e+24,8.372461020506676905e+24,8.371483454521467220e+24,8.368978742136153125e+24
1.121212121212121146e-02,8.372717459320875740e+24,8.372339328485746570e+24,8.371022521129767530e+24,8.367740508405577950e+24
1.090909090909090995e-02,8.372726109516938395e+24,8.372405379150287154e+24,8.371270952732522921e+24,8.368403966343920220e+24
1.151515151515151471e-02,8.372706876361534215e+24,8.372260924332053476e+24,8.370732085305350111e+24,8.366974784470260010e+24
1.121212121212121146e-02,8.372717459320872519e+24,8.372339328485743349e+24,8.371022521129766457e+24,8.367740508405573655e+24
1.181818181818181795e-02,8.372693957220551331e+24,8.372167858775072013e+24,8.370392551158297401e+24,8.366091170454580461e+24
1.151515151515151471e-02,8.372706876361525625e+24,8.372260924332047033e+24,8.370732085305346890e+24,8.366974784470261084e+24
1.212121212121212120e-02,8.372678214450404206e+24,8.372057392193625217e+24,8.369995636437079973e+24,8.365071706317715738e+24
1.181818181818181795e-02,8.372693957220544889e+24,8.372167858775059128e+24,8.370392551158296328e+24,8.366091170454572945e+24
1.242424242424242445e-02,8.372659058897701787e+24,8.371926272662396826e+24,8.369531675199829386e+24,8.363895759898593259e+24
1.212121212121212120e-02,8.372678214450397764e+24,8.372057392193618775e+24,8.369995636437076752e+24,8.365071706317712517e+24
1.272727272727272770e-02,8.372635778278223673e+24,8.371770640416067090e+24,8.368989391025391201e+24,8.362539645315671810e+24
1.242424242424242445e-02,8.372659058897701787e+24,8.371926272662396826e+24,8.369531675199826165e+24,8.363895759898588964e+24
1.303030303030303094e-02,8.372607511203407121e+24,8.371585914643006095e+24,8.368355634212418324e+24,8.360976190427402638e+24
1.272727272727272770e-02,8.372635778278224747e+24,8.371770640416067090e+24,8.368989391025385832e+24,8.362539645315668588e+24
1.333333333333333245e-02,8.372573215686464253e+24,8.371366659388074357e+24,8.367615077533607268e+24,8.359174247324345262e+24
1.303030303030303094e-02,8.372607511203408194e+24,8.371585914643002874e+24,8.368355634212417250e+24,8.360976190427400491e+24
1.363636363636363570e-02,8.372531630947542843e+24,8.371106424771239190e+24,8.366749864360884925e+24,8.357098139278489820e+24
1.333333333333333245e-02,8.372573215686467474e+24,8.371366659388077578e+24,8.367615077533601900e+24,8.359174247324338820e+24
1.393939393939393895e-02,8.372481231083233337e+24,8.370797559057276694e+24,8.365739202139494424e+24,8.354707037020419430e+24
1.363636363636363570e-02,8.372531630947539622e+24,8.371106424771237042e+24,8.366749864360879556e+24,8.357098139278486599e+24
1.424242424242424220e-02,8.372420168857473933e+24,8.370430986327058106e+24,8.364558893257699248e+24,8.351954256660576330e+24
1.393939393939393895e-02,8.372481231083226895e+24,8.370797559057271325e+24,8.365739202139487981e+24,8.354707037020414062e+24
1.454545454545454544e-02,8.372346207494930520e+24,8.369995943584052244e+24,8.363180794330081275e+24,8.348786471033886155e+24
1.424242424242424220e-02,8.372420168857463195e+24,8.370430986327054885e+24,8.364558893257697100e+24,8.351954256660569887e+24
1.484848484848484869e-02,8.372256637901957386e+24,8.369479670060392068e+24,8.361572193782322040e+24,8.345142825744800298e+24
1.454545454545454544e-02,8.372346207494929446e+24,8.369995943584043654e+24,8.363180794330081275e+24,8.348786471033878639e+24
1.515151515151515194e-02,8.372148178184068871e+24,8.368867040242872000e+24,8.359695096392760980e+24,8.340953950749067791e+24
1.484848484848484869e-02,8.372256637901954164e+24,8.369479670060386699e+24,8.361572193782316671e+24,8.345142825744799225e+24
1.545454545454545518e-02,8.372016851653908794e+24,8.368140130693295676e+24,8.357505402112249220e+24,8.336140857958598563e+24
1.515151515151515194e-02,8.372148178184072092e+24,8.368867040242874148e+24,8.359695096392760980e+24,8.340953950749064570e+24
1.575757575757575843e-02,8.371857838700723219e+24,8.367277709062069117e+24,8.354951965054550011e+24,8.330613715136632387e+24
1.545454545454545518e-02,8.372016851653904499e+24,8.368140130693297824e+24,8.357505402112247073e+24,8.336140857958598563e+24
1.606060606060605994e-02,8.371665296892414711e+24,8.366254631755791649e+24,8.351975517036225631e+24,8.324270486307934545e+24
1.575757575757575843e-02,8.371857838700716777e+24,8.367277709062060527e+24,8.354951965054553232e+24,8.330613715136634534e+24
1.636363636363636492e-02,8.371432142463313008e+24,8.365041134484749319e+24,8.348507438464906182e+24,8.316995429101174132e+24
1.606060606060605994e-02,8.371665296892406121e+24,8.366254631755784133e+24,8.351975517036228853e+24,8.324270486307927029e+24
1.666666666666666644e-02,8.371149784858886236e+24,8.363601997345261017e+24,8.344468357756149484e+24,8.308657439936430503e+24
1.636363636363636492e-02,8.371432142463315156e+24,8.365041134484757909e+24,8.348507438464911551e+24,8.316995429101177353e+24
1.696969696969696795e-02,8.370807804204409457e+24,8.361895563146036156e+24,8.339766558840429071e+24,8.299108238851169713e+24
1.666666666666666644e-02,8.371149784858883015e+24,8.363601997345261017e+24,8.344468357756147336e+24,8.308657439936424060e+24
1.727272727272727293e-02,8.370393559368833249e+24,8.359872584324032535e+24,8.334296174757333608e+24,8.288180387121619408e+24
1.696969696969696795e-02,8.370807804204409457e+24,8.361895563146028640e+24,8.339766558840423702e+24,8.299108238851163271e+24
1.757575757575757444e-02,8.369891711620539409e+24,8.357474869970562716e+24,8.327935143896279958e+24,8.275685132793235181e+24
1.727272727272727293e-02,8.370393559368841839e+24,8.359872584324034683e+24,8.334296174757340051e+24,8.288180387121621555e+24
1.787878787878787942e-02,8.369283645616225260e+24,8.354633700162674734e+24,8.320542904227678051e+24,8.261410081917553290e+24
1.757575757575757444e-02,8.369891711620535114e+24,8.357474869970558421e+24,8.327935143896276737e+24,8.275685132793226591e+24
1.818181818181818094e-02,8.368546765499124752e+24,8.351267969929209497e+24,8.311957800000951712e+24,8.245116696851018039e+24
1.787878787878787942e-02,8.369283645616227407e+24,8.354633700162676881e+24,8.320542904227687714e+24,8.261410081917554364e+24
1.848484848484848592e-02,8.367653639053560575e+24,8.347282019745783863e+24,8.301994175022972168e+24,8.226537627573616434e+24
1.818181818181818094e-02,8.368546765499114015e+24,8.351267969929201981e+24,8.311957800000948491e+24,8.245116696851011596e+24
1.878787878787878743e-02,8.366570956981930008e+24,8.342563103431340906e+24,8.290439126977346124e+24,8.205373887822673629e+24
1.848484848484848592e-02,8.367653639053568092e+24,8.347282019745786011e+24,8.301994175022977536e+24,8.226537627573615361e+24
1.909090909090909241e-02,8.365258267204873162e+24,8.336978437711518293e+24,8.277048898550056224e+24,8.181291895115572071e+24
1.878787878787878743e-02,8.366570956981925713e+24,8.342563103431336611e+24,8.290439126977340756e+24,8.205373887822665039e+24
1.939393939393939392e-02,8.363666435358375622e+24,8.330371770554038077e+24,8.261544883706705490e+24,8.153920402683458604e+24
1.909090909090909241e-02,8.365258267204878531e+24,8.336978437711520441e+24,8.277048898550061592e+24,8.181291895115570997e+24
1.969696969696969543e-02,8.361735772026999400e+24,8.322559397738898247e+24,8.243609231702055390e+24,8.122847362192216081e+24
1.939393939393939392e-02,8.363666435358371328e+24,8.330371770554041298e+24,8.261544883706705490e+24,8.153920402683458604e+24
2.000000000000000042e-02,8.359393754296586760e+24,8.313325549134921679e+24,8.222880037764062616e+24,8.087616769135988575e+24
1.969696969696969543e-02,8.361735772026991884e+24,8.322559397738893952e+24,8.243609231702048947e+24,8.122847362192209638e+24
2.030303030303030193e-02,8.356552253420907226e+24,8.302417058023774127e+24,8.198946118443819459e+24,8.047725558194640968e+24
2.000000000000000042e-02,8.359393754296594276e+24,8.313325549134930269e+24,8.222880037764064763e+24,8.087616769135989649e+24
2.060606060606060691e-02,8.353104161156151521e+24,8.289537218865416374e+24,8.171341382034956382e+24,8.002620633879673286e+24
2.030303030303030193e-02,8.356552253420897563e+24,8.302417058023770906e+24,8.198946118443813017e+24,8.047725558194637747e+24
2.090909090909090842e-02,8.348919283867456811e+24,8.274338731604373502e+24,8.139538821036033138e+24,7.951696142648463132e+24
2.060606060606060691e-02,8.353104161156149373e+24,8.289537218865418522e+24,8.171341382034955308e+24,8.002620633879675434e+24
2.121212121212121340e-02,8.343839344928833589e+24,8.256415624639084038e+24,8.102944175289182829e+24,7.894291116481132800e+24
2.090909090909090842e-02,8.348919283867449295e+24,8.274338731604370281e+24,8.139538821036024548e+24,7.951696142648459911e+24
2.151515151515151492e-02,8.337671901097125210e+24,8.235294044846104466e+24,8.060889342251685604e+24,7.829687644735579523e+24
2.121212121212121340e-02,8.343839344928841106e+24,8.256415624639088333e+24,8.102944175289186050e+24,7.894291116481130652e+24
2.181818181818181990e-02,8.330182936066713843e+24,8.210421802837421372e+24,8.012625646066747289e+24,7.757109760838833269e+24
2.151515151515151492e-02,8.337671901097123062e+24,8.235294044846094803e+24,8.060889342251678088e+24,7.829687644735567712e+24
2.212121212121212141e-02,8.321087842629913753e+24,8.181156566655707306e+24,7.957317121061768948e+24,7.675723262768765701e+24
2.181818181818181990e-02,8.330182936066720285e+24,8.210421802837425667e+24,8.012625646066749437e+24,7.757109760838837564e+24
2.242424242424242292e-02,8.310040441731112430e+24,8.146752609688308486e+24,7.894034019507566086e+24,7.584636720808287902e+24
2.212121212121212141e-02,8.321087842629908385e+24,8.181156566655707306e+24,7.957317121061768948e+24,7.675723262768765701e+24
2.272727272727272790e-02,8.296619609718700835e+24,8.106346041780855804e+24,7.821746819502776143e+24,7.482903961867922442e+24
2.242424242424242292e-02,8.310040441731104914e+24,8.146752609688299896e+24,7.894034019507555348e+24,7.584636720808285755e+24
2.303030303030302942e-02,8.280312991218903120e+24,8.058938490415132470e+24,7.739321088308940898e+24,7.369528355491944327e+24
2.272727272727272790e-02,8.296619609718700835e+24,8.106346041780851509e+24,7.821746819502779365e+24,7.482903961867923516e+24
2.333333333333333440e-02,8.260497160567383036e+24,8.003379256720354139e+24,7.645513650880408711e+24,7.243469260673085855e+24
2.303030303030302942e-02,8.280312991218893456e+24,8.058938490415126027e+24,7.739321088308939825e+24,7.369528355491935737e+24
2.363636363636363591e-02,8.236413455101219819e+24,7.938346055986384319e+24,7.538970623995258759e+24,7.103651022308216286e+24
2.333333333333333440e-02,8.260497160567384109e+24,8.003379256720360582e+24,7.645513650880410859e+24,7.243469260673085855e+24
2.393939393939394089e-02,8.207138533301244299e+24,7.862324573319591996e+24,7.418228004106435457e+24,6.948974928219809505e+24
2.363636363636363591e-02,8.236413455101208008e+24,7.938346055986376803e+24,7.538970623995253390e+24,7.103651022308215213e+24
2.424242424242424240e-02,8.171548503028539773e+24,7.773587233899354691e+24,7.281715641782293431e+24,6.778334547853696408e+24
2.393939393939394089e-02,8.207138533301241078e+24,7.862324573319589848e+24,7.418228004106437604e+24,6.948974928219812726e+24
2.454545454545454392e-02,8.128275211671906965e+24,7.670171819164740910e+24,7.127765596066805325e+24,6.590634866601748274e+24
2.424242424242424240e-02,8.171548503028546216e+24,7.773587233899353618e+24,7.281715641782286988e+24,6.778334547853697482e+24
2.484848484848484890e-02,8.075652980851388759e+24,7.549860874786361439e+24,6.954626034943175437e+24,6.384815598455418920e+24
2.454545454545454392e-02,8.128275211671900523e+24,7.670171819164733394e+24,7.127765596066795661e+24,6.590634866601742905e+24
2.515151515151515041e-02,8.011653691117846005e+24,7.410163278637705076e+24,6.760482027069742816e+24,6.159878996214573468e+24
2.484848484848484890e-02,8.075652980851384464e+24,7.549860874786362513e+24,6.954626034943181879e+24,6.384815598455422141e+24
2.545454545454545539e-02,7.933807661849607263e+24,7.248299899450682849e+24,6.543484744581211797e+24,5.914922373129944510e+24
2.515151515151515041e-02,8.011653691117841710e+24,7.410163278637702928e+24,6.760482027069740669e+24,6.159878996214568100e+24
2.575757575757575690e-02,7.839107209958667802e+24,7.061196020705024331e+24,6.301790750526244823e+24,5.649175391613645044e+24
2.545454545454545539e-02,7.933807661849611558e+24,7.248299899450689292e+24,6.543484744581215018e+24,5.914922373129943436e+24
2.606060606060606188e-02,7.723889085719498742e+24,6.845484182252565647e+24,6.033613152591339135e+24,5.362041951332656497e+24
2.575757575757575690e-02,7.839107209958663507e+24,7.061196020705027552e+24,6.301790750526235159e+24,5.649175391613639675e+24
2.636363636363636340e-02,7.583691147716757727e+24,6.597522371355017455e+24,5.737286430748275263e+24,5.053146207856562782e+24
2.606060606060606188e-02,7.723889085719498742e+24,6.845484182252569942e+24,6.033613152591340208e+24,5.362041951332662939e+24
2.666666666666666491e-02,7.413077618232407401e+24,6.313434160613106662e+24,5.411346638167531848e+24,4.722381861765385407e+24
2.636363636363636340e-02,7.583691147716749137e+24,6.597522371355014234e+24,5.737286430748275263e+24,5.053146207856560634e+24
2.696969696969696989e-02,7.205426014640140240e+24,5.989179551144417616e+24,5.054628358555099128e+24,4.369963366611478091e+24
2.666666666666666491e-02,7.413077618232403106e+24,6.313434160613105588e+24,5.411346638167530774e+24,4.722381861765380038e+24
2.727272727272727140e-02,6.952667331819657612e+24,5.620668072871872166e+24,4.666379176497182029e+24,3.996477107107012100e+24
2.696969696969696989e-02,7.205426014640148830e+24,5.989179551144418690e+24,5.054628358555102349e+24,4.369963366611479702e+24
2.757575757575757638e-02,6.644969194516085276e+24,5.203929294126780527e+24,4.246391339240150171e+24,3.602929900085377994e+24
2.727272727272727140e-02,6.952667331819655464e+24,5.620668072871871092e+24,4.666379176497178808e+24,3.996477107107008879e+24
2.787878787878787790e-02,6.270349432776674689e+24,4.735360520327195823e+24,3.795148565780509680e+24,3.190791388926001113e+24
2.757575757575757638e-02,6.644969194516084202e+24,5.203929294126783748e+24,4.246391339240151245e+24,3.602929900085378531e+24
2.818181818181818288e-02,5.814204767499836077e+24,4.212077394729054809e+24,3.313983330871489709e+24,2.762026079915614488e+24
2.787878787878787790e-02,6.270349432776669320e+24,4.735360520327191528e+24,3.795148565780504848e+24,3.190791388925998966e+24
2.848484848484848439e-02,5.258735916068292386e+24,3.632400704657241999e+24,2.805236065664473489e+24,2.319109985727850379e+24
2.818181818181818288e-02,5.814204767499840372e+24,4.212077394729056957e+24,3.313983330871490246e+24,2.762026079915613415e+24
2.878787878787878937e-02,4.582246304825401286e+24,2.996522387432763279e+24,2.272402101943353171e+24,1.865026230675076951e+24
2.848484848484848439e-02,5.258735916068290238e+24,3.632400704657239315e+24,2.805236065664472952e+24,2.319109985727848500e+24
2.909090909090909088e-02,3.758286540655956846e+24,2.307406079818723347e+24,1.720244215299287800e+24,1.403233748177084641e+24
2.878787878787878937e-02,4.582246304825400749e+24,2.996522387432763816e+24,2.272402101943352634e+24,1.865026230675076951e+24
2.939393939393939240e-02,2.754610646403116530e+24,1.571993266081180233e+24,1.154837460921596837e+24,9.376036911953457835e+23
2.909090909090909088e-02,3.758286540655956310e+24,2.307406079818722005e+24,1.720244215299286726e+24,1.403233748177084104e+24
2.969696969696969738e-02,1.531902557819662747e+24,8.028060367176967861e+23,5.834975427230510371e+23,4.723198721897881498e+23
2.939393939393939240e-02,2.754610646403115456e+24,1.571993266081178891e+24,1.154837460921596032e+24,9.376036911953448440e+23
2.999999999999999889e-02,4.222221207348778212e+22,2.006278352559643663e+22,1.452276188212243936e+22,1.174317018744875909e+22
2.969696969696969738e-02,1.531902557819662747e+24,8.028060367176965177e+23,5.834975427230513727e+23,4.723198721897876800e+23
