x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.363636363636363848e-03,1.217548787744415480e+25,6.099280039019926274e+24,2.789349628864273863e+24,1.229387698633359374e+24
6.060606060606060601e-03,1.221299955371710035e+25,6.131006231552409880e+24,2.806898699224931119e+24,1.237720930458548736e+24
6.666666666666666227e-03,1.213602169205516475e+25,6.066024564254537446e+24,2.770991830840647659e+24,1.220679005598022579e+24
6.363636363636363848e-03,1.217548787744415051e+25,6.099280039019927348e+24,2.789349628864274400e+24,1.229387698633358300e+24
6.969696969696969474e-03,1.209458285127428265e+25,6.031242774032446732e+24,2.751832132001365452e+24,1.211599239613524012e+24
6.666666666666666227e-03,1.213602169205516475e+25,6.066024564254537446e+24,2.770991830840648732e+24,1.220679005598022311e+24
7.272727272727272721e-03,1.205115229160387202e+25,5.994937860399123692e+24,2.731877694431598167e+24,1.202152983576625182e+24
6.969696969696969474e-03,1.209458285127427191e+25,6.031242774032445658e+24,2.751832132001364915e+24,1.211599239613523207e+24
7.575757575757575968e-03,1.200571002169007815e+25,5.957113252651212745e+24,2.711136017456423781e+24,1.192345013546283386e+24
7.272727272727272721e-03,1.205115229160386987e+25,5.994937860399124766e+24,2.731877694431596019e+24,1.202152983576624243e+24
7.878787878787879215e-03,1.195823511123168932e+25,5.917772630012184249e+24,2.689614939718705658e+24,1.182180297202752062e+24
7.575757575757575968e-03,1.200571002169007386e+25,5.957113252651211671e+24,2.711136017456422170e+24,1.192345013546283386e+24
8.181818181818182462e-03,1.190870567941209541e+25,5.876919935003514735e+24,2.667322641319350453e+24,1.171663992233841322e+24
7.878787878787879215e-03,1.195823511123168287e+25,5.917772630012182101e+24,2.689614939718703510e+24,1.182180297202752196e+24
8.484848484848483974e-03,1.185709888283709998e+25,5.834559387517314757e+24,2.644267646008286356e+24,1.160801444643704647e+24
8.181818181818182462e-03,1.190870567941208467e+25,5.876919935003514735e+24,2.667322641319349379e+24,1.171663992233840785e+24
8.787878787878787221e-03,1.180339090296457958e+25,5.790695499599502169e+24,2.620458823415338898e+24,1.149598186980129389e+24
8.484848484848483974e-03,1.185709888283709139e+25,5.834559387517315831e+24,2.644267646008287967e+24,1.160801444643703976e+24
9.090909090909090468e-03,1.174755693301283074e+25,5.745333090955147317e+24,2.595905391310876250e+24,1.138059936476673505e+24
8.787878787878787221e-03,1.180339090296457314e+25,5.790695499599501096e+24,2.620458823415338361e+24,1.149598186980128449e+24
9.393939393939393714e-03,1.168957116433621214e+25,5.698477305189499945e+24,2.570616917886286535e+24,1.126192593106296572e+24
9.090909090909090468e-03,1.174755693301282215e+25,5.745333090955143022e+24,2.595905391310873028e+24,1.138059936476672565e+24
9.696969696969696961e-03,1.162940677225694304e+25,5.650133626799927801e+24,2.544603324044475833e+24,1.114002237543289224e+24
9.393939393939393714e-03,1.168957116433620570e+25,5.698477305189496724e+24,2.570616917886283851e+24,1.126192593106296707e+24
1.000000000000000021e-02,1.156703590134249008e+25,5.600307898935303599e+24,2.517874885690417188e+24,1.101495129030408226e+24
9.696969696969696961e-03,1.162940677225693660e+25,5.650133626799923506e+24,2.544603324044475296e+24,1.114002237543288821e+24
1.030303030303030346e-02,1.150242965011795760e+25,5.549006341940694561e+24,2.490442236011634363e+24,1.088677703148231123e+24
1.000000000000000021e-02,1.156703590134248149e+25,5.600307898935302525e+24,2.517874885690413967e+24,1.101495129030407823e+24
1.060606060606060670e-02,1.143555805520328524e+25,5.496235572706412341e+24,2.462316367738175513e+24,1.075556569483761959e+24
1.030303030303030346e-02,1.150242965011794901e+25,5.549006341940695634e+24,2.490442236011632216e+24,1.088677703148229915e+24
1.090909090909090995e-02,1.136639007486469786e+25,5.442002624841474424e+24,2.433508635371331306e+24,1.062138509195357152e+24
1.060606060606060670e-02,1.143555805520328094e+25,5.496235572706412341e+24,2.462316367738172829e+24,1.075556569483761557e+24
1.121212121212121146e-02,1.129489357196979064e+25,5.386314969692624306e+24,2.404030757369845217e+24,1.048430472471053374e+24
1.090909090909090995e-02,1.136639007486469571e+25,5.442002624841475498e+24,2.433508635371330232e+24,1.062138509195356615e+24
1.151515151515151471e-02,1.122103529633558721e+25,5.329180538231090781e+24,2.373894818282023883e+24,1.034439575877387855e+24
1.121212121212121146e-02,1.129489357196978420e+25,5.386314969692622159e+24,2.404030757369844681e+24,1.048430472471052972e+24
1.181818181818181795e-02,1.114478086645853042e+25,5.270607743830256572e+24,2.343113270811544424e+24,1.020173099595796574e+24
1.151515151515151471e-02,1.122103529633559151e+25,5.329180538231090781e+24,2.373894818282023078e+24,1.034439575877386781e+24
1.212121212121212120e-02,1.106609475061507575e+25,5.210605505958367608e+24,2.311698937804325646e+24,1.005638484543700638e+24
1.181818181818181795e-02,1.114478086645853042e+25,5.270607743830256572e+24,2.343113270811543082e+24,1.020173099595795769e+24
1.242424242424242445e-02,1.098494024732133818e+25,5.149183274811494391e+24,2.279665014143151931e+24,9.908433293773520660e+23
1.212121212121212120e-02,1.106609475061507575e+25,5.210605505958364387e+24,2.311698937804324036e+24,1.005638484543699832e+24
1.272727272727272770e-02,1.090127946514000497e+25,5.086351056912897509e+24,2.247025068536241500e+24,9.757953873735651321e+23
1.242424242424242445e-02,1.098494024732133604e+25,5.149183274811493318e+24,2.279665014143152736e+24,9.908433293773516634e+23
1.303030303030303094e-02,1.081507330182197080e+25,5.022119441706038128e+24,2.213793045185227833e+24,9.605025631874192423e+23
1.272727272727272770e-02,1.090127946513999852e+25,5.086351056912898582e+24,2.247025068536242574e+24,9.757953873735648637e+23
1.333333333333333245e-02,1.072628142277050855e+25,4.956499629169399866e+24,2.179983265317412607e+24,9.449729094830891551e+23
1.303030303030303094e-02,1.081507330182197295e+25,5.022119441706033833e+24,2.213793045185228639e+24,9.605025631874191081e+23
1.363636363636363570e-02,1.063486223881453428e+25,4.889503458482571549e+24,2.145610428566460237e+24,9.292146234349071924e+23
1.333333333333333245e-02,1.072628142277050211e+25,4.956499629169397719e+24,2.179983265317413680e+24,9.449729094830886182e+23
1.393939393939393895e-02,1.054077288327794871e+25,4.821143437773787166e+24,2.110689614184885676e+24,9.132360430958670565e+23
1.363636363636363570e-02,1.063486223881452999e+25,4.889503458482565107e+24,2.145610428566458627e+24,9.292146234349069240e+23
1.424242424242424220e-02,1.044396918833101682e+25,4.751432774980572637e+24,2.075236282071071546e+24,8.970456436307497404e+23
1.393939393939393895e-02,1.054077288327793583e+25,4.821143437773783408e+24,2.110689614184882991e+24,9.132360430958670565e+23
1.454545454545454544e-02,1.034440566060977124e+25,4.680385409856045039e+24,2.039266273592637271e+24,8.806520334111249017e+23
1.424242424242424220e-02,1.044396918833100823e+25,4.751432774980571027e+24,2.075236282071070204e+24,8.970456436307492036e+23
1.484848484848484869e-02,1.024203545608861965e+25,4.608016047154584619e+24,2.002795812187193056e+24,8.640639499695366320e+23
1.454545454545454544e-02,1.034440566060975835e+25,4.680385409856045039e+24,2.039266273592637271e+24,8.806520334111242306e+23
1.515151515151515194e-02,1.013681035419121604e+25,4.534340191031943171e+24,1.965841503720682969e+24,8.472902558102222872e+23
1.484848484848484869e-02,1.024203545608860461e+25,4.608016047154580861e+24,2.002795812187192519e+24,8.640639499695358267e+23
1.545454545454545518e-02,1.002868073112403745e+25,4.459374180695879384e+24,1.928420336582586920e+24,8.303399340738060537e+23
1.515151515151515194e-02,1.013681035419120960e+25,4.534340191031941560e+24,1.965841503720681626e+24,8.472902558102212135e+23
1.575757575757575843e-02,9.917595532416581393e+24,4.383135227344728183e+24,1.890549681496338924e+24,8.132220840534873085e+23
1.545454545454545518e-02,1.002868073112403530e+25,4.459374180695876162e+24,1.928420336582586383e+24,8.303399340738063221e+23
1.606060606060605994e-02,9.803502244651852485e+24,4.305641452432640906e+24,1.852247291022339792e+24,7.959459165603227542e+23
1.575757575757575843e-02,9.917595532416577098e+24,4.383135227344724425e+24,1.890549681496338387e+24,8.132220840534870401e+23
1.636363636363636492e-02,9.686346866370052799e+24,4.226911927301438976e+24,1.813531298729914549e+24,7.785207491353335111e+23
1.606060606060605994e-02,9.803502244651850338e+24,4.305641452432635537e+24,1.852247291022338182e+24,7.959459165603222174e+23
1.666666666666666644e-02,9.566073878128124326e+24,4.146966714220459862e+24,1.774420218013581864e+24,7.609560011062839114e+23
1.636363636363636492e-02,9.686346866370054946e+24,4.226911927301440587e+24,1.813531298729915891e+24,7.785207491353340480e+23
1.696969696969696795e-02,9.442626211697060653e+24,4.065826908877098033e+24,1.734932940527815499e+24,7.432611884870862499e+23
1.666666666666666644e-02,9.566073878128118957e+24,4.146966714220458252e+24,1.774420218013581595e+24,7.609560011062832404e+23
1.727272727272727293e-02,9.315945218378702013e+24,3.983514684362181900e+24,1.695088734213406978e+24,7.254459187179932436e+23
1.696969696969696795e-02,9.442626211697056358e+24,4.065826908877094274e+24,1.734932940527813351e+24,7.432611884870855788e+23
1.757575757575757444e-02,9.185970636422720736e+24,3.900053336695849768e+24,1.654907240887369115e+24,7.075198852448414251e+23
1.727272727272727293e-02,9.315945218378705234e+24,3.983514684362180826e+24,1.695088734213407246e+24,7.254459187179935121e+23
1.787878787878787942e-02,9.052640557524406390e+24,3.815467331940866098e+24,1.614408473366990747e+24,6.894928619358410202e+23
1.757575757575757444e-02,9.185970636422716441e+24,3.900053336695848695e+24,1.654907240887368309e+24,7.075198852448415593e+23
1.818181818181818094e-02,8.915891392383196330e+24,3.729782354952263395e+24,1.573612812097545187e+24,6.713746973345948316e+23
1.787878787878787942e-02,9.052640557524412833e+24,3.815467331940867709e+24,1.614408473366991552e+24,6.894928619358416913e+23
1.848484848484848592e-02,8.775657835300968601e+24,3.643025359813268801e+24,1.532541001251638231e+24,6.531753087482274219e+23
1.818181818181818094e-02,8.915891392383193109e+24,3.729782354952263395e+24,1.573612812097543844e+24,6.713746973345948316e+23
1.878787878787878743e-02,8.631872827799186069e+24,3.555224622009591842e+24,1.491214144266967733e+24,6.349046761697924465e+23
1.848484848484848592e-02,8.775657835300978264e+24,3.643025359813270412e+24,1.532541001251638500e+24,6.531753087482279588e+23
1.909090909090909241e-02,8.484467521232637409e+24,3.466409792395439398e+24,1.449653698787714871e+24,6.165728360343248977e+23
1.878787878787878743e-02,8.631872827799182848e+24,3.555224622009589158e+24,1.491214144266966659e+24,6.349046761697921781e+23
1.939393939393939392e-02,8.333371238377649418e+24,3.376611953006626453e+24,1.407881470973377214e+24,5.981898748082556638e+23
1.909090909090909241e-02,8.484467521232644925e+24,3.466409792395438325e+24,1.449653698787715408e+24,6.165728360343251662e+23
1.969696969696969543e-02,8.178511433971281493e+24,3.285863674777689328e+24,1.365919609137244081e+24,5.797659224121428368e+23
1.939393939393939392e-02,8.333371238377646197e+24,3.376611953006625379e+24,1.407881470973378019e+24,5.981898748082559323e+23
2.000000000000000042e-02,8.019813654178059252e+24,3.194199077221945007e+24,1.323790596675168295e+24,5.613111454770669898e+23
1.969696969696969543e-02,8.178511433971272904e+24,3.285863674777688254e+24,1.365919609137243812e+24,5.797659224121425013e+23
2.030303030303030193e-02,7.857201494959713375e+24,3.101653890135159730e+24,1.281517244243566106e+24,5.428357404353464799e+23
2.000000000000000042e-02,8.019813654178057104e+24,3.194199077221946618e+24,1.323790596675168295e+24,5.613111454770671911e+23
2.060606060606060691e-02,7.690596559322623104e+24,3.008265517385424403e+24,1.239122681143864190e+24,5.243499264466274610e+23
2.030303030303030193e-02,7.857201494959704785e+24,3.101653890135157583e+24,1.281517244243564495e+24,5.428357404353462786e+23
2.090909090909090842e-02,7.519918413417715329e+24,2.914073102853982913e+24,1.196630345868840022e+24,5.058639381608340589e+23
2.060606060606060691e-02,7.690596559322627399e+24,3.008265517385423329e+24,1.239122681143863653e+24,5.243499264466277294e+23
2.121212121212121340e-02,7.345084541465666513e+24,2.819117598593531660e+24,1.154063975764343539e+24,4.873880183198511824e+23
2.090909090909090842e-02,7.519918413417714255e+24,2.914073102853982376e+24,1.196630345868839217e+24,5.058639381608335891e+23
2.151515151515151492e-02,7.166010299480779705e+24,2.723441835272864933e+24,1.111447595758078080e+24,4.689324102003594447e+23
2.121212121212121340e-02,7.345084541465668660e+24,2.819117598593533807e+24,1.154063975764344479e+24,4.873880183198511824e+23
2.181818181818181990e-02,6.982608867765272550e+24,2.627090594978695513e+24,1.068805506104943612e+24,4.505073499006582171e+23
2.151515151515151492e-02,7.166010299480775410e+24,2.723441835272864396e+24,1.111447595758077140e+24,4.689324102003587736e+23
2.212121212121212141e-02,6.794791202145415834e+24,2.530110686447890965e+24,1.026162269096518936e+24,4.321230584749416440e+23
2.181818181818181990e-02,6.982608867765272550e+24,2.627090594978698197e+24,1.068805506104943746e+24,4.505073499006580828e+23
2.242424242424242292e-02,6.602465983919975333e+24,2.432551022805438953e+24,9.835426946799119756e+23,4.137897339189803331e+23
2.212121212121212141e-02,6.794791202145414760e+24,2.530110686447892576e+24,1.026162269096518533e+24,4.321230584749413756e+23
2.272727272727272790e-02,6.405539568490727913e+24,2.334462701886008254e+24,9.409718249291037886e+23,3.955175430118485587e+23
2.242424242424242292e-02,6.602465983919969964e+24,2.432551022805438417e+24,9.835426946799115730e+23,4.137897339189801989e+23
2.303030303030302942e-02,6.203915932644084101e+24,2.235899089219285795e+24,8.984749173094650195e+23,3.773166130189369742e+23
2.272727272727272790e-02,6.405539568490728986e+24,2.334462701886009059e+24,9.409718249291040571e+23,3.955175430118485587e+23
2.333333333333333440e-02,5.997496620451638148e+24,2.136915903761739132e+24,8.560774266737220859e+23,3.591970232622085560e+23
2.303030303030302942e-02,6.203915932644075511e+24,2.235899089219283916e+24,8.984749173094640800e+23,3.773166130189367729e+23
2.363636363636363591e-02,5.786180687757276567e+24,2.037571306460142119e+24,8.138049859251567602e+23,3.411687965643920229e+23
2.333333333333333440e-02,5.997496620451640296e+24,2.136915903761740743e+24,8.560774266737222201e+23,3.591970232622087573e+23
2.393939393939394089e-02,5.569864645216818266e+24,1.937925991734645140e+24,7.716833852811364427e+23,3.232418905745795318e+23
2.363636363636363591e-02,5.786180687757276567e+24,2.037571306460139703e+24,8.138049859251564918e+23,3.411687965643918887e+23
2.424242424242424240e-02,5.348442399855983316e+24,1.838043281972146580e+24,7.297385500674255109e+23,3.054261889835445780e+23
2.393939393939394089e-02,5.569864645216818266e+24,1.937925991734646214e+24,7.716833852811365770e+23,3.232418905745797331e+23
2.454545454545454392e-02,5.121805195111050686e+24,1.737989225123215172e+24,6.879965169708405726e+23,2.877314926379539502e+23
2.424242424242424240e-02,5.348442399855982242e+24,1.838043281972145775e+24,7.297385500674257794e+23,3.054261889835443096e+23
2.484848484848484890e-02,4.889841549315981233e+24,1.637832695498989015e+24,6.464834086749396523e+23,2.701675105636137870e+23
2.454545454545454392e-02,5.121805195111048539e+24,1.737989225123214636e+24,6.879965169708405726e+23,2.877314926379536818e+23
2.515151515151515041e-02,4.652437192598521576e+24,1.537645497867208608e+24,6.052254068003645749e+23,2.527438509088481340e+23
2.484848484848484890e-02,4.889841549315980160e+24,1.637832695498989552e+24,6.464834086749399207e+23,2.701675105636138877e+23
2.545454545454545539e-02,4.409475002147048109e+24,1.437502474949682000e+24,5.642487230682980669e+23,2.354700118201779775e+23
2.515151515151515041e-02,4.652437192598516744e+24,1.537645497867206193e+24,6.052254068003637696e+23,2.527438509088481005e+23
2.575757575757575690e-02,4.160834935808919832e+24,1.337481618426702389e+24,5.235795686022854035e+23,2.183553722635743186e+23
2.545454545454545539e-02,4.409475002147050256e+24,1.437502474949682268e+24,5.642487230682985367e+23,2.354700118201779775e+23
2.606060606060606188e-02,3.906393963979714983e+24,1.237664183556955515e+24,4.832441212801781481e+23,2.014091828057209076e+23
2.575757575757575690e-02,4.160834935808918221e+24,1.337481618426701583e+24,5.235795686022850680e+23,2.183553722635741844e+23
2.636363636363636340e-02,3.646025999742275473e+24,1.138134807525015203e+24,4.432684910445686696e+23,1.846405563709790062e+23
2.606060606060606188e-02,3.906393963979713909e+24,1.237664183556955246e+24,4.832441212801785507e+23,2.014091828057208405e+23
2.666666666666666491e-02,3.379601827212693208e+24,1.038981631631763580e+24,4.036786830763050884e+23,1.680584589910356053e+23
2.636363636363636340e-02,3.646025999742274399e+24,1.138134807525014934e+24,4.432684910445685354e+23,1.846405563709789055e+23
2.696969696969696989e-02,3.106989028049920333e+24,9.402964274467245444e+23,3.645005587320068542e+23,1.516717005656183989e+23
2.666666666666666491e-02,3.379601827212691061e+24,1.038981631631763849e+24,4.036786830763048200e+23,1.680584589910355382e+23
2.727272727272727140e-02,2.828051906084098967e+24,8.421747270448316752e+23,3.257597941425059031e+23,1.354889256541033154e+23
2.696969696969696989e-02,3.106989028049920333e+24,9.402964274467246786e+23,3.645005587320070556e+23,1.516717005656183653e+23
2.757575757575757638e-02,2.542651410017633358e+24,7.447159574539584584e+23,2.874818363650923781e+23,1.195186043193868199e+23
2.727272727272727140e-02,2.828051906084097894e+24,8.421747270448315409e+23,3.257597941425055675e+23,1.354889256541031645e+23
2.787878787878787790e-02,2.250645054152057763e+24,6.480235794433303506e+23,2.496918569782512410e+23,1.037690230470183223e+23
2.757575757575757638e-02,2.542651410017633358e+24,7.447159574539583242e+23,2.874818363650923110e+23,1.195186043193869206e+23
2.818181818181818288e-02,1.951886837092127477e+24,5.522052307869155459e+23,2.124147030031559064e+23,8.824827576428551943e+22
2.787878787878787790e-02,2.250645054152055884e+24,6.480235794433298137e+23,2.496918569782510396e+23,1.037690230470182217e+23
2.848484848484848439e-02,1.646227158377724507e+24,4.573728741399887107e+23,1.756748450317027666e+23,7.296425498576550887e+22
2.818181818181818288e-02,1.951886837092129356e+24,5.522052307869160157e+23,2.124147030031559400e+23,8.824827576428555298e+22
2.878787878787878937e-02,1.333512732992486030e+24,3.636429496711831712e+23,1.394963224361309894e+23,5.792464311372876874e+22
2.848484848484848439e-02,1.646227158377723433e+24,4.573728741399883751e+23,1.756748450317026994e+23,7.296425498576544177e+22
2.909090909090909088e-02,1.013586503697136609e+24,2.711365325967701196e+23,1.039026855304326074e+23,4.313690392379751662e+22
2.878787878787878937e-02,1.333512732992486030e+24,3.636429496711830370e+23,1.394963224361308720e+23,5.792464311372875196e+22
2.939393939393939240e-02,6.862875511337409682e+23,1.799794957682295743e+23,6.891693454868537672e+22,2.860827426834556020e+22
2.909090909090909088e-02,1.013586503697136206e+24,2.711365325967701867e+23,1.039026855304325906e+23,4.313690392379753339e+22
2.969696969696969738e-02,3.514510016460326846e+23,9.030267746885080764e+22,3.456145530022611282e+22,1.434575603234750490e+22
2.939393939393939240e-02,6.862875511337400287e+23,1.799794957682293730e+23,6.891693454868529283e+22,2.860827426834555181e+22
2.999999999999999889e-02,8.907932759425513685e+21,2.242054579754891739e+21,8.579513561511698104e+20,3.561083787000100291e+20
2.969696969696969738e-02,3.514510016460328188e+23,9.030267746885080764e+22,3.456145530022609604e+22,1.434575603234750071e+22
