x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.151515151515151471e-02,8.776141577525709593e+24,2.310231010970757589e+24,5.714610127403860707e+23,1.388699174921965457e+23
1.212121212121212120e-02,8.632301008305727151e+24,2.254073639163303318e+24,5.558343463483286770e+23,1.349284029133169445e+23
1.181818181818181795e-02,8.705231829571689127e+24,2.282459561229832197e+24,5.637222127078764058e+23,1.369168860837855877e+23
1.242424242424242445e-02,8.557334984969631119e+24,2.225082001415346701e+24,5.478013090938883314e+23,1.329055732446326581e+23
1.212121212121212120e-02,8.632301008305725003e+24,2.254073639163301439e+24,5.558343463483284757e+23,1.349284029133168606e+23
1.272727272727272770e-02,8.480319229894534596e+24,2.195493695660912649e+24,5.396270814011590118e+23,1.308495215341109279e+23
1.242424242424242445e-02,8.557334984969626824e+24,2.225082001415345359e+24,5.478013090938880629e+23,1.329055732446325742e+23
1.303030303030303094e-02,8.401238809156565133e+24,2.165318066036605595e+24,5.313157275582715658e+23,1.287613907796841254e+23
1.272727272727272770e-02,8.480319229894528153e+24,2.195493695660912649e+24,5.396270814011589447e+23,1.308495215341108441e+23
1.333333333333333245e-02,8.320078381139693612e+24,2.134564758735730485e+24,5.228713944407544934e+23,1.266423418551691274e+23
1.303030303030303094e-02,8.401238809156569428e+24,2.165318066036606132e+24,5.313157275582716329e+23,1.287613907796841086e+23
1.363636363636363570e-02,8.236822193004629031e+24,2.103243727769691560e+24,5.142983102144797947e+23,1.244935528300576254e+23
1.333333333333333245e-02,8.320078381139690391e+24,2.134564758735728606e+24,5.228713944407540907e+23,1.266423418551690771e+23
1.393939393939393895e-02,8.151454077062934098e+24,2.071365240898015048e+24,5.056007829838860355e+23,1.223162182749184286e+23
1.363636363636363570e-02,8.236822193004625810e+24,2.103243727769691291e+24,5.142983102144792578e+23,1.244935528300575751e+23
1.424242424242424220e-02,8.063957447055229911e+24,2.038939885729355580e+24,4.967831993836505850e+23,1.201115485525846492e+23
1.393939393939393895e-02,8.151454077062929803e+24,2.071365240898014243e+24,5.056007829838856999e+23,1.223162182749183615e+23
1.454545454545454544e-02,7.974315294332559859e+24,2.005978575995877271e+24,4.878500231119024496e+23,1.178807690952991310e+23
1.424242424242424220e-02,8.063957447055223468e+24,2.038939885729352090e+24,4.967831993836504508e+23,1.201115485525845486e+23
1.484848484848484869e-02,7.882510183939819688e+24,1.972492558003548358e+24,4.788057934030321631e+23,1.156251196680153344e+23
1.454545454545454544e-02,7.974315294332553416e+24,2.005978575995873782e+24,4.878500231119021141e+23,1.178807690952990807e+23
1.515151515151515194e-02,7.788524250600301304e+24,1.938493417260898423e+24,4.696551234380785548e+23,1.133458536180507633e+23
1.484848484848484869e-02,7.882510183939815393e+24,1.972492558003546211e+24,4.788057934030317604e+23,1.156251196680152170e+23
1.545454545454545518e-02,7.692339194600181023e+24,1.903993085288848225e+24,4.604026986906280610e+23,1.110442371113166549e+23
1.515151515151515194e-02,7.788524250600293788e+24,1.938493417260896544e+24,4.696551234380783535e+23,1.133458536180507298e+23
1.575757575757575843e-02,7.593936277572067497e+24,1.869003846614405200e+24,4.510532752060834560e+23,1.087215483553491179e+23
1.545454545454545518e-02,7.692339194600173506e+24,1.903993085288846883e+24,4.604026986906278596e+23,1.110442371113167052e+23
1.606060606060605994e-02,7.493296318176329424e+24,1.833538345950947379e+24,4.416116778121135852e+23,1.063790768093894688e+23
1.575757575757575843e-02,7.593936277572067497e+24,1.869003846614406006e+24,4.510532752060832547e+23,1.087215483553491515e+23
1.636363636363636492e-02,7.390399687679199077e+24,1.797609595568007691e+24,4.320827982580186371e+23,1.040181223817724014e+23
1.606060606060605994e-02,7.493296318176326203e+24,1.833538345950946842e+24,4.416116778121137865e+23,1.063790768093894856e+23
1.666666666666666644e-02,7.285226305426527466e+24,1.761230982853476575e+24,4.224715932806806671e+23,1.016399946148972394e+23
1.636363636363636492e-02,7.390399687679201224e+24,1.797609595568007422e+24,4.320827982580187713e+23,1.040181223817724517e+23
1.696969696969696795e-02,7.177755634211955241e+24,1.724416278071266668e+24,4.127830825947111704e+23,9.924601185807288500e+22
1.666666666666666644e-02,7.285226305426526392e+24,1.761230982853476575e+24,4.224715932806806671e+23,1.016399946148972729e+23
1.727272727272727293e-02,7.067966675538428817e+24,1.687179642317512888e+24,4.030223468043249553e+23,9.683750042854566868e+22
1.696969696969696795e-02,7.177755634211948799e+24,1.724416278071264789e+24,4.127830825947110362e+23,9.924601185807280112e+22
1.757575757575757444e-02,6.955837964771795787e+24,1.649535635678517608e+24,3.931945252344156830e+23,9.441579376103524191e+22
1.727272727272727293e-02,7.067966675538429891e+24,1.687179642317511546e+24,4.030223468043249553e+23,9.683750042854575256e+22
1.787878787878787942e-02,6.841347566185230849e+24,1.611499225593656767e+24,3.833048136782115997e+23,9.198223154612174166e+22
1.757575757575757444e-02,6.955837964771792565e+24,1.649535635678515729e+24,3.931945252344152132e+23,9.441579376103522514e+22
1.818181818181818094e-02,6.724473067893339068e+24,1.573085795426636453e+24,3.733584620588495882e+23,8.953815885784798986e+22
1.787878787878787942e-02,6.841347566185234070e+24,1.611499225593657304e+24,3.833048136782115997e+23,9.198223154612170811e+22
1.848484848484848592e-02,6.605191576674501925e+24,1.534311153248457552e+24,3.633607720021001702e+23,8.708492527092033913e+22
1.818181818181818094e-02,6.724473067893336920e+24,1.573085795426635648e+24,3.733584620588493869e+23,8.953815885784800664e+22
1.878787878787878743e-02,6.483479712680375264e+24,1.495191540835647113e+24,3.533170943174128079e+23,8.462388396790947565e+22
1.848484848484848592e-02,6.605191576674504072e+24,1.534311153248457552e+24,3.633607720021001031e+23,8.708492527092043979e+22
1.909090909090909241e-02,6.359313604030928496e+24,1.455743642887296549e+24,3.432328263843766306e+23,8.215639083687782384e+22
1.878787878787878743e-02,6.483479712680373117e+24,1.495191540835647113e+24,3.533170943174126065e+23,8.462388396790954276e+22
1.939393939393939392e-02,6.232668881293967442e+24,1.415984596464633909e+24,3.331134094416026586e+23,7.968380355988180645e+22
1.909090909090909241e-02,6.359313604030929570e+24,1.455743642887298696e+24,3.432328263843766977e+23,8.215639083687784061e+22
1.969696969696969543e-02,6.103520671847486172e+24,1.375932000656806440e+24,3.229643257749530655e+23,7.720748069281803429e+22
1.939393939393939392e-02,6.232668881293967442e+24,1.415984596464635252e+24,3.331134094416029271e+23,7.968380355988180645e+22
2.000000000000000042e-02,5.971843594123623776e+24,1.335603926476799840e+24,3.127910958019641680e+23,7.472878073710906651e+22
1.969696969696969543e-02,6.103520671847478655e+24,1.375932000656806709e+24,3.229643257749530655e+23,7.720748069281801752e+22
2.030303030303030193e-02,5.837611751732626191e+24,1.295018926991383303e+24,3.025992750492145376e+23,7.224906120375055470e+22
2.000000000000000042e-02,5.971843594123623776e+24,1.335603926476801182e+24,3.127910958019641008e+23,7.472878073710910846e+22
2.060606060606060691e-02,5.700798727465482718e+24,1.254196047689114135e+24,2.923944510193181571e+23,6.976967767026357921e+22
2.030303030303030193e-02,5.837611751732624044e+24,1.295018926991383303e+24,3.025992750492142021e+23,7.224906120375053792e+22
2.090909090909090842e-02,5.561377577173584739e+24,1.213154837090518394e+24,2.821822399441143312e+23,6.729198283112880223e+22
2.060606060606060691e-02,5.700798727465485940e+24,1.254196047689114941e+24,2.923944510193182578e+23,6.976967767026358760e+22
2.121212121212121340e-02,5.419320823523948496e+24,1.171915357604661181e+24,2.719682834205419084e+23,6.481732554230246618e+22
2.090909090909090842e-02,5.561377577173580444e+24,1.213154837090517589e+24,2.821822399441141970e+23,6.729198283112875190e+22
2.151515151515151492e-02,5.274600449628481511e+24,1.130498196636422906e+24,2.617582449256033954e+23,6.234704986044755241e+22
2.121212121212121340e-02,5.419320823523948496e+24,1.171915357604662120e+24,2.719682834205421433e+23,6.481732554230244940e+22
2.181818181818181990e-02,5.127187892545530639e+24,1.088924477948842786e+24,2.515578062067053604e+23,5.988249407754039250e+22
2.151515151515151492e-02,5.274600449628481511e+24,1.130498196636422772e+24,2.617582449256034290e+23,6.234704986044756918e+22
2.212121212121212141e-02,4.977054036652258973e+24,1.047215873285088818e+24,2.413726635435849186e+23,5.742498975154827375e+22
2.181818181818181990e-02,5.127187892545529565e+24,1.088924477948843054e+24,2.515578062067055953e+23,5.988249407754044283e+22
2.242424242424242292e-02,4.824169206886015519e+24,1.005394614254591600e+24,2.312085238779174684e+23,5.497586073390264667e+22
2.212121212121212141e-02,4.977054036652256825e+24,1.047215873285089355e+24,2.413726635435848850e+23,5.742498975154824020e+22
2.272727272727272790e-02,4.668503161853157877e+24,9.634835044880910165e+23,2.210711008066109576e+23,5.253642219453132308e+22
2.242424242424242292e-02,4.824169206886014982e+24,1.005394614254590660e+24,2.312085238779173006e+23,5.497586073390261312e+22
2.303030303030302942e-02,4.510025086803499895e+24,9.215059320663679057e+23,2.109661104346759923e+23,5.010797964524368010e+22
2.272727272727272790e-02,4.668503161853162709e+24,9.634835044880911507e+23,2.210711008066110247e+23,5.253642219453137342e+22
2.333333333333333440e-02,4.348703586468561613e+24,8.794858822275883755e+23,2.008992670834562779e+23,4.769182796230216909e+22
2.303030303030302942e-02,4.510025086803502579e+24,9.215059320663684426e+23,2.109661104346757910e+23,5.010797964524368848e+22
2.363636363636363591e-02,4.184506677762018943e+24,8.374479503582564870e+23,1.908762788499076153e+23,4.528925040905215908e+22
2.333333333333333440e-02,4.348703586468566445e+24,8.794858822275885097e+23,2.008992670834562108e+23,4.769182796230218587e+22
2.393939393939394089e-02,4.017401782340236192e+24,7.954173552729087311e+23,1.809028430124753952e+23,4.290151765951874335e+22
2.363636363636363591e-02,4.184506677762016795e+24,8.374479503582559501e+23,1.908762788499074811e+23,4.528925040905213392e+22
2.424242424242424240e-02,3.847355719021348142e+24,7.534199527877912318e+23,1.709846412790393335e+23,4.052988682392386614e+22
2.393939393939394089e-02,4.017401782340236729e+24,7.954173552729088653e+23,1.809028430124755295e+23,4.290151765951876851e+22
2.454545454545454392e-02,3.674334696060603525e+24,7.114822495938365778e+23,1.611273348722420540e+23,3.817560047711406155e+22
2.424242424242424240e-02,3.847355719021346532e+24,7.534199527877909634e+23,1.709846412790394677e+23,4.052988682392388292e+22
2.484848484848484890e-02,3.498304303280332986e+24,6.696314174344218668e+23,1.513365594474297101e+23,3.583988569093979714e+22
2.454545454545454392e-02,3.674334696060600841e+24,7.114822495938367120e+23,1.611273348722421546e+23,3.817560047711406994e+22
2.515151515151515041e-02,3.319229504052411761e+24,6.278953075934755857e+23,1.416179198382889029e+23,3.352395307166612849e+22
2.484848484848484890e-02,3.498304303280332449e+24,6.696314174344226721e+23,1.513365594474297436e+23,3.583988569093981392e+22
2.545454545454545539e-02,3.137074627131223671e+24,5.863024656996152965e+23,1.319769846251488459e+23,3.122899580354609493e+22
2.515151515151515041e-02,3.319229504052409076e+24,6.278953075934755857e+23,1.416179198382888190e+23,3.352395307166613688e+22
2.575757575757575690e-02,2.951803358335092767e+24,5.448821468521425210e+23,1.224192805207880206e+23,2.895618869973430252e+22
2.545454545454545539e-02,3.137074627131223671e+24,5.863024656996153636e+23,1.319769846251487956e+23,3.122899580354612848e+22
2.606060606060606188e-02,2.763378732073991648e+24,5.036643310748073848e+23,1.129502865684504836e+23,2.670668726176940714e+22
2.575757575757575690e-02,2.951803358335091157e+24,5.448821468521424539e+23,1.224192805207878863e+23,2.895618869973429413e+22
2.636363636363636340e-02,2.571763122721579227e+24,4.626797391034263693e+23,1.035754281466496308e+23,2.448162674890682401e+22
2.606060606060606188e-02,2.763378732073991648e+24,5.036643310748074519e+23,1.129502865684504500e+23,2.670668726176942391e+22
2.666666666666666491e-02,2.376918235829163035e+24,4.219598485135022925e+23,9.430007077519075836e+22,2.228212125863504983e+22
2.636363636363636340e-02,2.571763122721579227e+24,4.626797391034261680e+23,1.035754281466496979e+23,2.448162674890681142e+22
2.696969696969696989e-02,2.178805099179540044e+24,3.815369101941896464e+23,8.512951371671340161e+22,2.010926281976669274e+22
2.666666666666666491e-02,2.376918235829162499e+24,4.219598485135022254e+23,9.430007077519079191e+22,2.228212125863503305e+22
2.727272727272727140e-02,1.977384053678385173e+24,3.414439651750295571e+23,7.606898336790530019e+22,1.796412049955205677e+22
2.696969696969696989e-02,2.178805099179541386e+24,3.815369101941899820e+23,8.512951371671350228e+22,2.010926281976669694e+22
2.757575757575757638e-02,1.772614744080933185e+24,3.017148618120269073e+23,6.712362643439274374e+22,1.584773952632186418e+22
2.727272727272727140e-02,1.977384053678385442e+24,3.414439651750295571e+23,7.606898336790530019e+22,1.796412049955204419e+22
2.787878787878787790e-02,1.564456109551507688e+24,2.623842733397908107e+23,5.829850288316678668e+22,1.376114042922909827e+22
2.757575757575757638e-02,1.772614744080933722e+24,3.017148618120269073e+23,6.712362643439277729e+22,1.584773952632186628e+22
2.818181818181818288e-02,1.352866374053665494e+24,2.234877157965756220e+23,4.959857866624647719e+22,1.170531819672149426e+22
2.787878787878787790e-02,1.564456109551507152e+24,2.623842733397908778e+23,5.829850288316677829e+22,1.376114042922908569e+22
2.848484848484848439e-02,1.137803036568429942e+24,1.850615663292172405e+23,4.102871820912658324e+22,9.681241455444155695e+21
2.818181818181818288e-02,1.352866374053666031e+24,2.234877157965756220e+23,4.959857866624646880e+22,1.170531819672149007e+22
2.878787878787878937e-02,9.192228611380986218e+23,1.471430818850830109e+23,3.259367665739499150e+22,7.689851671337286762e+21
2.848484848484848439e-02,1.137803036568429137e+24,1.850615663292171063e+23,4.102871820912653291e+22,9.681241455444151501e+21
2.909090909090909088e-02,6.970818667332565509e+23,1.097704182983298877e+23,2.429809187474357879e+22,5.732062374766664745e+21
2.878787878787878937e-02,9.192228611380984876e+23,1.471430818850830109e+23,3.259367665739498311e+22,7.689851671337288860e+21
2.939393939393939240e-02,4.713353169403228717e+23,7.298264977787148724e+22,1.614647618542344811e+22,3.808758411594943169e+21
2.909090909090909088e-02,6.970818667332569536e+23,1.097704182983299044e+23,2.429809187474357040e+22,5.732062374766662648e+21
2.969696969696969738e-02,2.419377094670013337e+23,3.681978880464237311e+22,8.143207854030122385e+21,1.920795222178098315e+21
2.939393939393939240e-02,4.713353169403221335e+23,7.298264977787143691e+22,1.614647618542342714e+22,3.808758411594941071e+21
2.999999999999999889e-02,8.842765463087655944e+21,1.322806445882016006e+21,2.925222953240584520e+20,6.899815034803378586e+19
2.969696969696969738e-02,2.419377094670010989e+23,3.681978880464238150e+22,8.143207854030121337e+21,1.920795222178096742e+21
