x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.893638894616449919e+23,1.392113904785286234e+21,9.274627135877847040e+18,6.007333370189552800e+16
2.727272727272727487e-03,1.897334224437890945e+23,1.395997025260718260e+21,9.303251721763489792e+18,6.026421075780214400e+16
3.333333333333333114e-03,1.889554703830414241e+23,1.387827467232818233e+21,9.243046184741566464e+18,5.986278219246623200e+16
3.030303030303030300e-03,1.893638894616449248e+23,1.392113904785285710e+21,9.274627135877857280e+18,6.007333370189556800e+16
3.636363636363636360e-03,1.885081608003812149e+23,1.383139256896683246e+21,9.208525197995641856e+18,5.963267670771657600e+16
3.333333333333333114e-03,1.889554703830413235e+23,1.387827467232816923e+21,9.243046184741564416e+18,5.986278219246622400e+16
3.939393939393939607e-03,1.880219570335932754e+23,1.378050977333032780e+21,9.171082121109203968e+18,5.938314949153775200e+16
3.636363636363636360e-03,1.885081608003813156e+23,1.383139256896682983e+21,9.208525197995641856e+18,5.963267670771661600e+16
4.242424242424241987e-03,1.874968558116263858e+23,1.372564488010388996e+21,9.130736482589859840e+18,5.911434430423766400e+16
3.939393939393939607e-03,1.880219570335932754e+23,1.378050977333032780e+21,9.171082121109202944e+18,5.938314949153772000e+16
4.545454545454545234e-03,1.869328540830963346e+23,1.366681802325758837e+21,9.087509370592966656e+18,5.882641623353932000e+16
4.242424242424241987e-03,1.874968558116263187e+23,1.372564488010388472e+21,9.130736482589862912e+18,5.911434430423762400e+16
4.848484848484848481e-03,1.863299488988781221e+23,1.360405086382339654e+21,9.041423414463840256e+18,5.851953153605544800e+16
4.545454545454545234e-03,1.869328540830963681e+23,1.366681802325758575e+21,9.087509370592964608e+18,5.882641623353933600e+16
5.151515151515151728e-03,1.856881373365852690e+23,1.353736658211847274e+21,8.992502768860013568e+18,5.819386749363157600e+16
4.848484848484848481e-03,1.863299488988780214e+23,1.360405086382339129e+21,9.041423414463836160e+18,5.851953153605541600e+16
5.454545454545454974e-03,1.850074164505185154e+23,1.346678987266949382e+21,8.940773099177427968e+18,5.784961227603109600e+16
5.151515151515151728e-03,1.856881373365852019e+23,1.353736658211845702e+21,8.992502768860012544e+18,5.819386749363157600e+16
5.757575757575757354e-03,1.842877832375201935e+23,1.339234694083810165e+21,8.886261567528833024e+18,5.748696480506811200e+16
5.454545454545454974e-03,1.850074164505183812e+23,1.346678987266948334e+21,8.940773099177423872e+18,5.784961227603108800e+16
6.060606060606060601e-03,1.835292346132258095e+23,1.331406550055229325e+21,8.828996818844612608e+18,5.710613461731291200e+16
5.757575757575757354e-03,1.842877832375200928e+23,1.339234694083809378e+21,8.886261567528832000e+18,5.748696480506812000e+16
6.363636363636363848e-03,1.827317673951110365e+23,1.323197477277834150e+21,8.769008966816747520e+18,5.670734172360843200e+16
6.060606060606060601e-03,1.835292346132257088e+23,1.331406550055228277e+21,8.828996818844614656e+18,5.710613461731292000e+16
6.666666666666666227e-03,1.818953782902175700e+23,1.314610548449324302e+21,8.706329579517352960e+18,5.629081646432345600e+16
6.363636363636363848e-03,1.827317673951108687e+23,1.323197477277833888e+21,8.769008966816745472e+18,5.670734172360839200e+16
6.969696969696969474e-03,1.810200638860894384e+23,1.305648986801860772e+21,8.640991664579539968e+18,5.585679935966623200e+16
6.666666666666666227e-03,1.818953782902174358e+23,1.314610548449324564e+21,8.706329579517353984e+18,5.629081646432344000e+16
7.272727272727272721e-03,1.801058206440013494e+23,1.296316166060328616e+21,8.573029653865438208e+18,5.540554095462684000e+16
6.969696969696969474e-03,1.810200638860893713e+23,1.305648986801860510e+21,8.640991664579539968e+18,5.585679935966624000e+16
7.575757575757575968e-03,1.791526448937888247e+23,1.286615610419688505e+21,8.502479387572427776e+18,5.493730165828520800e+16
7.272727272727272721e-03,1.801058206440012487e+23,1.296316166060328092e+21,8.573029653865438208e+18,5.540554095462683200e+16
7.878787878787879215e-03,1.781605328299108891e+23,1.276550994536137490e+21,8.429378097742118912e+18,5.445235157735263200e+16
7.575757575757575968e-03,1.791526448937887911e+23,1.286615610419688505e+21,8.502479387572425728e+18,5.493730165828520000e+16
8.181818181818182462e-03,1.771294805083697405e+23,1.266126143529070625e+21,8.353764391147874304e+18,5.395097034384432800e+16
7.878787878787879215e-03,1.781605328299110234e+23,1.276550994536137228e+21,8.429378097742111744e+18,5.445235157735260000e+16
8.484848484848483974e-03,1.760594838442976152e+23,1.255345032991474713e+21,8.275678231540959232e+18,5.343344693685746400e+16
8.181818181818182462e-03,1.771294805083699083e+23,1.266126143529070100e+21,8.353764391147871232e+18,5.395097034384435200e+16
8.787878787878787221e-03,1.749505386100282140e+23,1.244211789006781546e+21,8.195160921246796800e+18,5.290007949845660000e+16
8.484848484848483974e-03,1.760594838442975817e+23,1.255345032991474713e+21,8.275678231540954112e+18,5.343344693685747200e+16
9.090909090909090468e-03,1.738026404335737331e+23,1.232730688171322114e+21,8.112255082098561024e+18,5.235117514370588000e+16
8.787878787878787221e-03,1.749505386100281804e+23,1.244211789006781022e+21,8.195160921246791680e+18,5.290007949845656800e+16
9.393939393939393714e-03,1.726157847973436892e+23,1.220906157621357576e+21,8.027004635700445184e+18,5.178704976488334400e+16
9.090909090909090468e-03,1.738026404335735653e+23,1.232730688171320803e+21,8.112255082098556928e+18,5.235117514370584800e+16
9.696969696969696961e-03,1.713899670372076434e+23,1.208742775063810146e+21,7.939454783021124608e+18,5.120802782996821600e+16
9.393939393939393714e-03,1.726157847973435550e+23,1.220906157621357314e+21,8.027004635700440064e+18,5.178704976488330400e+16
1.000000000000000021e-02,1.701251823415878893e+23,1.196245268810488611e+21,7.849651983303789568e+18,5.061444217543748000e+16
9.696969696969696961e-03,1.713899670372076434e+23,1.208742775063809622e+21,7.939454783021116416e+18,5.120802782996819200e+16
1.030303030303030346e-02,1.688214257508027256e+23,1.183418517814930571e+21,7.757643932298278912e+18,5.000663379347872000e+16
1.000000000000000021e-02,1.701251823415880235e+23,1.196245268810488349e+21,7.849651983303793664e+18,5.061444217543742400e+16
1.060606060606060670e-02,1.674786921564807973e+23,1.170267551712139149e+21,7.663479539806659584e+18,4.938495161373124800e+16
1.030303030303030346e-02,1.688214257508026920e+23,1.183418517814930309e+21,7.757643932298280960e+18,5.000663379347868800e+16
1.090909090909090995e-02,1.660969763010966349e+23,1.156797550860700353e+21,7.567208906545916928e+18,4.874975227962935200e+16
1.060606060606060670e-02,1.674786921564807973e+23,1.170267551712139149e+21,7.663479539806660608e+18,4.938495161373123200e+16
1.121212121212121146e-02,1.646762727775356552e+23,1.143013846386948964e+21,7.468883300318813184e+18,4.810139991945263200e+16
1.090909090909090995e-02,1.660969763010969034e+23,1.156797550860700615e+21,7.567208906545915904e+18,4.874975227962935200e+16
1.151515151515151471e-02,1.632165760287721390e+23,1.128921920231222149e+21,7.368555131498037248e+18,4.744026591221215200e+16
1.121212121212121146e-02,1.646762727775357559e+23,1.143013846386950013e+21,7.468883300318813184e+18,4.810139991945264800e+16
1.181818181818181795e-02,1.617178803475469744e+23,1.114527405196201296e+21,7.266277927819993088e+18,4.676672864848865600e+16
1.151515151515151471e-02,1.632165760287721055e+23,1.128921920231221887e+21,7.368555131498039296e+18,4.744026591221214400e+16
1.212121212121212120e-02,1.601801798761176766e+23,1.099836084996793958e+21,7.162106308482893824e+18,4.608117328631972800e+16
1.181818181818181795e-02,1.617178803475470080e+23,1.114527405196200509e+21,7.266277927819988992e+18,4.676672864848862400e+16
1.242424242424242445e-02,1.586034686060293112e+23,1.084853894312096039e+21,7.056095957558849536e+18,4.538399150229470400e+16
1.212121212121212120e-02,1.601801798761175423e+23,1.099836084996793565e+21,7.162106308482887680e+18,4.608117328631972800e+16
1.272727272727272770e-02,1.569877403779333012e+23,1.069586918838852518e+21,6.948303596705610752e+18,4.467558123796524800e+16
1.242424242424242445e-02,1.586034686060291099e+23,1.084853894312095384e+21,7.056095957558841344e+18,4.538399150229468000e+16
1.303030303030303094e-02,1.553329888813805963e+23,1.054041395346723439e+21,6.838786957189769216e+18,4.395634644171396800e+16
1.272727272727272770e-02,1.569877403779331669e+23,1.069586918838851469e+21,6.948303596705608704e+18,4.467558123796528000e+16
1.333333333333333245e-02,1.536392076546952072e+23,1.038223711734977004e+21,6.727604751210873856e+18,4.322669680621461600e+16
1.303030303030303094e-02,1.553329888813805627e+23,1.054041395346723439e+21,6.838786957189771264e+18,4.395634644171403200e+16
1.363636363636363570e-02,1.519063900848286796e+23,1.022140407090972852e+21,6.614816642532405248e+18,4.248704750163550400e+16
1.333333333333333245e-02,1.536392076546952072e+23,1.038223711734976872e+21,6.727604751210873856e+18,4.322669680621466400e+16
1.393939393939393895e-02,1.501345294072160117e+23,1.005798171750159876e+21,6.500483216415026176e+18,4.173781890471245600e+16
1.363636363636363570e-02,1.519063900848286796e+23,1.022140407090972197e+21,6.614816642532403200e+18,4.248704750163551200e+16
1.424242424242424220e-02,1.483236187056800237e+23,9.892038473573761024e+20,6.384665948853194752e+18,4.097943632386317600e+16
1.393939393939393895e-02,1.501345294072159614e+23,1.005798171750159614e+21,6.500483216415029248e+18,4.173781890471244800e+16
1.454545454545454544e-02,1.464736509123373218e+23,9.723644269301348434e+20,6.267427175115251712e+18,4.021232972048625600e+16
1.424242424242424220e-02,1.483236187056799734e+23,9.892038473573763645e+20,6.384665948853194752e+18,4.097943632386316000e+16
1.484848484848484869e-02,1.445846188074757238e+23,9.552870549230039859e+20,6.148830057584019456e+18,3.943693342659462400e+16
1.454545454545454544e-02,1.464736509123372882e+23,9.723644269301347123e+20,6.267427175115253760e+18,4.021232972048624800e+16
1.515151515151515194e-02,1.426565150194751714e+23,9.379790272934255002e+20,6.028938552898948096e+18,3.865368585894849600e+16
1.484848484848484869e-02,1.445846188074757238e+23,9.552870549230037238e+20,6.148830057584019456e+18,3.943693342659463200e+16
1.545454545454545518e-02,1.406893320247319305e+23,9.204477915695985459e+20,5.907817378399433728e+18,3.786302922986180800e+16
1.515151515151515194e-02,1.426565150194751714e+23,9.379790272934249759e+20,6.028938552898948096e+18,3.865368585894848000e+16
1.575757575757575843e-02,1.386830621475680446e+23,9.027009469190301286e+20,5.785531977867420672e+18,3.706540925483645600e+16
1.545454545454545518e-02,1.406893320247319305e+23,9.204477915695976284e+20,5.907817378399433728e+18,3.786302922986180000e+16
1.606060606060605994e-02,1.366376975601632364e+23,8.847462442192528998e+20,5.662148486570947584e+18,3.626127485720229600e+16
1.575757575757575843e-02,1.386830621475679607e+23,9.027009469190302597e+20,5.785531977867421696e+18,3.706540925483645600e+16
1.636363636363636492e-02,1.345532302824950968e+23,8.665915861296235151e+20,5.537733695605415936e+18,3.545107786993536400e+16
1.606060606060605994e-02,1.366376975601632700e+23,8.847462442192528998e+20,5.662148486570948608e+18,3.626127485720227200e+16
1.666666666666666644e-02,1.324296521822438571e+23,8.482450271644984279e+20,5.412355015532547072e+18,3.463527273482617200e+16
1.636363636363636492e-02,1.345532302824950968e+23,8.665915861296236462e+20,5.537733695605420032e+18,3.545107786993538000e+16
1.696969696969696795e-02,1.302669549747614693e+23,8.297147737683051151e+20,5.286080439319583744e+18,3.381431619920099600e+16
1.666666666666666644e-02,1.324296521822438739e+23,8.482450271644984279e+20,5.412355015532549120e+18,3.463527273482622000e+16
1.727272727272727293e-02,1.280651302229775693e+23,8.110091843913410150e+20,5.158978504572461056e+18,3.298866701034979600e+16
1.696969696969696795e-02,1.302669549747615029e+23,8.297147737683048530e+20,5.286080439319583744e+18,3.381431619920100000e+16
1.757575757575757444e-02,1.258241693373464943e+23,7.921367695679071191e+20,5.031118255068069888e+18,3.215878560788737200e+16
1.727272727272727293e-02,1.280651302229776028e+23,8.110091843913412772e+20,5.158978504572464128e+18,3.298866701034979200e+16
1.787878787878787942e-02,1.235440635758103233e+23,7.731061919950056980e+20,4.902569201581476864e+18,3.132513381420163200e+16
1.757575757575757444e-02,1.258241693373465950e+23,7.921367695679072502e+20,5.031118255068071936e+18,3.215878560788736800e+16
1.818181818181818094e-02,1.212248040436981459e+23,7.539262666131699139e+20,4.773401282008077312e+18,3.048817452321682000e+16
1.787878787878787942e-02,1.235440635758104407e+23,7.731061919950062223e+20,4.902569201581478912e+18,3.132513381420162800e+16
1.848484848484848592e-02,1.188663816937244690e+23,7.346059606882897101e+20,4.643684820781590528e+18,2.964837138765810800e+16
1.818181818181818094e-02,1.212248040436982130e+23,7.539262666131700449e+20,4.773401282008077312e+18,3.048817452321682800e+16
1.878787878787878743e-02,1.164687873258943918e+23,7.151543938951116227e+20,4.513490487584881152e+18,2.880618850501217600e+16
1.848484848484848592e-02,1.188663816937245361e+23,7.346059606882897101e+20,4.643684820781589504e+18,2.964837138765810800e+16
1.909090909090909241e-02,1.140320115874375706e+23,6.955808384019258409e+20,4.382889255354294272e+18,2.796209010240606800e+16
1.878787878787878743e-02,1.164687873258944085e+23,7.151543938951125402e+20,4.513490487584880640e+18,2.880618850501217600e+16
1.939393939393939392e-02,1.115560449727925993e+23,6.758947189569371505e+20,4.251952357577961984e+18,2.711654022061158400e+16
1.909090909090909241e-02,1.140320115874375706e+23,6.955808384019270205e+20,4.382889255354294272e+18,2.796209010240609600e+16
1.969696969696969543e-02,1.090408778235230227e+23,6.561056129759226102e+20,4.120751244884755968e+18,2.627000239738557600e+16
1.939393939393939392e-02,1.115560449727926161e+23,6.758947189569385923e+20,4.251952357577961472e+18,2.711654022061160800e+16
2.000000000000000042e-02,1.064865003282787153e+23,6.362232506315054776e+20,3.989357540925667328e+18,2.542293935035589600e+16
1.969696969696969543e-02,1.090408778235230395e+23,6.561056129759236588e+20,4.120751244884753920e+18,2.627000239738558000e+16
2.030303030303030193e-02,1.038929025227232358e+23,6.162575149434583122e+20,3.857842997545220096e+18,2.457581265969951200e+16
2.000000000000000042e-02,1.064865003282787824e+23,6.362232506315062641e+20,3.989357540925668352e+18,2.542293935035590800e+16
2.060606060606060691e-02,1.012600742894926226e+23,5.962184418708009779e+20,3.726279449242864128e+18,2.372908245079919200e+16
2.030303030303030193e-02,1.038929025227232526e+23,6.162575149434583122e+20,3.857842997545220608e+18,2.457581265969952000e+16
2.090909090909090842e-02,9.858800535813705905e+22,5.761162204052767375e+20,3.594738766925106176e+18,2.288320707715507600e+16
2.060606060606060691e-02,1.012600742894926394e+23,5.962184418708015022e+20,3.726279449242866176e+18,2.372908245079919200e+16
2.121212121212121340e-02,9.587668530507713557e+22,5.559611926660996792e+20,3.463292810944301056e+18,2.203864280373827600e+16
2.090909090909090842e-02,9.858800535813707583e+22,5.761162204052771308e+20,3.594738766925107712e+18,2.288320707715506800e+16
2.151515151515151492e-02,9.312610355353328445e+22,5.357638539962963067e+20,3.332013383427134976e+18,2.119584349104980400e+16
2.121212121212121340e-02,9.587668530507710202e+22,5.559611926660999414e+20,3.463292810944302592e+18,2.203864280373827200e+16
2.181818181818181990e-02,9.033624937348526296e+22,5.155348530604337398e+20,3.200972179888950784e+18,2.035526028011401600e+16
2.151515151515151492e-02,9.312610355353326767e+22,5.357638539962965688e+20,3.332013383427135488e+18,2.119584349104980000e+16
2.212121212121212141e-02,8.750711188160489351e+22,4.952849919435559404e+20,3.070240740134464512e+18,1.951734127864498000e+16
2.181818181818181990e-02,9.033624937348527974e+22,5.155348530604341985e+20,3.200972179888953856e+18,2.035526028011403600e+16
2.242424242424242292e-02,8.463868004120311470e+22,4.750252262519562568e+20,2.939890398446124544e+18,1.868253124865381200e+16
2.212121212121212141e-02,8.750711188160491028e+22,4.952849919435561370e+20,3.070240740134467584e+18,1.951734127864498800e+16
2.272727272727272790e-02,8.173094266218355884e+22,4.547666652150518252e+20,2.809992233054821376e+18,1.785127129571522800e+16
2.242424242424242292e-02,8.463868004120311470e+22,4.750252262519563878e+20,2.939890398446125056e+18,1.868253124865381600e+16
2.303030303030302942e-02,7.878388840098384839e+22,4.345205717888841155e+20,2.680617014896465408e+18,1.702399856017511800e+16
2.272727272727272790e-02,8.173094266218357562e+22,4.547666652150518252e+20,2.809992233054821376e+18,1.785127129571523600e+16
2.333333333333333440e-02,7.579750576049986365e+22,4.142983627607805788e+20,2.551835155650768896e+18,1.620114591053589600e+16
2.303030303030302942e-02,7.878388840098383161e+22,4.345205717888845087e+20,2.680617014896465920e+18,1.702399856017511600e+16
2.363636363636363591e-02,7.277178309005886567e+22,3.941116088558802698e+20,2.423716655064055808e+18,1.538314163930102400e+16
2.333333333333333440e-02,7.579750576049986365e+22,4.142983627607807754e+20,2.551835155650771456e+18,1.620114591053590400e+16
2.393939393939394089e-02,6.970670858534149056e+22,3.739720348446606623e+20,2.296331047552571904e+18,1.457040916152144800e+16
2.363636363636363591e-02,7.277178309005887406e+22,3.941116088558803354e+20,2.423716655064057856e+18,1.538314163930102000e+16
2.424242424242424240e-02,6.660227028834278441e+22,3.538915196522071327e+20,2.169747348087182080e+18,1.376336671633098000e+16
2.393939393939394089e-02,6.970670858534154928e+22,3.739720348446607278e+20,2.296331047552572160e+18,1.457040916152145200e+16
2.454545454545454392e-02,6.345845608729104351e+22,3.338820964686601257e+20,2.044033997357998336e+18,1.296242707172953800e+16
2.424242424242424240e-02,6.660227028834285152e+22,3.538915196522075259e+20,2.169747348087184128e+18,1.376336671633099200e+16
2.484848484848484890e-02,6.027525371660934421e+22,3.139559528613413519e+20,1.919258806218820864e+18,1.216799723289885000e+16
2.454545454545454392e-02,6.345845608729103512e+22,3.338820964686603223e+20,2.044033997357998848e+18,1.296242707172954800e+16
2.515151515151515041e-02,5.705265075683101088e+22,2.941254308880996434e+20,1.795488899409310208e+18,1.138047815432256200e+16
2.484848484848484890e-02,6.027525371660935260e+22,3.139559528613416141e+20,1.919258806218822144e+18,1.216799723289885400e+16
2.545454545454545539e-02,5.379063463456467740e+22,2.744030272122588692e+20,1.672790658555368448e+18,1.060026445600368600e+16
2.515151515151515041e-02,5.705265075683103605e+22,2.941254308880997089e+20,1.795488899409310976e+18,1.138047815432256400e+16
2.575757575757575690e-02,5.048919262243247148e+22,2.548013932188877783e+20,1.551229664445910016e+18,9.827744144053846000e+15
2.545454545454545539e-02,5.379063463456469418e+22,2.744030272122591642e+20,1.672790658555368960e+18,1.060026445600369000e+16
2.606060606060606188e-02,4.714831183900605153e+22,2.353333351325613425e+20,1.430870638585318656e+18,9.063298335953192000e+15
2.575757575757575690e-02,5.048919262243248826e+22,2.548013932188879749e+20,1.551229664445909504e+18,9.827744144053838000e+15
2.636363636363636340e-02,4.376797924871880311e+22,2.160118141365656945e+20,1.311777384021054208e+18,8.307300990773464000e+15
2.606060606060606188e-02,4.714831183900607670e+22,2.353333351325613752e+20,1.430870638585318656e+18,9.063298335953188000e+15
2.666666666666666491e-02,4.034818166184829832e+22,1.968499464934917407e+20,1.194012725445567744e+18,7.560118644660309000e+15
2.636363636363636340e-02,4.376797924871886183e+22,2.160118141365657600e+20,1.311777384021054720e+18,8.307300990773468000e+15
2.696969696969696989e-02,3.688890573441392548e+22,1.778610036672898662e+20,1.077638448570631552e+18,6.822110151877541000e+15
2.666666666666666491e-02,4.034818166184829832e+22,1.968499464934918390e+20,1.194012725445567744e+18,7.560118644660313000e+15
2.727272727272727140e-02,3.339013796813308795e+22,1.590584124468081459e+20,9.627152387745511680e+17,6.093626431718096000e+15
2.696969696969696989e-02,3.688890573441394226e+22,1.778610036672898990e+20,1.077638448570631936e+18,6.822110151877550000e+15
2.757575757575757638e-02,2.985186471037455512e+22,1.404557550707543245e+20,8.493026190203845120e+17,5.375010221592790000e+15
2.727272727272727140e-02,3.339013796813310892e+22,1.590584124468081459e+20,9.627152387745515520e+17,6.093626431718100000e+15
2.787878787878787790e-02,2.627407215406164948e+22,1.220667693539859333e+20,7.374588870442092800e+17,4.666595836603168000e+15
2.757575757575757638e-02,2.985186471037455512e+22,1.404557550707543736e+20,8.493026190203852800e+17,5.375010221592791000e+15
2.818181818181818288e-02,2.265674633761712924e+22,1.039053488154125926e+20,6.272410518131978240e+17,3.968708935923717000e+15
2.787878787878787790e-02,2.627407215406166625e+22,1.220667693539858842e+20,7.374588870442094080e+17,4.666595836603165000e+15
2.848484848484848439e-02,1.899987314489563493e+22,8.598554280723216794e+19,5.187047692518296960e+17,3.281666296306370500e+15
2.818181818181818288e-02,2.265674633761714602e+22,1.039053488154125599e+20,6.272410518131980800e+17,3.968708935923716500e+15
2.878787878787878937e-02,1.530343830514581897e+22,6.832155664567110042e+19,4.119042772356260480e+17,2.605775593035781500e+15
2.848484848484848439e-02,1.899987314489563493e+22,8.598554280723215155e+19,5.187047692518301440e+17,3.281666296306372000e+15
2.909090909090909088e-02,1.156742739288754487e+22,5.092775174310377062e+19,3.068923298511607680e+17,1.941335188659302250e+15
2.878787878787878937e-02,1.530343830514583365e+22,6.832155664567111680e+19,4.119042772356260480e+17,2.605775593035782500e+15
2.939393939393939240e-02,7.791825827894362374e+21,3.381864574167717478e+19,2.037201309217555200e+17,1.288633929825801250e+15
2.909090909090909088e-02,1.156742739288755326e+22,5.092775174310377882e+19,3.068923298511612800e+17,1.941335188659303500e+15
2.969696969696969738e-02,3.976618875102831313e+21,1.700891264836097434e+19,1.024372667973200480e+17,6.479509525678533750e+14
2.939393939393939240e-02,7.791825827894359228e+21,3.381864574167717069e+19,2.037201309217555840e+17,1.288633929825801750e+15
2.999999999999999889e-02,1.217916445482720297e+20,5.133829714335145600e+17,3.091638407756292000e+15,1.955549636496670703e+13
2.969696969696969738e-02,3.976618875102831313e+21,1.700891264836097638e+19,1.024372667973199840e+17,6.479509525678537500e+14
