x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.272727272727272790e-02,1.148044424800786931e+25,8.988395596889665449e+24,7.117559610964790139e+24,5.766132630644265096e+24
2.333333333333333440e-02,1.110548747090291302e+25,8.476301142480067014e+24,6.612141384712681769e+24,5.311199885465735074e+24
2.303030303030302942e-02,1.129977765068937717e+25,8.737883080640167852e+24,6.868022265142255481e+24,5.540286628394493968e+24
2.363636363636363591e-02,1.089652516319629000e+25,8.203386320626005748e+24,6.350033938159116862e+24,5.079062731631041737e+24
2.333333333333333440e-02,1.110548747090291087e+25,8.476301142480070235e+24,6.612141384712681769e+24,5.311199885465737222e+24
2.393939393939394089e-02,1.067176024259490659e+25,7.918899716500018346e+24,6.081847042875626474e+24,4.844082363664309051e+24
2.363636363636363591e-02,1.089652516319628785e+25,8.203386320626000379e+24,6.350033938159110420e+24,5.079062731631041737e+24
2.424242424242424240e-02,1.042997380890534841e+25,7.622632469309936948e+24,5.807760058478890108e+24,4.606483028831291019e+24
2.393939393939394089e-02,1.067176024259490659e+25,7.918899716500014051e+24,6.081847042875621105e+24,4.844082363664304756e+24
2.454545454545454392e-02,1.016985155455999165e+25,7.314411946613911446e+24,5.527986671690186014e+24,4.366506110891413119e+24
2.424242424242424240e-02,1.042997380890534626e+25,7.622632469309933727e+24,5.807760058478887961e+24,4.606483028831288871e+24
2.484848484848484890e-02,9.889976214510930688e+24,6.994108730715877977e+24,5.242776946073366012e+24,4.124410106776802652e+24
2.454545454545454392e-02,1.016985155455998950e+25,7.314411946613912520e+24,5.527986671690182793e+24,4.366506110891411508e+24
2.515151515151515041e-02,9.588819413327037707e+24,6.661644488989003007e+24,4.952419304694401531e+24,3.880470481748431009e+24
2.484848484848484890e-02,9.889976214510922099e+24,6.994108730715875830e+24,5.242776946073363865e+24,4.124410106776801042e+24
2.545454545454545539e-02,9.264732861021664628e+24,6.317000825290610543e+24,4.657242407797898879e+24,3.634979390595869182e+24
2.515151515151515041e-02,9.588819413327038781e+24,6.661644488989000860e+24,4.952419304694399384e+24,3.880470481748427788e+24
2.575757575757575690e-02,8.915938845216528805e+24,5.960229219592900115e+24,4.357616880782661487e+24,3.388245252384291333e+24
2.545454545454545539e-02,9.264732861021664628e+24,6.317000825290608395e+24,4.657242407797900490e+24,3.634979390595869182e+24
2.606060606060606188e-02,8.540519963007483646e+24,5.591462173894286128e+24,4.053956839995794155e+24,3.140592166402714077e+24
2.575757575757575690e-02,8.915938845216532026e+24,5.960229219592897967e+24,4.357616880782659876e+24,3.388245252384290259e+24
2.636363636363636340e-02,8.136408031312071109e+24,5.210925694491559901e+24,3.746721155037244512e+24,2.892359157382498472e+24
2.606060606060606188e-02,8.540519963007487941e+24,5.591462173894282907e+24,4.053956839995792008e+24,3.140592166402711393e+24
2.666666666666666491e-02,7.701372109520624511e+24,4.818953253884422976e+24,3.436414376242451394e+24,2.643899238793455168e+24
2.636363636363636340e-02,8.136408031312071109e+24,5.210925694491559901e+24,3.746721155037240754e+24,2.892359157382496324e+24
2.696969696969696989e-02,7.233005562910684341e+24,4.416001390065105970e+24,3.123587244645492357e+24,2.395578284155676746e+24
2.666666666666666491e-02,7.701372109520621290e+24,4.818953253884418144e+24,3.436414376242448710e+24,2.643899238793455168e+24
2.727272727272727140e-02,6.728712089485756705e+24,4.002667116838921253e+24,2.808836688856521655e+24,2.147773697908450389e+24
2.696969696969696989e-02,7.233005562910682194e+24,4.416001390065105433e+24,3.123587244645491283e+24,2.395578284155678356e+24
2.757575757575757638e-02,6.185690626628715557e+24,3.579707336261186280e+24,2.492805198735036736e+24,1.900872879545490145e+24
2.727272727272727140e-02,6.728712089485750263e+24,4.002667116838918031e+24,2.808836688856521118e+24,2.147773697908450389e+24
2.787878787878787790e-02,5.600919047178300930e+24,3.148060463409788904e+24,2.176179449304812033e+24,1.655271477565544833e+24
2.757575757575757638e-02,6.185690626628709115e+24,3.579707336261184669e+24,2.492805198735038346e+24,1.900872879545490145e+24
2.818181818181818288e-02,4.971136547202602497e+24,2.708870494700264732e+24,1.859688029813120069e+24,1.411371433421632552e+24
2.787878787878787790e-02,5.600919047178294487e+24,3.148060463409786220e+24,2.176179449304810959e+24,1.655271477565545102e+24
2.848484848484848439e-02,4.292824619811168858e+24,2.263513773969206025e+24,1.544098111939628327e+24,1.169578820223072209e+24
2.818181818181818288e-02,4.971136547202601423e+24,2.708870494700265269e+24,1.859688029813120069e+24,1.411371433421632820e+24
2.878787878787878937e-02,3.562186500767622046e+24,1.813628735792456189e+24,1.230210867632100788e+24,9.303014866137792360e+23
2.848484848484848439e-02,4.292824619811167785e+24,2.263513773969206562e+24,1.544098111939628595e+24,1.169578820223071538e+24
2.909090909090909088e-02,2.775124962386006986e+24,1.361148933179043264e+24,9.188554205822223039e+23,6.939465232050926041e+23
2.878787878787878937e-02,3.562186500767620973e+24,1.813628735792456458e+24,1.230210867632100788e+24,9.303014866137782965e+23
2.939393939393939240e-02,1.927218322157002207e+24,9.083396871180921120e+23,6.108810856143034295e+23,4.609175773939403042e+23
2.909090909090909088e-02,2.775124962386006986e+24,1.361148933179042995e+24,9.188554205822217670e+23,6.939465232050924699e+23
2.969696969696969738e-02,1.013694521695125019e+24,4.578387287069422644e+23,3.071476168661985699e+23,2.316120525918200566e+23
2.939393939393939240e-02,1.927218322157002744e+24,9.083396871180917093e+23,6.108810856143032953e+23,4.609175773939399016e+23
2.999999999999999889e-02,2.940311985554604216e+22,1.270124102743072598e+22,8.513148175943101055e+21,6.418240104071914586e+21
2.969696969696969738e-02,1.013694521695123811e+24,4.578387287069417946e+23,3.071476168661981001e+23,2.316120525918197210e+23
