x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.187153473107133760e+17,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10,3.112668297668319321e+10
1.787878787878787942e-02,2.109773840247973440e+17,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10,2.967062049866965103e+10
1.757575757575757444e-02,2.148797202019767360e+17,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10,3.040167478543732834e+10
1.818181818181818094e-02,2.070083387791739200e+17,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10,2.893385964330922699e+10
1.787878787878787942e-02,2.109773840247972160e+17,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10,2.967062049866963959e+10
1.848484848484848592e-02,2.029725834726025920e+17,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10,2.819173734656684875e+10
1.818181818181818094e-02,2.070083387791738880e+17,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10,2.893385964330922318e+10
1.878787878787878743e-02,1.988701190975874880e+17,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10,2.744460476975934219e+10
1.848484848484848592e-02,2.029725834726025600e+17,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10,2.819173734656684494e+10
1.909090909090909241e-02,1.947009448270419520e+17,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10,2.669281871392385864e+10
1.878787878787878743e-02,1.988701190975875200e+17,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10,2.744460476975932312e+10
1.939393939393939392e-02,1.904650601647128640e+17,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10,2.593674181701054764e+10
1.909090909090909241e-02,1.947009448270418560e+17,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10,2.669281871392383194e+10
1.969696969696969543e-02,1.861624657722704960e+17,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10,2.517674267219869614e+10
1.939393939393939392e-02,1.904650601647128640e+17,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10,2.593674181701054382e+10
2.000000000000000042e-02,1.817931611534624640e+17,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10,2.441319551238769150e+10
1.969696969696969543e-02,1.861624657722704640e+17,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10,2.517674267219868088e+10
2.030303030303030193e-02,1.773571458120357440e+17,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10,2.364648030879349518e+10
2.000000000000000042e-02,1.817931611534624320e+17,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10,2.441319551238768387e+10
2.060606060606060691e-02,1.728544199134088640e+17,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10,2.287698300758058167e+10
2.030303030303030193e-02,1.773571458120357760e+17,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10,2.364648030879349899e+10
2.090909090909090842e-02,1.682849826304932160e+17,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10,2.210509519463331985e+10
2.060606060606060691e-02,1.728544199134087680e+17,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10,2.287698300758057022e+10
2.121212121212121340e-02,1.636488339632896320e+17,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10,2.133121441106526184e+10
2.090909090909090842e-02,1.682849826304931840e+17,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10,2.210509519463331604e+10
2.151515151515151492e-02,1.589459739117976000e+17,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10,2.055574393630651855e+10
2.121212121212121340e-02,1.636488339632896320e+17,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10,2.133121441106525421e+10
2.181818181818181990e-02,1.541764019797650880e+17,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10,1.977909284726183701e+10
2.151515151515151492e-02,1.589459739117976320e+17,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10,2.055574393630649567e+10
2.212121212121212141e-02,1.493401184980268160e+17,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10,1.900167603802973938e+10
2.181818181818181990e-02,1.541764019797650240e+17,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10,1.977909284726182556e+10
2.242424242424242292e-02,1.444371234665827200e+17,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10,1.822391427906065750e+10
2.212121212121212141e-02,1.493401184980268160e+17,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10,1.900167603802974319e+10
2.272727272727272790e-02,1.394674168854331040e+17,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10,1.744623405940232468e+10
2.242424242424242292e-02,1.444371234665826240e+17,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10,1.822391427906064987e+10
2.303030303030302942e-02,1.344309985891600000e+17,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10,1.666906770501558495e+10
2.272727272727272790e-02,1.394674168854330240e+17,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10,1.744623405940230942e+10
2.333333333333333440e-02,1.293278677506764640e+17,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10,1.589285324073947716e+10
2.303030303030302942e-02,1.344309985891599520e+17,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10,1.666906770501557922e+10
2.363636363636363591e-02,1.241580243699821280e+17,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10,1.511803458748399734e+10
2.333333333333333440e-02,1.293278677506764960e+17,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10,1.589285324073947144e+10
2.393939393939394089e-02,1.189214686124949280e+17,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10,1.434506150307241058e+10
2.363636363636363591e-02,1.241580243699821280e+17,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10,1.511803458748399353e+10
2.424242424242424240e-02,1.136181999819617760e+17,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10,1.357438946392527771e+10
2.393939393939394089e-02,1.189214686124947680e+17,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10,1.434506150307239914e+10
2.454545454545454392e-02,1.082482179821306400e+17,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10,1.280647978337637138e+10
2.424242424242424240e-02,1.136181999819617920e+17,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10,1.357438946392527390e+10
2.484848484848484890e-02,1.028115226130015200e+17,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10,1.204179959195334244e+10
2.454545454545454392e-02,1.082482179821305760e+17,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10,1.280647978337636185e+10
2.515151515151515041e-02,9.730811354373921600e+16,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10,1.128082179793906975e+10
2.484848484848484890e-02,1.028115226130014720e+17,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10,1.204179959195333290e+10
2.545454545454545539e-02,9.173799011267400000e+16,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10,1.052402510709105492e+10
2.515151515151515041e-02,9.730811354373913600e+16,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10,1.128082179793906403e+10
2.575757575757575690e-02,8.610115265064060800e+16,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09
2.545454545454545539e-02,9.173799011267393600e+16,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10,1.052402510709104729e+10
2.606060606060606188e-02,8.039760165389172800e+16,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09,9.024919081928142548e+09
2.575757575757575690e-02,8.610115265064057600e+16,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09,9.771894071939575195e+09
2.636363636363636340e-02,7.462733546825230400e+16,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09,8.283596195799320221e+09
2.606060606060606188e-02,8.039760165389177600e+16,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09,9.024919081928144455e+09
2.666666666666666491e-02,6.879035458997500800e+16,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09
2.636363636363636340e-02,7.462733546825240000e+16,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09,8.283596195799319267e+09
2.696969696969696989e-02,6.288665852280724000e+16,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09,6.819920420936338425e+09
2.666666666666666491e-02,6.879035458997497600e+16,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09,7.548427407805388451e+09
2.727272727272727140e-02,5.691624726674894400e+16,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09,6.098588804674269676e+09
2.696969696969696989e-02,6.288665852280724000e+16,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09,6.819920420936334610e+09
2.757575757575757638e-02,5.087912082180025600e+16,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09,5.384951925975876808e+09
2.727272727272727140e-02,5.691624726674892000e+16,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09,6.098588804674265862e+09
2.787878787878787790e-02,4.477527869170856000e+16,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09,4.679534939412757874e+09
2.757575757575757638e-02,5.087912082180021600e+16,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09,5.384951925975875854e+09
2.818181818181818288e-02,3.860472038022156800e+16,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09,3.982868787171449184e+09
2.787878787878787790e-02,4.477527869170855200e+16,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09,4.679534939412754059e+09
2.848484848484848439e-02,3.236744654900908800e+16,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09,3.295490258211286068e+09
2.818181818181818288e-02,3.860472038022153600e+16,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09,3.982868787171444893e+09
2.878787878787878937e-02,2.606345570931378000e+16,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09,2.617941899527599812e+09
2.848484848484848439e-02,3.236744654900906400e+16,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09,3.295490258211282253e+09
2.909090909090909088e-02,1.969274885364056800e+16,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09,1.950772099958701372e+09
2.878787878787878937e-02,2.606345570931377600e+16,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09,2.617941899527597904e+09
2.939393939393939240e-02,1.325532548573699000e+16,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09,1.294535028563099861e+09
2.909090909090909088e-02,1.969274885364058000e+16,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09,1.950772099958703279e+09
2.969696969696969738e-02,6.751185109350605000e+15,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08,6.497906568036923409e+08
2.939393939393939240e-02,1.325532548573699200e+16,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09,1.294535028563099623e+09
2.999999999999999889e-02,1.803277244813691562e+14,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07,1.710477102639032528e+07
2.969696969696969738e-02,6.751185109350597000e+15,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08,6.497906568036911488e+08
