x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,8.389639622309330289e+22,2.092636313756143452e+20,4.736652505159442560e+17,1.042960757347093875e+15
4.242424242424241987e-03,8.344535610753370450e+22,2.076621453942716170e+20,4.696622765453357440e+17,1.033893558543688875e+15
3.939393939393939607e-03,8.367954900361653361e+22,2.084930389302240215e+20,4.717384424978090240e+17,1.038595769730189875e+15
4.545454545454545234e-03,8.319381677741219984e+22,2.067712569582134886e+20,4.674378393893956480e+17,1.028856838207229750e+15
4.242424242424241987e-03,8.344535610753367094e+22,2.076621453942713876e+20,4.696622765453356800e+17,1.033893558543688250e+15
4.848484848484848481e-03,8.292493034611790368e+22,2.058207030237016556e+20,4.650662971652774400e+17,1.023488518604992875e+15
4.545454545454545234e-03,8.319381677741219984e+22,2.067712569582131937e+20,4.674378393893953920e+17,1.028856838207228875e+15
5.151515151515151728e-03,8.263869620319092421e+22,2.048108360839292191e+20,4.625488945921624320e+17,1.017791702569023750e+15
4.848484848484848481e-03,8.292493034611780302e+22,2.058207030237015572e+20,4.650662971652768000e+17,1.023488518604991625e+15
5.454545454545454974e-03,8.233511377248815835e+22,2.037420316445625549e+20,4.598869542186023680e+17,1.011769683472439625e+15
5.151515151515151728e-03,8.263869620319084033e+22,2.048108360839290880e+20,4.625488945921619840e+17,1.017791702569022500e+15
5.757575757575757354e-03,8.201418249700861857e+22,2.026146881702774702e+20,4.570818756971009280e+17,1.005425942848322625e+15
5.454545454545454974e-03,8.233511377248805768e+22,2.037420316445623583e+20,4.598869542186017920e+17,1.011769683472438750e+15
6.060606060606060601e-03,8.167590182826179507e+22,2.014292270480995123e+20,4.541351350637643520e+17,9.987641479820445000e+14
5.757575757575757354e-03,8.201418249700855146e+22,2.026146881702775030e+20,4.570818756971006720e+17,1.005425942848322500e+15
6.363636363636363848e-03,8.132027121872500530e+22,2.001860925614702264e+20,4.510482840104326400e+17,9.917881494491788750e+14
6.060606060606060601e-03,8.167590182826174474e+22,2.014292270480993485e+20,4.541351350637640320e+17,9.987641479820436250e+14
6.666666666666666227e-03,8.094729011637497784e+22,1.988857518721078723e+20,4.478229491395060480e+17,9.845019785776158750e+14
6.363636363636363848e-03,8.132027121872493819e+22,2.001860925614699643e+20,4.510482840104321920e+17,9.917881494491777500e+14
6.969696969696969474e-03,8.055695796063602056e+22,1.975286950069180826e+20,4.444608311956821760e+17,9.769098448232095000e+14
6.666666666666666227e-03,8.094729011637492751e+22,1.988857518721076101e+20,4.478229491395057280e+17,9.845019785776153750e+14
7.272727272727272721e-03,8.014927417939193129e+22,1.961154348487649526e+20,4.409637042722272640e+17,9.690161330517992500e+14
6.969696969696969474e-03,8.055695796063595345e+22,1.975286950069176566e+20,4.444608311956819200e+17,9.769098448232088750e+14
7.575757575757575968e-03,7.972423818668320752e+22,1.946465071298708767e+20,4.373334149868454400e+17,9.608254007219912500e+14
7.272727272727272721e-03,8.014927417939181384e+22,1.961154348487647887e+20,4.409637042722268160e+17,9.690161330517985000e+14
7.878787878787879215e-03,7.928184938094104307e+22,1.931224704272424632e+20,4.335718816276295680e+17,9.523423749675131250e+14
7.575757575757575968e-03,7.972423818668312363e+22,1.946465071298707784e+20,4.373334149868451200e+17,9.608254007219906250e+14
8.181818181818182462e-03,7.882210714361760265e+22,1.915439061593038520e+20,4.296810932658040960e+17,9.435719495752900000e+14
7.878787878787879215e-03,7.928184938094094241e+22,1.931224704272423322e+20,4.335718816276290560e+17,9.523423749675131250e+14
8.484848484848483974e-03,7.834501083812610441e+22,1.899114185841304535e+20,4.256631088365881600e+17,9.345191818618897500e+14
8.181818181818182462e-03,7.882210714361756910e+22,1.915439061593036882e+20,4.296810932658039040e+17,9.435719495752896250e+14
8.787878787878787221e-03,7.785055980899058424e+22,1.882256347982436762e+20,4.215200561853313920e+17,9.251892894465196250e+14
8.484848484848483974e-03,7.834501083812600375e+22,1.899114185841302897e+20,4.256631088365879040e+17,9.345191818618886250e+14
9.090909090909090468e-03,7.733875338117078057e+22,1.864872047360505610e+20,4.172541310799312000e+17,9.155876469206250000e+14
8.787878787878787221e-03,7.785055980899051713e+22,1.882256347982435451e+20,4.215200561853310720e+17,9.251892894465185000e+14
9.393939393939393714e-03,7.680959085949924200e+22,1.846968011700903936e+20,4.128675961888803840e+17,9.057197824168698750e+14
9.090909090909090468e-03,7.733875338117069668e+22,1.864872047360504300e+20,4.172541310799305600e+17,9.155876469206240000e+14
9.696969696969696961e-03,7.626307152828894177e+22,1.828551197115305165e+20,4.083627800238234240e+17,8.955913740765493750e+14
9.393939393939393714e-03,7.680959085949914133e+22,1.846968011700903608e+20,4.128675961888798720e+17,9.057197824168688750e+14
1.000000000000000021e-02,7.569919465090191878e+22,1.809628788109750764e+20,4.037420758478369920e+17,8.852082464186481250e+14
9.696969696969696961e-03,7.626307152828885788e+22,1.828551197115304182e+20,4.083627800238226560e+17,8.955913740765482500e+14
1.030303030303030346e-02,7.511795946948750266e+22,1.790208197596362506e+20,3.990079405477370240e+17,8.745763666098495000e+14
1.000000000000000021e-02,7.569919465090183489e+22,1.809628788109749125e+20,4.037420758478368000e+17,8.852082464186471250e+14
1.060606060606060670e-02,7.451936520472424664e+22,1.770297066909202842e+20,3.941628934720149760e+17,8.637018406404782500e+14
1.030303030303030346e-02,7.511795946948737683e+22,1.790208197596360868e+20,3.990079405477367040e+17,8.745763666098490000e+14
1.090909090909090995e-02,7.390341105561337489e+22,1.749903265820025815e+20,3.892095152324726400e+17,8.525909094041555000e+14
1.060606060606060670e-02,7.451936520472415437e+22,1.770297066909200548e+20,3.941628934720145280e+17,8.637018406404775000e+14
1.121212121212121146e-02,7.327009619931349333e+22,1.729034892556685476e+20,3.841504464710423680e+17,8.412499446866006250e+14
1.090909090909090995e-02,7.390341105561333295e+22,1.749903265820025160e+20,3.892095152324725120e+17,8.525909094041548750e+14
1.151515151515151471e-02,7.261941979099711092e+22,1.707700273824517325e+20,3.789883865908183040e+17,8.296854450633198750e+14
1.121212121212121146e-02,7.327009619931343461e+22,1.729034892556684493e+20,3.841504464710421760e+17,8.412499446865997500e+14
1.181818181818181795e-02,7.195138096373663007e+22,1.685907964827623424e+20,3.737260924514954240e+17,8.179040317087542500e+14
1.151515151515151471e-02,7.261941979099706058e+22,1.707700273824516014e+20,3.789883865908181120e+17,8.296854450633188750e+14
1.212121212121212120e-02,7.126597882834357060e+22,1.663666749291243438e+20,3.683663770290256640e+17,8.059124441191095000e+14
1.181818181818181795e-02,7.195138096373657974e+22,1.685907964827622769e+20,3.737260924514952960e+17,8.179040317087533750e+14
1.242424242424242445e-02,7.056321247336461029e+22,1.640985639487587615e+20,3.629121080400339840e+17,7.937175357521915000e+14
1.212121212121212120e-02,7.126597882834354543e+22,1.663666749291242455e+20,3.683663770290255360e+17,8.059124441191085000e+14
1.272727272727272770e-02,6.984308096492913872e+22,1.617873876260757176e+20,3.573662065300000640e+17,7.813262695841200000e+14
1.242424242424242445e-02,7.056321247336454318e+22,1.640985639487586304e+20,3.629121080400339840e+17,7.937175357521900000e+14
1.303030303030303094e-02,6.910558334671993071e+22,1.594340929053491200e+20,3.517316454262309760e+17,7.687457135876575000e+14
1.272727272727272770e-02,6.984308096492911355e+22,1.617873876260755538e+20,3.573662065299998080e+17,7.813262695841191250e+14
1.333333333333333245e-02,6.835071863990973681e+22,1.570396495934642258e+20,3.460114480546661120e+17,7.559830361331438750e+14
1.303030303030303094e-02,6.910558334671992232e+22,1.594340929053490217e+20,3.517316454262311680e+17,7.687457135876573750e+14
1.363636363636363570e-02,6.757848584311035606e+22,1.546050503629476332e+20,3.402086866212156800e+17,7.430455013155763750e+14
1.333333333333333245e-02,6.835071863990968648e+22,1.570396495934641275e+20,3.460114480546659840e+17,7.559830361331432500e+14
1.393939393939393895e-02,6.678888393233070136e+22,1.521313107547555103e+20,3.343264806573143680e+17,7.299404642089506250e+14
1.363636363636363570e-02,6.757848584311033928e+22,1.546050503629474693e+20,3.402086866212152320e+17,7.430455013155752500e+14
1.424242424242424220e-02,6.598191186091323058e+22,1.496194691813864243e+20,3.283679954292062080e+17,7.166753660517366250e+14
1.393939393939393895e-02,6.678888393233067619e+22,1.521313107547554120e+20,3.343264806573138560e+17,7.299404642089500000e+14
1.454545454545454544e-02,6.515756855953382913e+22,1.470705869300579697e+20,3.223364403120257920e+17,7.032577293662173750e+14
1.424242424242424220e-02,6.598191186091314669e+22,1.496194691813863588e+20,3.283679954292060160e+17,7.166753660517367500e+14
1.484848484848484869e-02,6.431585293617253371e+22,1.444857481660331131e+20,3.162350671279613440e+17,6.896951530139286250e+14
1.454545454545454544e-02,6.515756855953372008e+22,1.470705869300578877e+20,3.223364403120255360e+17,7.032577293662173750e+14
1.515151515151515194e-02,6.345676387605835206e+22,1.418660599357973463e+20,3.100671684481351040e+17,6.759953071893861250e+14
1.484848484848484869e-02,6.431585293617244144e+22,1.444857481660329492e+20,3.162350671279611520e+17,6.896951530139283750e+14
1.545454545454545518e-02,6.258030024166930488e+22,1.392126521705506570e+20,3.038360758590533760e+17,6.621659283568913750e+14
1.515151515151515194e-02,6.345676387605825140e+22,1.418660599357973135e+20,3.100671684481348480e+17,6.759953071893853750e+14
1.575757575757575843e-02,6.168646087268190965e+22,1.365266776896153190e+20,2.975451581928337280e+17,6.482148141307322500e+14
1.545454545454545518e-02,6.258030024166927132e+22,1.392126521705506570e+20,3.038360758590533120e+17,6.621659283568911250e+14
1.606060606060605994e-02,6.077524458598783202e+22,1.338093122041004360e+20,2.911978197220023680e+17,6.341498181050676250e+14
1.575757575757575843e-02,6.168646087268189287e+22,1.365266776896152863e+20,2.975451581928336640e+17,6.482148141307325000e+14
1.636363636363636492e-02,5.984665017568553075e+22,1.310617543205583749e+20,2.847974983182652480e+17,6.199788446336955000e+14
1.606060606060605994e-02,6.077524458598784041e+22,1.338093122041003540e+20,2.911978197220023680e+17,6.341498181050676250e+14
1.666666666666666644e-02,5.890067641301267907e+22,1.282852255445914419e+20,2.783476635749586240e+17,6.057098435636613750e+14
1.636363636363636492e-02,5.984665017568553914e+22,1.310617543205583421e+20,2.847974983182651200e+17,6.199788446336953750e+14
1.696969696969696795e-02,5.793732204636725366e+22,1.254809702847307940e+20,2.718518148940084160e+17,5.913508049265893750e+14
1.666666666666666644e-02,5.890067641301267068e+22,1.282852255445913928e+20,2.783476635749586560e+17,6.057098435636613750e+14
1.727272727272727293e-02,5.695658580128215912e+22,1.226502558562987213e+20,2.653134795368265280e+17,5.769097535906843750e+14
1.696969696969696795e-02,5.793732204636722849e+22,1.254809702847307284e+20,2.718518148940082880e+17,5.913508049265891250e+14
1.757575757575757444e-02,5.595846638043802055e+22,1.197943724853953004e+20,2.587362106394712320e+17,5.623947438766591250e+14
1.727272727272727293e-02,5.695658580128216750e+22,1.226502558562986721e+20,2.653134795368262400e+17,5.769097535906840000e+14
1.787878787878787942e-02,5.494296246362081277e+22,1.169146333128848343e+20,2.521235851914742720e+17,5.478138541402552500e+14
1.757575757575757444e-02,5.595846638043801217e+22,1.197943724853953004e+20,2.587362106394709120e+17,5.623947438766590000e+14
1.818181818181818094e-02,5.391007270772180150e+22,1.140123743985137091e+20,2.454792019789634240e+17,5.331751813262065625e+14
1.787878787878787942e-02,5.494296246362077082e+22,1.169146333128848507e+20,2.521235851914742080e+17,5.478138541402551875e+14
1.848484848484848592e-02,5.285979574673774477e+22,1.110889547251033702e+20,2.388066794918363200e+17,5.184868354958858750e+14
1.818181818181818094e-02,5.391007270772176794e+22,1.140123743985137091e+20,2.454792019789632000e+17,5.331751813262061250e+14
1.878787878787878743e-02,5.179213019175388919e+22,1.081457562027595694e+20,2.321096537947000640e+17,5.037569343330053125e+14
1.848484848484848592e-02,5.285979574673772800e+22,1.110889547251033702e+20,2.388066794918361600e+17,5.184868354958855625e+14
1.909090909090909241e-02,5.070707463092278028e+22,1.051841836732544123e+20,2.253917763622002240e+17,4.889935976305204375e+14
1.878787878787878743e-02,5.179213019175387241e+22,1.081457562027595694e+20,2.321096537946998400e+17,5.037569343330053125e+14
1.939393939393939392e-02,4.960462762948540183e+22,1.022056649144094720e+20,2.186567118780021120e+17,4.742049417629935000e+14
1.909090909090909241e-02,5.070707463092274672e+22,1.051841836732544614e+20,2.253917763622000960e+17,4.889935976305207500e+14
1.969696969696969543e-02,4.848478772976286276e+22,9.921165064460967936e+19,2.119081359979686400e+17,4.593990741473613125e+14
1.939393939393939392e-02,4.960462762948538506e+22,1.022056649144094228e+20,2.186567118780018560e+17,4.742049417629931875e+14
2.000000000000000042e-02,4.734755345112244001e+22,9.620361452729324339e+19,2.051497330771673920e+17,4.445840876965675625e+14
1.969696969696969543e-02,4.848478772976285437e+22,9.921165064460958106e+19,2.119081359979685120e+17,4.593990741473610000e+14
2.030303030303030193e-02,4.619292329000300446e+22,9.318305317560685363e+19,1.983851938609463040e+17,4.297680552696931875e+14
2.000000000000000042e-02,4.734755345112243162e+22,9.620361452729319424e+19,2.051497330771673600e+17,4.445840876965673750e+14
2.060606060606060691e-02,4.502089571986850605e+22,9.015148615707672576e+19,1.916182131397230400e+17,4.149590241224656875e+14
2.030303030303030193e-02,4.619292329000298768e+22,9.318305317560685363e+19,1.983851938609461760e+17,4.297680552696929375e+14
2.090909090909090842e-02,4.383146919123757721e+22,8.711045599842839757e+19,1.848524873680882880e+17,4.001650103624933750e+14
2.060606060606060691e-02,4.502089571986850605e+22,9.015148615707669299e+19,1.916182131397230400e+17,4.149590241224655000e+14
2.121212121212121340e-02,4.262464213167509393e+22,8.406152819039843123e+19,1.780917122475242880e+17,3.853939934127765625e+14
2.090909090909090842e-02,4.383146919123755205e+22,8.711045599842833203e+19,1.848524873680882240e+17,4.001650103624931875e+14
2.151515151515151492e-02,4.140041294576669950e+22,8.100629119265352909e+19,1.713395802731457600e+17,3.706539104880988750e+14
2.121212121212121340e-02,4.262464213167510231e+22,8.406152819039843123e+19,1.780917122475242880e+17,3.853939934127764375e+14
2.181818181818181990e-02,4.015878001513181531e+22,7.794635643875878502e+19,1.645997782442205760e+17,3.559526510879125625e+14
2.151515151515151492e-02,4.140041294576670789e+22,8.100629119265351270e+19,1.713395802731457280e+17,3.706539104880986250e+14
2.212121212121212141e-02,3.889974169839778713e+22,7.488335834131125043e+19,1.578759847388545920e+17,3.412980515108567500e+14
2.181818181818181990e-02,4.015878001513178176e+22,7.794635643875873587e+19,1.645997782442206080e+17,3.559526510879123750e+14
2.242424242424242292e-02,3.762329633122987016e+22,7.181895429700741530e+19,1.511718675521766720e+17,3.266978893941123125e+14
2.212121212121212141e-02,3.889974169839774518e+22,7.488335834131121766e+19,1.578759847388547520e+17,3.412980515108566875e+14
2.272727272727272790e-02,3.632944222630993461e+22,6.875482469187179315e+19,1.444910810987021120e+17,3.121598782831105000e+14
2.242424242424242292e-02,3.762329633122983241e+22,7.181895429700739891e+19,1.511718675521765440e+17,3.266978893941122500e+14
2.303030303030302942e-02,3.501817767331117400e+22,6.569267290656346112e+19,1.378372637782692800e+17,2.976916622347535625e+14
2.272727272727272790e-02,3.632944222630993042e+22,6.875482469187177677e+19,1.444910810987020480e+17,3.121598782831104375e+14
2.333333333333333440e-02,3.368950093891070067e+22,6.263422532168309146e+19,1.312140353059388640e+17,2.833008104598798125e+14
2.303030303030302942e-02,3.501817767331116561e+22,6.569267290656341197e+19,1.378372637782690880e+17,2.976916622347533750e+14
2.363636363636363591e-02,3.234341026681500939e+22,5.958123132326132941e+19,1.246249940058423360e+17,2.689948120090212188e+14
2.333333333333333440e-02,3.368950093891070906e+22,6.263422532168309146e+19,1.312140353059388160e+17,2.833008104598797500e+14
2.393939393939394089e-02,3.097990387768377108e+22,5.653546330819766682e+19,1.180737140684221440e+17,2.547810705054139062e+14
2.363636363636363591e-02,3.234341026681500520e+22,5.958123132326130483e+19,1.246249940058423040e+17,2.689948120090210625e+14
2.424242424242424240e-02,2.959897996919756659e+22,5.349871668986433536e+19,1.115637427719600960e+17,2.406668989314708125e+14
2.393939393939394089e-02,3.097990387768376689e+22,5.653546330819765862e+19,1.180737140684221120e+17,2.547810705054138750e+14
2.454545454545454392e-02,2.820063671603253215e+22,5.047280990377644851e+19,1.050985976675207520e+17,2.266595144718452500e+14
2.424242424242424240e-02,2.959897996919756659e+22,5.349871668986432717e+19,1.115637427719600160e+17,2.406668989314707500e+14
2.484848484848484890e-02,2.678487226983486639e+22,4.745958441326990950e+19,9.868176372777203200e+16,2.127660334188473125e+14
2.454545454545454392e-02,2.820063671603250699e+22,5.047280990377642394e+19,1.050985976675207200e+17,2.266595144718451562e+14
2.515151515151515041e-02,2.535168475923370685e+22,4.446090471530390323e+19,9.231669045952041600e+16,1.989934661449527500e+14
2.484848484848484890e-02,2.678487226983486639e+22,4.745958441326988493e+19,9.868176372777200000e+16,2.127660334188472812e+14
2.545454545454545539e-02,2.390107228982829541e+22,4.147865834631189299e+19,8.600678898000012800e+16,1.853487121469671562e+14
2.515151515151515041e-02,2.535168475923369427e+22,4.446090471530386227e+19,9.231669045952038400e+16,1.989934661449526875e+14
2.575757575757575690e-02,2.243303294419651789e+22,3.851475588817340006e+19,7.975542905688668800e+16,1.718385551674842500e+14
2.545454545454545539e-02,2.390107228982828702e+22,4.147865834631192576e+19,8.600678898000014400e+16,1.853487121469670938e+14
2.606060606060606188e-02,2.094756478189481597e+22,3.557113097421370573e+19,7.356593611197980800e+16,1.584696583978222812e+14
2.575757575757575690e-02,2.243303294419650950e+22,3.851475588817340826e+19,7.975542905688667200e+16,1.718385551674841875e+14
2.636363636363636340e-02,1.944466583943297106e+22,3.264974029524529562e+19,6.744158818855299200e+16,1.452485597684221875e+14
2.606060606060606188e-02,2.094756478189482436e+22,3.557113097421369754e+19,7.356593611197974400e+16,1.584696583978222188e+14
2.666666666666666491e-02,1.792433413027397003e+22,2.975256360576414925e+19,6.138561288237369600e+16,1.321816673312574531e+14
2.636363636363636340e-02,1.944466583943296267e+22,3.264974029524529152e+19,6.744158818855295200e+16,1.452485597684221562e+14
2.696969696969696989e-02,1.638656764484673287e+22,2.688160373014981837e+19,5.540118423641421600e+16,1.192752547399048281e+14
2.666666666666666491e-02,1.792433413027396164e+22,2.975256360576413696e+19,6.138561288237368800e+16,1.321816673312574531e+14
2.727272727272727140e-02,1.483136435053347104e+22,2.403888656900400742e+19,4.949141959917181600e+16,1.065354568323314062e+14
2.696969696969696989e-02,1.638656764484673077e+22,2.688160373014980198e+19,5.540118423641417600e+16,1.192752547399048125e+14
2.757575757575757638e-02,1.325872219168229137e+22,2.122646110548895334e+19,4.365937644657973600e+16,9.396826532188210938e+13
2.727272727272727140e-02,1.483136435053345636e+22,2.403888656900398285e+19,4.949141959917178400e+16,1.065354568323313750e+14
2.787878787878787790e-02,1.166863908956923337e+22,1.844639941177748070e+19,3.790804916754736800e+16,8.157952460178246875e+13
2.757575757575757638e-02,1.325872219168228088e+22,2.122646110548894515e+19,4.365937644657968000e+16,9.396826532188206250e+13
2.818181818181818288e-02,1.006111294240669984e+22,1.570079665557086822e+19,3.224036581307692000e+16,6.937492766883677344e+13
2.787878787878787790e-02,1.166863908956922079e+22,1.844639941177746022e+19,3.790804916754733600e+16,8.157952460178237500e+13
2.848484848484848439e-02,8.436141625360314794e+21,1.299177110670049690e+19,2.665918480894126000e+16,5.736001217170462500e+13
2.818181818181818288e-02,1.006111294240669355e+22,1.570079665557085594e+19,3.224036581307691600e+16,6.937492766883676562e+13
2.878787878787878937e-02,6.793722990506733994e+21,1.032146414377368371e+19,2.116729163193357600e+16,4.554015658943975000e+13
2.848484848484848439e-02,8.436141625360311648e+21,1.299177110670048256e+19,2.665918480894124000e+16,5.736001217170464062e+13
2.909090909090909088e-02,5.133854866892782567e+21,7.692040260927000576e+18,1.576739544964135600e+16,3.392057654603821484e+13
2.878787878787878937e-02,6.793722990506735043e+21,1.032146414377368781e+19,2.116729163193356000e+16,4.554015658943974219e+13
2.939393939393939240e-02,3.456535060463569338e+21,5.105687074622737408e+18,1.046212572371267200e+16,2.250632126653739453e+13
2.909090909090909088e-02,5.133854866892778373e+21,7.692040260927002624e+18,1.576739544964135800e+16,3.392057654603822656e+13
2.969696969696969738e-02,1.761761354100601782e+21,2.564615330533660160e+18,5.254028776654541000e+15,1.130227018070770703e+13
2.939393939393939240e-02,3.456535060463569338e+21,5.105687074622732288e+18,1.046212572371266600e+16,2.250632126653738281e+13
2.999999999999999889e-02,4.953150759213998080e+19,7.105891049362396800e+16,1.455643220881378125e+14,3.131296800461949463e+11
2.969696969696969738e-02,1.761761354100600472e+21,2.564615330533657088e+18,5.254028776654541000e+15,1.130227018070769727e+13
