x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,2.350810087832050871e+25,2.274561947638169016e+25,2.140811846591982535e+25,1.962562463165138922e+25
3.030303030303030300e-03,2.351266809277012751e+25,2.275987349080047838e+25,2.143341656450621006e+25,1.965963910001213662e+25
3.636363636363636360e-03,2.350303880652547413e+25,2.272988033619767386e+25,2.138026508382260922e+25,1.958825537421401069e+25
3.333333333333333114e-03,2.350810087832050871e+25,2.274561947638168587e+25,2.140811846591979958e+25,1.962562463165138493e+25
3.939393939393939607e-03,2.349746485056985982e+25,2.271262036536664270e+25,2.134981609293011605e+25,1.954749976154812915e+25
3.636363636363636360e-03,2.350303880652547413e+25,2.272988033619767386e+25,2.138026508382260922e+25,1.958825537421399780e+25
4.242424242424241987e-03,2.349136022589431670e+25,2.269380045994292562e+25,2.131672762128329569e+25,1.950332368760992503e+25
3.939393939393939607e-03,2.349746485056985982e+25,2.271262036536665129e+25,2.134981609293011605e+25,1.954749976154813344e+25
4.545454545454545234e-03,2.348470431347842434e+25,2.267337803048271752e+25,2.128095222075553289e+25,1.945569053015372145e+25
4.242424242424241987e-03,2.349136022589431670e+25,2.269380045994293421e+25,2.131672762128330858e+25,1.950332368760992933e+25
4.848484848484848481e-03,2.347747457644779777e+25,2.265130691145319457e+25,2.124243884164257708e+25,1.940456118459966964e+25
4.545454545454545234e-03,2.348470431347842863e+25,2.267337803048270464e+25,2.128095222075552860e+25,1.945569053015372145e+25
5.151515151515151728e-03,2.346964646933523253e+25,2.262753726546635275e+25,2.120113280982602087e+25,1.934989410588955390e+25
4.848484848484848481e-03,2.347747457644780207e+25,2.265130691145319886e+25,2.124243884164257278e+25,1.940456118459968252e+25
5.454545454545454974e-03,2.346119333943272328e+25,2.260201548177413024e+25,2.115697580584132597e+25,1.929164535726385255e+25
5.151515151515151728e-03,2.346964646933523253e+25,2.262753726546635275e+25,2.120113280982602946e+25,1.934989410588955390e+25
5.757575757575757354e-03,2.345208631971024115e+25,2.257468406870481264e+25,2.110990584563530883e+25,1.922976866548863501e+25
5.454545454545454974e-03,2.346119333943272758e+25,2.260201548177413453e+25,2.115697580584132597e+25,1.929164535726385040e+25
6.060606060606060601e-03,2.344229421277866669e+25,2.254548153985788439e+25,2.105985726306073014e+25,1.916421548239259269e+25
5.757575757575757354e-03,2.345208631971024545e+25,2.257468406870482982e+25,2.110990584563531313e+25,1.922976866548863501e+25
6.363636363636363848e-03,2.343178336535789452e+25,2.251434229395766157e+25,2.100676069431996191e+25,1.909493505277106890e+25
6.060606060606060601e-03,2.344229421277866669e+25,2.254548153985788439e+25,2.105985726306073873e+25,1.916421548239258839e+25
6.666666666666666227e-03,2.342051753268182527e+25,2.248119648832416099e+25,2.095054306468221273e+25,1.902187448883654239e+25
6.363636363636363848e-03,2.343178336535789452e+25,2.251434229395766587e+25,2.100676069431997050e+25,1.909493505277106245e+25
6.969696969696969474e-03,2.340845773223608900e+25,2.244596990596056975e+25,2.089112757788316619e+25,1.894497885147593184e+25
6.666666666666666227e-03,2.342051753268183386e+25,2.248119648832416528e+25,2.095054306468221703e+25,1.902187448883655098e+25
7.272727272727272721e-03,2.339556208618122272e+25,2.240858381629299377e+25,2.082843370868340891e+25,1.886419123863110783e+25
6.969696969696969474e-03,2.340845773223611047e+25,2.244596990596056975e+25,2.089112757788314472e+25,1.894497885147593184e+25
7.575757575757575968e-03,2.338178565176785382e+25,2.236895482963093825e+25,2.076237719912372155e+25,1.877945288116137966e+25
7.272727272727272721e-03,2.339556208618123561e+25,2.240858381629299806e+25,2.082843370868340032e+25,1.886419123863110353e+25
7.878787878787879215e-03,2.336708023899851926e+25,2.232699474545005758e+25,2.069287005906936285e+25,1.869070324657793779e+25
7.575757575757575968e-03,2.338178565176784523e+25,2.236895482963093825e+25,2.076237719912372585e+25,1.877945288116138825e+25
8.181818181818182462e-03,2.335139421473613991e+25,2.228261039463308878e+25,2.061982057169097186e+25,1.859788015106610133e+25
7.878787878787879215e-03,2.336708023899851926e+25,2.232699474545007476e+25,2.069287005906934567e+25,1.869070324657793564e+25
8.484848484848483974e-03,2.333467229239843867e+25,2.223570347584304794e+25,2.054313330458310442e+25,1.850091988023275520e+25
8.181818181818182462e-03,2.335139421473613132e+25,2.228261039463310596e+25,2.061982057169098045e+25,1.859788015106609703e+25
8.787878787878787221e-03,2.331685530631576048e+25,2.218617038624356246e+25,2.046270912727598736e+25,1.839975731903325977e+25
8.484848484848483974e-03,2.333467229239843008e+25,2.223570347584304794e+25,2.054313330458309583e+25,1.850091988023275950e+25
9.090909090909090468e-03,2.329787996975977458e+25,2.213390204682830207e+25,2.037844523595177966e+25,1.829432609134720848e+25
8.787878787878787221e-03,2.331685530631574760e+25,2.218617038624354528e+25,2.046270912727597018e+25,1.839975731903327695e+25
9.393939393939393714e-03,2.327767861557924711e+25,2.207878372267206632e+25,2.029023518623508439e+25,1.818455870968421173e+25
9.090909090909090468e-03,2.329787996975977028e+25,2.213390204682829778e+25,2.037844523595177537e+25,1.829432609134720848e+25
9.696969696969696961e-03,2.325617891830025106e+25,2.202069483847441180e+25,2.019796893498602994e+25,1.807038673551072670e+25
9.393939393939393714e-03,2.327767861557923422e+25,2.207878372267205773e+25,2.029023518623509298e+25,1.818455870968421603e+25
1.000000000000000021e-02,2.323330359646623232e+25,2.195950878983106247e+25,2.010153289208652895e+25,1.795174095069533999e+25
9.696969696969696961e-03,2.325617891830023817e+25,2.202069483847442039e+25,2.019796893498602994e+25,1.807038673551072241e+25
1.030303030303030346e-02,2.320897009390320387e+25,2.189509275074032600e+25,2.000080998327460616e+25,1.782855154057478216e+25
1.000000000000000021e-02,2.323330359646623662e+25,2.195950878983106677e+25,2.010153289208652466e+25,1.795174095069533784e+25
1.060606060606060670e-02,2.318309023850225930e+25,2.182730747793216187e+25,1.989567972514701289e+25,1.770074828914400793e+25
1.030303030303030346e-02,2.320897009390322105e+25,2.189509275074031311e+25,2.000080998327461046e+25,1.782855154057477357e+25
1.090909090909090995e-02,2.315556987700841043e+25,2.175600711269789648e+25,1.978601831351947754e+25,1.756826078687237847e+25
1.060606060606060670e-02,2.318309023850226359e+25,2.182730747793215758e+25,1.989567972514701719e+25,1.770074828914400148e+25
1.121212121212121146e-02,2.312630848419829882e+25,2.168103898099700771e+25,1.967169872640425450e+25,1.743101865164252157e+25
1.090909090909090995e-02,2.315556987700843620e+25,2.175600711269789648e+25,1.978601831351949042e+25,1.756826078687238492e+25
1.151515151515151471e-02,2.309519874471200068e+25,2.160224339273039816e+25,1.955259084293699125e+25,1.728895176330049703e+25
1.121212121212121146e-02,2.312630848419830741e+25,2.168103898099699483e+25,1.967169872640424162e+25,1.743101865164251727e+25
1.181818181818181795e-02,2.306212610568126620e+25,2.151945344119076270e+25,1.942856157965963977e+25,1.714199051229229747e+25
1.151515151515151471e-02,2.309519874471199638e+25,2.160224339273038957e+25,1.955259084293696978e+25,1.728895176330049059e+25
1.212121212121212120e-02,2.302696829816387521e+25,2.143249480383901863e+25,1.929947504564181835e+25,1.699006606284541038e+25
1.181818181818181795e-02,2.306212610568125761e+25,2.151945344119077129e+25,1.942856157965963118e+25,1.714199051229227600e+25
1.242424242424242445e-02,2.298959482525203593e+25,2.134118554570565236e+25,1.916519271800025072e+25,1.683311063113159765e+25
1.212121212121212120e-02,2.302696829816387521e+25,2.143249480383900145e+25,1.929947504564182479e+25,1.699006606284539964e+25
1.272727272727272770e-02,2.294986641457136879e+25,2.124533592688461579e+25,1.902557363945463667e+25,1.667105777882000754e+25
1.242424242424242445e-02,2.298959482525204023e+25,2.134118554570565665e+25,1.916519271800025931e+25,1.683311063113159765e+25
1.303030303030303094e-02,2.290763443272492949e+25,2.114474821577096418e+25,1.888047463963614125e+25,1.650384272239639214e+25
1.272727272727272770e-02,2.294986641457136879e+25,2.124533592688461150e+25,1.902557363945463667e+25,1.667105777882000324e+25
1.333333333333333245e-02,2.286274025906313161e+25,2.103921650989880790e+25,1.872975058194423935e+25,1.633140265858520953e+25
1.303030303030303094e-02,2.290763443272493808e+25,2.114474821577096418e+25,1.888047463963614125e+25,1.650384272239640718e+25
1.363636363636363570e-02,2.281501461597496795e+25,2.092852656646070896e+25,1.857325463782514178e+25,1.615367710616435116e+25
1.333333333333333245e-02,2.286274025906311014e+25,2.103921650989879501e+25,1.872975058194422432e+25,1.633140265858518805e+25
1.393939393939393895e-02,2.276427685269707709e+25,2.081245564483821552e+25,1.841083859042196092e+25,1.597060826440934710e+25
1.363636363636363570e-02,2.281501461597495077e+25,2.092852656646070896e+25,1.857325463782514608e+25,1.615367710616432754e+25
1.424242424242424220e-02,2.271033417942459669e+25,2.069077236374619879e+25,1.824235316962118815e+25,1.578214138834126772e+25
1.393939393939393895e-02,2.276427685269706850e+25,2.081245564483821123e+25,1.841083859042196737e+25,1.597060826440932992e+25
1.454545454545454544e-02,2.265298084828013304e+25,2.056323657589487107e+25,1.806764842059144007e+25,1.558822518088256315e+25
1.424242424242424220e-02,2.271033417942459240e+25,2.069077236374619020e+25,1.824235316962119244e+25,1.578214138834126772e+25
1.484848484848484869e-02,2.259199727745325225e+25,2.042959926340390045e+25,1.788657410797749214e+25,1.538881220194490712e+25
1.454545454545454544e-02,2.265298084828012874e+25,2.056323657589487107e+25,1.806764842059144007e+25,1.558822518088255885e+25
1.515151515151515194e-02,2.252714911456237901e+25,2.028960245756582466e+25,1.769898015797400608e+25,1.518385929438339032e+25
1.484848484848484869e-02,2.259199727745325655e+25,2.042959926340389616e+25,1.788657410797748570e+25,1.538881220194490498e+25
1.545454545454545518e-02,2.245818623501105093e+25,2.014297918695635211e+25,1.750471714055762454e+25,1.497332802665058164e+25
1.515151515151515194e-02,2.252714911456238330e+25,2.028960245756582895e+25,1.769898015797399104e+25,1.518385929438338388e+25
1.575757575757575843e-02,2.238484167081162458e+25,1.998945345832547258e+25,1.730363679420237838e+25,1.475718515187194591e+25
1.545454545454545518e-02,2.245818623501105952e+25,2.014297918695635211e+25,1.750471714055761809e+25,1.497332802665057949e+25
1.606060606060605994e-02,2.230683046502936060e+25,1.982874027518497191e+25,1.709559259543709723e+25,1.453540308293973092e+25
1.575757575757575843e-02,2.238484167081164176e+25,1.998945345832548976e+25,1.730363679420237838e+25,1.475718515187195021e+25
1.636363636363636492e-02,2.222384844665608926e+25,1.966054569953366181e+25,1.688044037562721594e+25,1.430796038308523141e+25
1.606060606060605994e-02,2.230683046502935201e+25,1.982874027518495903e+25,1.709559259543709293e+25,1.453540308293973092e+25
1.666666666666666644e-02,2.213557092035617690e+25,1.948456696273941240e+25,1.665803898736878775e+25,1.407484227123844307e+25
1.636363636363636492e-02,2.222384844665611074e+25,1.966054569953366610e+25,1.688044037562721379e+25,1.430796038308523571e+25
1.696969696969696795e-02,2.204165126513288746e+25,1.930049263222810859e+25,1.642825102287220888e+25,1.383604114131869624e+25
1.666666666666666644e-02,2.213557092035620696e+25,1.948456696273940381e+25,1.665803898736879419e+25,1.407484227123844307e+25
1.727272727272727293e-02,2.194171943554309582e+25,1.910800284132252632e+25,1.619094358668006052e+25,1.359155709441978437e+25
1.696969696969696795e-02,2.204165126513289175e+25,1.930049263222808926e+25,1.642825102287220458e+25,1.383604114131869194e+25
1.757575757575757444e-02,2.183538035863544795e+25,1.890676959033017868e+25,1.594598912500659549e+25,1.334139848265668675e+25
1.727272727272727293e-02,2.194171943554308723e+25,1.910800284132252417e+25,1.619094358668006481e+25,1.359155709441978437e+25
1.787878787878787942e-02,2.172221221930493555e+25,1.869645712780778609e+25,1.569326631389987305e+25,1.308558246322880082e+25
1.757575757575757444e-02,2.183538035863543077e+25,1.890676959033017009e+25,1.594598912500659335e+25,1.334139848265669534e+25
1.818181818181818094e-02,2.160176462623790967e+25,1.847672242183501536e+25,1.543266100830884049e+25,1.282413556102504832e+25
1.787878787878787942e-02,2.172221221930494843e+25,1.869645712780780757e+25,1.569326631389989023e+25,1.308558246322880511e+25
1.848484848484848592e-02,2.147355665006694365e+25,1.824721573211945440e+25,1.516406725397935474e+25,1.255709423784969726e+25
1.818181818181818094e-02,2.160176462623792256e+25,1.847672242183501107e+25,1.543266100830883405e+25,1.282413556102504403e+25
1.878787878787878743e-02,2.133707472476109971e+25,1.800758129483625143e+25,1.488738836390249498e+25,1.228450546608327225e+25
1.848484848484848592e-02,2.147355665006695653e+25,1.824721573211946728e+25,1.516406725397935688e+25,1.255709423784970370e+25
1.909090909090909241e-02,2.119177040263959135e+25,1.775745813328554197e+25,1.460253806078642903e+25,1.200642730431038381e+25
1.878787878787878743e-02,2.133707472476108253e+25,1.800758129483624284e+25,1.488738836390249498e+25,1.228450546608326796e+25
1.939393939393939392e-02,2.103705795271557414e+25,1.749648100874079300e+25,1.430944168671453256e+25,1.172292947214633581e+25
1.909090909090909241e-02,2.119177040263961282e+25,1.775745813328555915e+25,1.460253806078642903e+25,1.200642730431038596e+25
1.969696969696969543e-02,2.087231179134503887e+25,1.722428152726688956e+25,1.400803748077890989e+25,1.143409392117585120e+25
1.939393939393939392e-02,2.103705795271560420e+25,1.749648100874080589e+25,1.430944168671453256e+25,1.172292947214633581e+25
2.000000000000000042e-02,2.069686373337351644e+25,1.694048941982278067e+25,1.369827792503113560e+25,1.114001539858179349e+25
1.969696969696969543e-02,2.087231179134504316e+25,1.722428152726688956e+25,1.400803748077891419e+25,1.143409392117584476e+25
2.030303030303030193e-02,2.051000005113408495e+25,1.664473401463723547e+25,1.338013115856092492e+25,1.084080199968938719e+25
2.000000000000000042e-02,2.069686373337352932e+25,1.694048941982279356e+25,1.369827792503113775e+25,1.114001539858178919e+25
2.060606060606060691e-02,2.031095832775103497e+25,1.633664592267215400e+25,1.305358245888892890e+25,1.053657570528310637e+25
2.030303030303030193e-02,2.051000005113406777e+25,1.664473401463723547e+25,1.338013115856090989e+25,1.084080199968938289e+25
2.090909090909090842e-02,2.009892409024112846e+25,1.601585895897878118e+25,1.271863578912863002e+25,1.022747289917106440e+25
2.060606060606060691e-02,2.031095832775103926e+25,1.633664592267216903e+25,1.305358245888892031e+25,1.053657570528311281e+25
2.121212121212121340e-02,1.987302720687121100e+25,1.568201232492104968e+25,1.237531540852113313e+25,9.913644861076420742e+24
2.090909090909090842e-02,2.009892409024112416e+25,1.601585895897878548e+25,1.271863578912862572e+25,1.022747289917105796e+25
2.151515151515151492e-02,1.963233803212655912e+25,1.533475307860479815e+25,1.202366754296214552e+25,9.595258229530685367e+24
2.121212121212121340e-02,1.987302720687121959e+25,1.568201232492106256e+25,1.237531540852113743e+25,9.913644861076427185e+24
2.181818181818181990e-02,1.937586328145761066e+25,1.497373892342603884e+25,1.166376211100406872e+25,9.272495429031018287e+24
2.151515151515151492e-02,1.963233803212655053e+25,1.533475307860478526e+25,1.202366754296214122e+25,9.595258229530678924e+24
2.212121212121212141e-02,1.910254161670482610e+25,1.459864134745676625e+25,1.129569449951159105e+25,8.945555055308906378e+24
2.181818181818181990e-02,1.937586328145762354e+25,1.497373892342603670e+25,1.166376211100407731e+25,9.272495429031020435e+24
2.242424242424242292e-02,1.881123892173845084e+25,1.420914914943972782e+25,1.091958738165457006e+25,8.614652212142857007e+24
2.212121212121212141e-02,1.910254161670483039e+25,1.459864134745676195e+25,1.129569449951160393e+25,8.945555055308909599e+24
2.272727272727272790e-02,1.850074324639362173e+25,1.380497239048876108e+25,1.053559256821674670e+25,8.280018792741087713e+24
2.242424242424242292e-02,1.881123892173844010e+25,1.420914914943972353e+25,1.091958738165457006e+25,8.614652212142855934e+24
2.303030303030302942e-02,1.816975939521701689e+25,1.338584681420868563e+25,1.014389288125685856e+25,7.941903698326164378e+24
2.272727272727272790e-02,1.850074324639363247e+25,1.380497239048876108e+25,1.053559256821675314e+25,8.280018792741088786e+24
2.333333333333333440e-02,1.781690313586667009e+25,1.295153878188642954e+25,9.744704036952784121e+24,7.600572986181390059e+24
2.303030303030302942e-02,1.816975939521700615e+25,1.338584681420867489e+25,1.014389288125684782e+25,7.941903698326163305e+24
2.363636363636363591e-02,1.744069500021201347e+25,1.250185077368831548e+25,9.338276521960986450e+24,7.256309939077568338e+24
2.333333333333333440e-02,1.781690313586667438e+25,1.295153878188643169e+25,9.744704036952786269e+24,7.600572986181391133e+24
2.393939393939394089e-02,1.703955364925610921e+25,1.203662751145704148e+25,8.924897444795943890e+24,6.909415047698617775e+24
2.363636363636363591e-02,1.744069500021201776e+25,1.250185077368830474e+25,9.338276521960976786e+24,7.256309939077567264e+24
2.424242424242424240e-02,1.661178877094153943e+25,1.155576276376996128e+25,8.504892340545026332e+24,6.560205897440044455e+24
2.393939393939394089e-02,1.703955364925613068e+25,1.203662751145704578e+25,8.924897444795947111e+24,6.909415047698617775e+24
2.454545454545454392e-02,1.615559347768944480e+25,1.105920689942833680e+25,8.078626903638349590e+24,6.209016950778146245e+24
2.424242424242424240e-02,1.661178877094153299e+25,1.155576276376996343e+25,8.504892340545031701e+24,6.560205897440042307e+24
2.484848484848484890e-02,1.566903616815429288e+25,1.054697526153792265e+25,7.646508619349219409e+24,5.856199216319583379e+24
2.454545454545454392e-02,1.615559347768943621e+25,1.105920689942832821e+25,8.078626903638342074e+24,6.209016950778144097e+24
2.515151515151515041e-02,1.515005181513608259e+25,1.001915744085102124e+25,7.208988260157195123e+24,5.502119795658848140e+24
2.484848484848484890e-02,1.566903616815429933e+25,1.054697526153792050e+25,7.646508619349219409e+24,5.856199216319587674e+24
2.545454545454545539e-02,1.459643263887108497e+25,9.475927534115430114e+24,6.766561208009079088e+24,5.147161299318978822e+24
2.515151515151515041e-02,1.515005181513607829e+25,1.001915744085101694e+25,7.208988260157194049e+24,5.502119795658842771e+24
2.575757575757575690e-02,1.400581812200461046e+25,8.917555480864071904e+24,6.319768557803107894e+24,4.791721123355817096e+24
2.545454545454545539e-02,1.459643263887109356e+25,9.475927534115437630e+24,6.766561208009079088e+24,5.147161299318977749e+24
2.606060606060606188e-02,1.337568431942171056e+25,8.344419580431191205e+24,5.869197951031981275e+24,4.436210578696274249e+24
2.575757575757575690e-02,1.400581812200460402e+25,8.917555480864076199e+24,6.319768557803104673e+24,4.791721123355814949e+24
2.636363636363636340e-02,1.270333241276010112e+25,7.757020300054372632e+24,5.415484081378800441e+24,4.081053865994302662e+24
2.606060606060606188e-02,1.337568431942169982e+25,8.344419580431196574e+24,5.869197951031980201e+24,4.436210578696278007e+24
2.666666666666666491e-02,1.198587645583530820e+25,7.155995494775747286e+24,4.959308806085699988e+24,3.726686889760870636e+24
2.636363636363636340e-02,1.270333241276009039e+25,7.757020300054371559e+24,5.415484081378800441e+24,4.081053865994304809e+24
2.696969696969696989e-02,1.122023025335638792e+25,6.542137170557130859e+24,4.501400788021158848e+24,3.373555906804125010e+24
2.666666666666666491e-02,1.198587645583529531e+25,7.155995494775745138e+24,4.959308806085701062e+24,3.726686889760870636e+24
2.727272727272727140e-02,1.040309331118031675e+25,5.916409933643376711e+24,4.042534583460372899e+24,3.022116005652052977e+24
2.696969696969696989e-02,1.122023025335638363e+25,6.542137170557135154e+24,4.501400788021162069e+24,3.373555906804126621e+24
2.757575757575757638e-02,9.530935791926123533e+24,5.279971281822677169e+24,3.583529079558500363e+24,2.672829415681926141e+24
2.727272727272727140e-02,1.040309331118031675e+25,5.916409933643371342e+24,4.042534583460371288e+24,3.022116005652052440e+24
2.787878787878787790e-02,8.599982405023345429e+24,4.634193906926418185e+24,3.125245173221703998e+24,2.326163647213850312e+24
2.757575757575757638e-02,9.530935791926128901e+24,5.279971281822669653e+24,3.583529079558502510e+24,2.672829415681925067e+24
2.818181818181818288e-02,7.606195155180678887e+24,3.980690192773206858e+24,2.668582569436687209e+24,1.982589466914226249e+24
2.787878787878787790e-02,8.599982405023344355e+24,4.634193906926413890e+24,3.125245173221701850e+24,2.326163647213847091e+24
2.848484848484848439e-02,6.545254867805441221e+24,3.321339108891207479e+24,2.214475561966332589e+24,1.642578716583513029e+24
2.818181818181818288e-02,7.606195155180683182e+24,3.980690192773209542e+24,2.668582569436687746e+24,1.982589466914225981e+24
2.878787878787878937e-02,5.412541404054982190e+24,2.658315717854613377e+24,1.763887642500299582e+24,1.306601987865617652e+24
2.848484848484848439e-02,6.545254867805441221e+24,3.321339108891204795e+24,2.214475561966332321e+24,1.642578716583511150e+24
2.909090909090909088e-02,4.203112471930578991e+24,1.994123533059658831e+24,1.317804765697086474e+24,9.751261707214014571e+23
2.878787878787878937e-02,5.412541404054986485e+24,2.658315717854615524e+24,1.763887642500300118e+24,1.306601987865617384e+24
2.939393939393939240e-02,2.911680933099656555e+24,1.331629984365213458e+24,8.772270768799223864e+23,6.486118997755436246e+23
2.909090909090909088e-02,4.203112471930580601e+24,1.994123533059659099e+24,1.317804765697087011e+24,9.751261707214021282e+23
2.969696969696969738e-02,1.532590497924000418e+24,6.741052713695857040e+23,4.431588862499553259e+23,3.275109300109949031e+23
2.939393939393939240e-02,2.911680933099653871e+24,1.331629984365212653e+24,8.772270768799219838e+23,6.486118997755436246e+23
2.999999999999999889e-02,5.978969344080711621e+22,2.526490833097587478e+22,1.659664813094898290e+22,1.226348189952954597e+22
2.969696969696969738e-02,1.532590497924000418e+24,6.741052713695853014e+23,4.431588862499548561e+23,3.275109300109948360e+23
