x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.615655036630673381e+24,3.138491725184780227e+23,3.776975616172470829e+22,4.570785997302715646e+21,5.543221974496009257e+20,6.726949644637083238e+19,8.164993916483623936e+18,9.910976934424902400e+17,1.203049278515061760e+17
1.787878787878787942e-02,2.527045861396996552e+24,2.994253024045693089e+23,3.590382567091520458e+22,4.340751087915084808e+21,5.262872360611252142e+20,6.386280792739008512e+19,7.751349352483266560e+18,9.408829805367651840e+17,1.142094219351268480e+17
1.757575757575757444e-02,2.571767643319161904e+24,3.066703491566848767e+23,3.683946243060853113e+22,4.456036617383612252e+21,5.403352370427495711e+20,6.556978765956075520e+19,7.958610594287927296e+18,9.660435423299361280e+17,1.172636306686288800e+17
1.818181818181818094e-02,2.481485926697874957e+24,2.921172189326879469e+23,3.496335035664061956e+22,4.224993326355512295e+21,5.121860129944237507e+20,6.214950777764734566e+19,7.543325612739765248e+18,9.156300198915989760e+17,1.111440025328945920e+17
1.787878787878787942e-02,2.527045861396996552e+24,2.994253024045692753e+23,3.590382567091521716e+22,4.340751087915083235e+21,5.262872360611248865e+20,6.386280792739007693e+19,7.751349352483267584e+18,9.408829805367651840e+17,1.142094219351267520e+17
1.848484848484848592e-02,2.435084003375375192e+24,2.847493533047626452e+23,3.401854459903360788e+22,4.108827395190792651e+21,4.980393923986202296e+20,6.043083807448074650e+19,7.334654824090230784e+18,8.902986750942784000e+17,1.080690736773214720e+17
1.818181818181818094e-02,2.481485926697873883e+24,2.921172189326877791e+23,3.496335035664060278e+22,4.224993326355507577e+21,5.121860129944236196e+20,6.214950777764729651e+19,7.543325612739763200e+18,9.156300198915984640e+17,1.111440025328944800e+17
1.878787878787878743e-02,2.387836183519788848e+24,2.773250286872578700e+23,3.306991986900284840e+22,3.992317458870729441e+21,4.838551995332722688e+20,5.870774936661822669e+19,7.125452383846688768e+18,8.649029541182621440e+17,1.049863357523582400e+17
1.848484848484848592e-02,2.435084003375374655e+24,2.847493533047624439e+23,3.401854459903359110e+22,4.108827395190792126e+21,4.980393923986199675e+20,6.043083807448069734e+19,7.334654824090228736e+18,8.902986750942781440e+17,1.080690736773214880e+17
1.909090909090909241e-02,2.339738486767748775e+24,2.698476375732214699e+23,3.211799071278631590e+22,3.875527740481477804e+21,4.696412549993107292e+20,5.698119123684934451e+19,6.915833558710370304e+18,8.394568486378903040e+17,1.018974871486459680e+17
1.878787878787878743e-02,2.387836183519786701e+24,2.773250286872578029e+23,3.306991986900284840e+22,3.992317458870726296e+21,4.838551995332720067e+20,5.870774936661819392e+19,7.125452383846683648e+18,8.649029541182617600e+17,1.049863357523582240e+17
1.939393939393939392e-02,2.290786859904567989e+24,2.623206425205099966e+23,3.116327446077445138e+22,3.758522478180573381e+21,4.554053693813657436e+20,5.525211165326603878e+19,6.705913406135853056e+18,8.139743244877907200e+17,9.880422310559083200e+16
1.909090909090909241e-02,2.339738486767749043e+24,2.698476375732214364e+23,3.211799071278632429e+22,3.875527740481475707e+21,4.696412549993106637e+20,5.698119123684931994e+19,6.915833558710370304e+18,8.394568486378897920e+17,1.018974871486459520e+17
1.969696969696969543e-02,2.240977176459245735e+24,2.547475769045200761e+23,3.020629092937390830e+22,3.641365881421751124e+21,4.411553378986738975e+20,5.352145632275611648e+19,6.495806696008255488e+18,7.884693121616253440e+17,9.570823455825849600e+16
1.939393939393939392e-02,2.290786859904567184e+24,2.623206425205098959e+23,3.116327446077446396e+22,3.758522478180571808e+21,4.554053693813652193e+20,5.525211165326600602e+19,6.705913406135846912e+18,8.139743244877908480e+17,9.880422310559078400e+16
2.000000000000000042e-02,2.190305236292118143e+24,2.471320456855527337e+23,2.924756211579803717e+22,3.524122086997498003e+21,4.268989350686761288e+20,5.179016804724340326e+19,6.285627832693383168e+18,7.629556973573772800e+17,9.261120698995828800e+16
1.969696969696969543e-02,2.240977176459244930e+24,2.547475769045200425e+23,3.020629092937390411e+22,3.641365881421751648e+21,4.411553378986734387e+20,5.352145632275609190e+19,6.495806696008254464e+18,7.884693121616250880e+17,9.570823455825843200e+16
2.030303030303030193e-02,2.138766765175094431e+24,2.394777261909384144e+23,2.828761188566675594e+22,3.406855114928101523e+21,4.126439093873946788e+20,5.005918608316529050e+19,6.075490777519538176e+18,7.374473115762906880e+17,8.951481929138443200e+16
2.000000000000000042e-02,2.190305236292120022e+24,2.471320456855525995e+23,2.924756211579804136e+22,3.524122086997498003e+21,4.268989350686759322e+20,5.179016804724337869e+19,6.285627832693384192e+18,7.629556973573771520e+17,9.261120698995828800e+16
2.060606060606060691e-02,2.086357414364420405e+24,2.317883689120507751e+23,2.732696565329623096e+22,3.289628824226742927e+21,3.983979780307046892e+20,4.832944550467864166e+19,5.865508971749613568e+18,7.119579227825770240e+17,8.642074262716952000e+16
2.030303030303030193e-02,2.138766765175093894e+24,2.394777261909382131e+23,2.828761188566672658e+22,3.406855114928099951e+21,4.126439093873944822e+20,5.005918608316527411e+19,6.075490777519535104e+18,7.374473115762900480e+17,8.951481929138448000e+16
2.090909090909090842e-02,2.033072760165899990e+24,2.240677983163429316e+23,2.636615005455763112e+22,3.172506868570942603e+21,3.841688215806398300e+20,4.660187657107924582e+19,5.655795260101984256e+18,6.865012261308752640e+17,8.333063931070619200e+16
2.060606060606060691e-02,2.086357414364419868e+24,2.317883689120507080e+23,2.732696565329620579e+22,3.289628824226742927e+21,3.983979780307044270e+20,4.832944550467868262e+19,5.865508971749611520e+18,7.119579227825767680e+17,8.642074262716955200e+16
2.121212121212121340e-02,1.978908303492637079e+24,2.163199136745433952e+23,2.540569261217960008e+22,3.055552651911553876e+21,3.699640787808644628e+20,4.487740409892062003e+19,5.446461814877464576e+18,6.610908347684848640e+17,8.024616168807745600e+16
2.090909090909090842e-02,2.033072760165899721e+24,2.240677983163426296e+23,2.636615005455761015e+22,3.172506868570941555e+21,3.841688215806395679e+20,4.660187657107925402e+19,5.655795260101979136e+18,6.865012261308753920e+17,8.333063931070617600e+16
2.151515151515151492e-02,1.923859469415102011e+24,2.085486899031504826e+23,2.444612139336829868e+22,2.938829284051311919e+21,3.557913413254550651e+20,4.315694683931187610e+19,5.237620060749904896e+18,6.357402707192126720e+17,7.716895103193449600e+16
2.121212121212121340e-02,1.978908303492636274e+24,2.163199136745433617e+23,2.540569261217957072e+22,3.055552651911553876e+21,3.699640787808643318e+20,4.487740409892061184e+19,5.446461814877460480e+18,6.610908347684846080e+17,8.024616168807750400e+16
2.181818181818181990e-02,1.867921606703557829e+24,2.007581784223588108e+23,2.348796465961559392e+22,2.822399536225701593e+21,3.416581486851282043e+20,4.144141686087104102e+19,5.029380600276775936e+18,6.104629558556992000e+17,7.410063644614587200e+16
2.151515151515151492e-02,1.923859469415101206e+24,2.085486899031505161e+23,2.444612139336827771e+22,2.938829284051311919e+21,3.557913413254549996e+20,4.315694683931181875e+19,5.237620060749906944e+18,6.357402707192125440e+17,7.716895103193452800e+16
2.212121212121212141e-02,1.811089987362780571e+24,1.929525080295655856e+23,2.253175050856344165e+22,2.706325796719980184e+21,3.275719829750727967e+20,3.973171893880795955e+19,4.821853140185799680e+18,5.852722029669414400e+17,7.104283378203425600e+16
2.181818181818181990e-02,1.867921606703558097e+24,2.007581784223588108e+23,2.348796465961558553e+22,2.822399536225699496e+21,3.416581486851282043e+20,4.144141686087104102e+19,5.029380600276774912e+18,6.104629558556989440e+17,7.410063644614585600e+16
2.242424242424242292e-02,1.753359806158998417e+24,1.851358857886036499e+23,2.157800650779009850e+22,2.590670026556939174e+21,3.135402638685057843e+20,3.802874995060291994e+19,4.615146418492923904e+18,5.601812069276804480e+17,6.799714456701258400e+16
2.212121212121212141e-02,1.811089987362779497e+24,1.929525080295654849e+23,2.253175050856343745e+22,2.706325796719979135e+21,3.275719829750728622e+20,3.973171893880795955e+19,4.821853140185796608e+18,5.852722029669414400e+17,7.104283378203420000e+16
2.272727272727272790e-02,1.694726180139053997e+24,1.773125979348457457e+23,2.062725932038136581e+22,2.475493715290995818e+21,2.995703435601066721e+20,3.633339827874637414e+19,4.409368132506348544e+18,5.352030359762342400e+17,6.496515494640853600e+16
2.242424242424242292e-02,1.753359806158997075e+24,1.851358857886035157e+23,2.157800650779009850e+22,2.590670026556936552e+21,3.135402638685057188e+20,3.802874995060289536e+19,4.615146418492917760e+18,5.601812069276800000e+17,6.799714456701252800e+16
2.303030303030302942e-02,1.635184148141694821e+24,1.694870107963363185e+23,1.968003432214696034e+22,2.360857836944999580e+21,2.856695017834208297e+20,3.464654322099544474e+19,4.204624867770256384e+18,5.103506231072382080e+17,6.194843463926611200e+16
2.272727272727272790e-02,1.694726180139053192e+24,1.773125979348457792e+23,2.062725932038135323e+22,2.475493715290995818e+21,2.995703435601065411e+20,3.633339827874637005e+19,4.409368132506347008e+18,5.352030359762339840e+17,6.496515494640852800e+16
2.333333333333333440e-02,1.574728670300878571e+24,1.616635717310916927e+23,1.873685521033924182e+22,2.246822806127235564e+21,2.718449408863504302e+20,3.296905440859928576e+19,4.001022028001340928e+18,4.856367575856617600e+17,5.894853590889209600e+16
2.303030303030302942e-02,1.635184148141693479e+24,1.694870107963362850e+23,1.968003432214694776e+22,2.360857836944998793e+21,2.856695017834206003e+20,3.464654322099540378e+19,4.204624867770253824e+18,5.103506231072380800e+17,6.194843463926611200e+16
2.363636363636363591e-02,1.513354627541225840e+24,1.538468100807420606e+23,1.779824360372984139e+22,2.133448434367096947e+21,2.581037809688178524e+20,3.130179123294081434e+19,3.798663766070411776e+18,4.610740765883882240e+17,5.596699254890995200e+16
2.333333333333333440e-02,1.574728670300877229e+24,1.616635717310918269e+23,1.873685521033923133e+22,2.246822806127235039e+21,2.718449408863502008e+20,3.296905440859929395e+19,4.001022028001340928e+18,4.856367575856617600e+17,5.894853590889207200e+16
2.393939393939394089e-02,1.451056821065316464e+24,1.460413381406588980e+23,1.686471863389572511e+22,2.020793886708679574e+21,2.444530550866457395e+20,2.964560228103066010e+19,3.597652916080151552e+18,4.366750569794961920e+17,5.300531888556282400e+16
2.363636363636363591e-02,1.513354627541225303e+24,1.538468100807419264e+23,1.779824360372982671e+22,2.133448434367096685e+21,2.581037809688174920e+20,3.130179123294081843e+19,3.798663766070408192e+18,4.610740765883881600e+17,5.596699254890990400e+16
2.424242424242424240e-02,1.387829971832996146e+24,1.382518521467387668e+23,1.593679652756450496e+22,1.908917638602885431e+21,2.308997045257022341e+20,2.800132478028774605e+19,3.398090926589662720e+18,4.124520072253017600e+17,5.006500879699981600e+16
2.393939393939394089e-02,1.451056821065316733e+24,1.460413381406589316e+23,1.686471863389572511e+22,2.020793886708679049e+21,2.444530550866454774e+20,2.964560228103065600e+19,3.597652916080151040e+18,4.366750569794963200e+17,5.300531888556281600e+16
2.454545454545454392e-02,1.323668720032504378e+24,1.304831332790028028e+23,1.501499017986491128e+22,1.797877433139357024e+21,2.174505741502968955e+20,2.636978405302969958e+19,3.200077795034837504e+18,3.884170594550694400e+17,4.714753475025944000e+16
2.424242424242424240e-02,1.387829971832996146e+24,1.382518521467387333e+23,1.593679652756450496e+22,1.908917638602886218e+21,2.308997045257019720e+20,2.800132478028772966e+19,3.398090926589661696e+18,4.124520072253015680e+17,5.006500879699980800e+16
2.484848484848484890e-02,1.258567624543368651e+24,1.227400486821774146e+23,1.409980871832626214e+22,1.687730238660829250e+21,2.041124078297973391e+20,2.475179298108937830e+19,3.003712003393206784e+18,3.645821616731937920e+17,4.425434685665313600e+16
2.454545454545454392e-02,1.323668720032503841e+24,1.304831332790027357e+23,1.501499017986490080e+22,1.797877433139356500e+21,2.174505741502968300e+20,2.636978405302969549e+19,3.200077795034836992e+18,3.884170594550693120e+17,4.714753475025941600e+16
2.515151515151515041e-02,1.192521162391108561e+24,1.150275525034332589e+23,1.319175705746807456e+22,1.578532206803517702e+21,1.908918439473886986e+20,2.314815148096740557e+19,2.809090455140355072e+18,3.409590701285306240e+17,4.138687194623468800e+16
2.484848484848484890e-02,1.258567624543368651e+24,1.227400486821773642e+23,1.409980871832625794e+22,1.687730238660827677e+21,2.041124078297972736e+20,2.475179298108935782e+19,3.003712003393205760e+18,3.645821616731936000e+17,4.425434685665312000e+16
2.545454545454545539e-02,1.125523728193544331e+24,1.073506869474451983e+23,1.229133544381659428e+22,1.470338631008203309e+21,1.777954109948504310e+20,2.155964598991833088e+19,2.616308413544251904e+18,3.175593418463851520e+17,3.854651266202231200e+16
2.515151515151515041e-02,1.192521162391107488e+24,1.150275525034331918e+23,1.319175705746807036e+22,1.578532206803516391e+21,1.908918439473886003e+20,2.314815148096739738e+19,2.809090455140354560e+18,3.409590701285308160e+17,4.138687194623465600e+16
2.575757575757575690e-02,1.057569633598816173e+24,9.971458334895856262e+22,1.139903899118421515e+22,1.363203905547945116e+21,1.648295232571801600e+20,1.998704896336296346e+19,2.425459441342503936e+18,2.943943273285895680e+17,3.573464657463052400e+16
2.545454545454545539e-02,1.125523728193543526e+24,1.073506869474451647e+23,1.229133544381659428e+22,1.470338631008202523e+21,1.777954109948504310e+20,2.155964598991833088e+19,2.616308413544251904e+18,3.175593418463854080e+17,3.854651266202227200e+16
2.606060606060606188e-02,9.886531067148672791e+23,9.212446326302874744e+22,1.051535720604236775e+22,1.257181485119281562e+21,1.520004765908322877e+20,1.843111838400670925e+19,2.236635341846342400e+18,2.714751634268771840e+17,3.295262531794078400e+16
2.575757575757575690e-02,1.057569633598815636e+24,9.971458334895849551e+22,1.139903899118421515e+22,1.363203905547944329e+21,1.648295232571801928e+20,1.998704896336295936e+19,2.425459441342504448e+18,2.943943273285895680e+17,3.573464657463050400e+16
2.636363636363636340e-02,9.187682915304948420e+23,8.458563957312663532e+22,9.640773502817471037e+21,1.152323845045285552e+21,1.393144442992902308e+20,1.689259728303675597e+19,2.049926101514207744e+18,2.488127663947022400e+17,3.020177374643388000e+16
2.606060606060606188e-02,9.886531067148667422e+23,9.212446326302868033e+22,1.051535720604236566e+22,1.257181485119280775e+21,1.520004765908322550e+20,1.843111838400668877e+19,2.236635341846341888e+18,2.714751634268771520e+17,3.295262531794078000e+16
2.666666666666666491e-02,8.479092473278044370e+23,7.710351761728376878e+22,8.775764708934983614e+21,1.048682442139689943e+21,1.267774731096085627e+20,1.537221327375817523e+19,1.865419834036201728e+18,2.264178251224276800e+17,2.748338911477875200e+16
2.636363636363636340e-02,9.187682915304937682e+23,8.458563957312661855e+22,9.640773502817462649e+21,1.152323845045284766e+21,1.393144442992901652e+20,1.689259728303673958e+19,2.049926101514207744e+18,2.488127663947022400e+17,3.020177374643388000e+16
2.696969696969696989e-02,7.760699480860317849e+23,6.968359633247236050e+22,7.920800559434281517e+21,9.463076762828185272e+20,1.143954792535124705e+20,1.387067809802114867e+19,1.683202725969689088e+18,2.043007945606983040e+17,2.479874028026106800e+16
2.666666666666666491e-02,8.479092473278037659e+23,7.710351761728375200e+22,8.775764708934979420e+21,1.048682442139689550e+21,1.267774731096085135e+20,1.537221327375816499e+19,1.865419834036201216e+18,2.264178251224276160e+17,2.748338911477872400e+16
2.727272727272727140e-02,7.032442818767030426e+23,6.233146941740343204e+22,7.076343180973507084e+21,8.452488527611545518e+20,1.021742446565462508e+20,1.238868718577836032e+19,1.503358983964831488e+18,1.824718893366358400e+17,2.214906692861028800e+16
2.696969696969696989e-02,7.760699480860313822e+23,6.968359633247227662e+22,7.920800559434279420e+21,9.463076762828183962e+20,1.143954792535124214e+20,1.387067809802113638e+19,1.683202725969689088e+18,2.043007945606982080e+17,2.479874028026104000e+16
2.757575757575757638e-02,6.294260502499886671e+23,5.505282651394021314e+22,6.242846565040359735e+21,7.455541454236947579e+20,9.011941323869267558e+19,1.092691922810203136e+19,1.325970783617586688e+18,1.609410775673297920e+17,1.953557882376753600e+16
2.727272727272727140e-02,7.032442818767030426e+23,6.233146941740343204e+22,7.076343180973498696e+21,8.452488527611546829e+20,1.021742446565462016e+20,1.238868718577835827e+19,1.503358983964831744e+18,1.824718893366356800e+17,2.214906692861027200e+16
2.787878787878787790e-02,5.546089676122469580e+23,4.785345440731983197e+22,5.420756030181760565e+21,6.472705607095998218e+20,7.823648732979399885e+19,9.486035763977682944e+18,1.151118219986307072e+18,1.397180748749482240e+17,1.695945508211592600e+16
2.757575757575757638e-02,6.294260502499888013e+23,5.505282651394017958e+22,6.242846565040352395e+21,7.455541454236943647e+20,9.011941323869267558e+19,1.092691922810202931e+19,1.325970783617585920e+18,1.609410775673297600e+17,1.953557882376754000e+16
2.818181818181818288e-02,4.787866605946739318e+23,4.073923824538473202e+22,4.610507673061674713e+21,5.504439026029291110e+20,6.653082420301155533e+19,8.066680781180405760e+18,9.788792598066703360e+17,1.188123386076031040e+17,1.442184347167311600e+16
2.787878787878787790e-02,5.546089676122465554e+23,4.785345440731979842e+22,5.420756030181758468e+21,6.472705607096002150e+20,7.823648732979394970e+19,9.486035763977682944e+18,1.151118219986306048e+18,1.397180748749481120e+17,1.695945508211592200e+16
2.848484848484848439e-02,4.019526674130098654e+23,3.371616277702455486e+22,3.812527808153350308e+21,4.551187385716599685e+20,5.500763272946407014e+19,6.669480331526723584e+18,8.093296954382671360e+17,9.823306226995155200e+16,1.192385973672747200e+16
2.818181818181818288e-02,4.787866605946737305e+23,4.073923824538474041e+22,4.610507673061675237e+21,5.504439026029290455e+20,6.653082420301152256e+19,8.066680781180398592e+18,9.788792598066703360e+17,1.188123386076030720e+17,1.442184347167310800e+16
2.878787878787878937e-02,3.241004372181486970e+23,2.679031361003228181e+22,3.027232395868349399e+21,3.613383665495376527e+20,4.367197015707303936e+19,5.295042160783145984e+18,6.425431005746033920e+17,7.798917016732212800e+16,9.466586948375132000e+15
2.848484848484848439e-02,4.019526674130096640e+23,3.371616277702453808e+22,3.812527808153349259e+21,4.551187385716597719e+20,5.500763272946403738e+19,6.669480331526720512e+18,8.093296954382662400e+17,9.823306226995155200e+16,1.192385973672746200e+16
2.909090909090909088e-02,2.452233294377393366e+23,1.996787848858631248e+22,2.255026458922103603e+21,2.691447830208105677e+20,3.252873901654031155e+19,3.943955353499564032e+18,4.785907877470001280e+17,5.808931226699524000e+16,7.051074881396968000e+15
2.878787878787878937e-02,3.241004372181486970e+23,2.679031361003226923e+22,3.027232395868348875e+21,3.613383665495375872e+20,4.367197015707303936e+19,5.295042160783145984e+18,6.425431005746032640e+17,7.798917016732209600e+16,9.466586948375134000e+15
2.939393939393939240e-02,1.653146131084962578e+23,1.325514859056592637e+22,1.496303486731087249e+21,1.785786522692547052e+20,2.158268415725342720e+19,2.616789993022274048e+18,3.175417676511168000e+17,3.854185928006733600e+16,4.678339417889192000e+15
2.909090909090909088e-02,2.452233294377393366e+23,1.996787848858633345e+22,2.255026458922103603e+21,2.691447830208105677e+20,3.252873901654031565e+19,3.943955353499562496e+18,4.785907877470000000e+17,5.808931226699524000e+16,7.051074881396971000e+15
2.969696969696969738e-02,8.436746619935875557e+22,6.658519844917895758e+21,7.514448276344125522e+20,8.967927685449031680e+19,1.083838991579869594e+19,1.314096836928956416e+18,1.594627103235033920e+17,1.935489796716227200e+16,2.349361978042364500e+15
2.939393939393939240e-02,1.653146131084961571e+23,1.325514859056593057e+22,1.496303486731086201e+21,1.785786522692545085e+20,2.158268415725341082e+19,2.616789993022274048e+18,3.175417676511168000e+17,3.854185928006730400e+16,4.678339417889188000e+15
2.999999999999999889e-02,2.374974925260862783e+21,1.844942692906588897e+20,2.081906872803035955e+19,2.484569380018459648e+18,3.002774196222362880e+17,3.640700811347457600e+16,4.417908193900198500e+15,5.362266710568680000e+14,6.508897843896028906e+13
2.969696969696969738e-02,8.436746619935865491e+22,6.658519844917895758e+21,7.514448276344120279e+20,8.967927685449020211e+19,1.083838991579868979e+19,1.314096836928956160e+18,1.594627103235032960e+17,1.935489796716227200e+16,2.349361978042362500e+15
