x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.121212121212121146e-02,4.315718555158180161e+23,5.672402668736411075e+21,7.018063558236994765e+19,8.557121596736158720e+17
1.181818181818181795e-02,4.238370395480580508e+23,5.531173084005865095e+21,6.827752324278018048e+19,8.319705577140134400e+17
1.151515151515151471e-02,4.277555157089521301e+23,5.602538861960890417e+21,6.923823862581633843e+19,8.439516991222190080e+17
1.212121212121212120e-02,4.198163979117222617e+23,5.458333889926124274e+21,6.729900186221248512e+19,8.197755843248021760e+17
1.181818181818181795e-02,4.238370395480580508e+23,5.531173084005860901e+21,6.827752324278013133e+19,8.319705577140125440e+17
1.242424242424242445e-02,4.156935609234200944e+23,5.384050583341504659e+21,6.630319692862393549e+19,8.073737438753107200e+17
1.212121212121212120e-02,4.198163979117223289e+23,5.458333889926117982e+21,6.729900186221244416e+19,8.197755843248014080e+17
1.272727272727272770e-02,4.114684979508073936e+23,5.308353216951028285e+21,6.529064064765630054e+19,7.947721128287535360e+17
1.242424242424242445e-02,4.156935609234198259e+23,5.384050583341499417e+21,6.630319692862389453e+19,8.073737438753105920e+17
1.303030303030303094e-02,4.071411776050460738e+23,5.231272593060443193e+21,6.426187472510939136e+19,7.819778746073440000e+17
1.272727272727272770e-02,4.114684979508069909e+23,5.308353216951019897e+21,6.529064064765624320e+19,7.947721128287536640e+17
1.333333333333333245e-02,4.027115677402252381e+23,5.152840264125160358e+21,6.321745009946122650e+19,7.689983149303503360e+17
1.303030303030303094e-02,4.071411776050458054e+23,5.231272593060438999e+21,6.426187472510939136e+19,7.819778746073434880e+17
1.363636363636363570e-02,3.981796354527769951e+23,5.073088533306454049e+21,6.215792666782404608e+19,7.558408170759773440e+17
1.333333333333333245e-02,4.027115677402249025e+23,5.152840264125157212e+21,6.321745009946117734e+19,7.689983149303493120e+17
1.393939393939393895e-02,3.935453470809160333e+23,4.992050455042865496e+21,6.108387300535909581e+19,7.425128570697661440e+17
1.363636363636363570e-02,3.981796354527768609e+23,5.073088533306454049e+21,6.215792666782402970e+19,7.558408170759769600e+17
1.424242424242424220e-02,3.888086682041941523e+23,4.909759835634889916e+21,5.999586607812798874e+19,7.290219988022146560e+17
1.393939393939393895e-02,3.935453470809156978e+23,4.992050455042861302e+21,6.108387300535905485e+19,7.425128570697657600e+17
1.454545454545454544e-02,3.839695636429309781e+23,4.826251233843410371e+21,5.889449094936367923e+19,7.153758890780166400e+17
1.424242424242424220e-02,3.888086682041938168e+23,4.909759835634883625e+21,5.999586607812794778e+19,7.290219988022138880e+17
1.484848484848484869e-02,3.790279974577903050e+23,4.741559961502717313e+21,5.778034047916445696e+19,7.015822526000718080e+17
1.454545454545454544e-02,3.839695636429305754e+23,4.826251233843400933e+21,5.889449094936363827e+19,7.153758890780160000e+17
1.515151515151515194e-02,3.739839329492920131e+23,4.655722084146533630e+21,5.665401501759771443e+19,6.876488868908279040e+17
1.484848484848484869e-02,3.790279974577901708e+23,4.741559961502712070e+21,5.778034047916437504e+19,7.015822526000710400e+17
1.545454545454545518e-02,3.688373326573664647e+23,4.568774421648428761e+21,5.551612209119501517e+19,6.735836571539050240e+17
1.515151515151515194e-02,3.739839329492920131e+23,4.655722084146529960e+21,5.665401501759766528e+19,6.876488868908276480e+17
1.575757575757575843e-02,3.635881583608727308e+23,4.480754548874979312e+21,5.436727608283330970e+19,6.593944910789959680e+17
1.545454545454545518e-02,3.688373326573661963e+23,4.568774421648428761e+21,5.551612209119497421e+19,6.735836571539047680e+17
1.606060606060605994e-02,3.582363710772237870e+23,4.391700796354122482e+21,5.320809790501368627e+19,6.450893735932000000e+17
1.575757575757575843e-02,3.635881583608728650e+23,4.480754548874979312e+21,5.436727608283332608e+19,6.593944910789963520e+17
1.636363636363636492e-02,3.527819310619337310e+23,4.301652250955969200e+21,5.203921466648648909e+19,6.306763415615586560e+17
1.606060606060605994e-02,3.582363710772238541e+23,4.391700796354121433e+21,5.320809790501367808e+19,6.450893735932000000e+17
1.666666666666666644e-02,3.472247978081486237e+23,4.210648756587389780e+21,5.086125933223922893e+19,6.161634784401551360e+17
1.636363636363636492e-02,3.527819310619339323e+23,4.301652250955971297e+21,5.203921466648647270e+19,6.306763415615586560e+17
1.696969696969696795e-02,3.415649300462611506e+23,4.118730914900863353e+21,4.967487037684490240e+19,6.015589088850588160e+17
1.666666666666666644e-02,3.472247978081484223e+23,4.210648756587388207e+21,5.086125933223917978e+19,6.161634784401547520e+17
1.727272727272727293e-02,3.358022857434650861e+23,4.025940086015886098e+21,4.848069143113007923e+19,5.868707933201854720e+17
1.696969696969696795e-02,3.415649300462609493e+23,4.118730914900860731e+21,4.967487037684486963e+19,6.015589088850584320e+17
1.757575757575757444e-02,3.299368221033342519e+23,3.932318389255282885e+21,4.727937092218101760e+19,5.721073224675996160e+17
1.727272727272727293e-02,3.358022857434650861e+23,4.025940086015883477e+21,4.848069143113004646e+19,5.868707933201854720e+17
1.787878787878787942e-02,3.239684955653810757e+23,3.837908703894015312e+21,4.607156170666132275e+19,5.572767118435393280e+17
1.757575757575757444e-02,3.299368221033342519e+23,3.932318389255278166e+21,4.727937092218099302e+19,5.721073224675992320e+17
1.818181818181818094e-02,3.178972618046150143e+23,3.742754669921315062e+21,4.485792069743001600e+19,5.423871962236935040e+17
1.787878787878787942e-02,3.239684955653810086e+23,3.837908703894012690e+21,4.607156170666130637e+19,5.572767118435390080e+17
1.848484848484848592e-02,3.117230757311511748e+23,3.646900688818534351e+21,4.363910848347087667e+19,5.274470240814821120e+17
1.818181818181818094e-02,3.178972618046146787e+23,3.742754669921312965e+21,4.485792069742998323e+19,5.423871962236925440e+17
1.878787878787878743e-02,3.054458914897321641e+23,3.550391924347960295e+21,4.241578894307913728e+19,5.124644520023680000e+17
1.848484848484848592e-02,3.117230757311509063e+23,3.646900688818531205e+21,4.363910848347081933e+19,5.274470240814819840e+17
1.909090909090909241e-02,2.990656624593185570e+23,3.453274303356740305e+21,4.118862885033891430e+19,4.974477390785473280e+17
1.878787878787878743e-02,3.054458914897320298e+23,3.550391924347955053e+21,4.241578894307911270e+19,5.124644520023678080e+17
1.939393939393939392e-02,2.925823412526190334e+23,3.355594516594061476e+21,3.995829747485127475e+19,4.824051412872811520e+17
1.909090909090909241e-02,2.990656624593184563e+23,3.453274303356739781e+21,4.118862885033891430e+19,4.974477390785472640e+17
1.969696969696969543e-02,2.859958797156647740e+23,3.257400019542050079e+21,3.872546617471241421e+19,4.673449058568799360e+17
1.939393939393939392e-02,2.925823412526190334e+23,3.355594516594059903e+21,3.995829747485126656e+19,4.824051412872814720e+17
2.000000000000000042e-02,2.793062289273646964e+23,3.158739033259871568e+21,3.749080798272509542e+19,4.522752656241414400e+17
1.969696969696969543e-02,2.859958797156645727e+23,3.257400019542048506e+21,3.872546617471238144e+19,4.673449058568799360e+17
2.030303030303030193e-02,2.725133391990244183e+23,3.059660545241981125e+21,3.625499718583875584e+19,4.372044333871545600e+17
2.000000000000000042e-02,2.793062289273646628e+23,3.158739033259871568e+21,3.749080798272507904e+19,4.522752656241412480e+17
2.060606060606060691e-02,2.656171600739064265e+23,2.960214310289490838e+21,3.501870889779238093e+19,4.221405962575187200e+17
2.030303030303030193e-02,2.725133391990243847e+23,3.059660545241980600e+21,3.625499718583873126e+19,4.372044333871543040e+17
2.090909090909090842e-02,2.586176403267482351e+23,2.860450851395517022e+21,3.378261862496083149e+19,4.070919100159888000e+17
2.060606060606060691e-02,2.656171600739062252e+23,2.960214310289490838e+21,3.501870889779236454e+19,4.221405962575185280e+17
2.121212121212121340e-02,2.515147279633109442e+23,2.760421460644089299e+21,3.254740182539008410e+19,3.920664934756874240e+17
2.090909090909090842e-02,2.586176403267481344e+23,2.860450851395516498e+21,3.378261862496083968e+19,4.070919100159886080e+17
2.151515151515151492e-02,2.443083702198842446e+23,2.660178200122588922e+21,3.131373346099874611e+19,3.770724228570980480e+17
2.121212121212121340e-02,2.515147279633109106e+23,2.760421460644089823e+21,3.254740182539008000e+19,3.920664934756871040e+17
2.181818181818181990e-02,2.369985135628258168e+23,2.559773902848176685e+21,3.008228754294233907e+19,3.621177261790783360e+17
2.151515151515151492e-02,2.443083702198841104e+23,2.660178200122588398e+21,3.131373346099870925e+19,3.770724228570975360e+17
2.212121212121212141e-02,2.295851036880750930e+23,2.459262173707409818e+21,2.885373667012564173e+19,3.472103776701684480e+17
2.181818181818181990e-02,2.369985135628256490e+23,2.559773902848174064e+21,3.008228754294232269e+19,3.621177261790778880e+17
2.242424242424242292e-02,2.220680855206264863e+23,2.358697390409886466e+21,2.762875156084335002e+19,3.323582922046948480e+17
2.212121212121212141e-02,2.295851036880751601e+23,2.459262173707407196e+21,2.885373667012561306e+19,3.472103776701683840e+17
2.272727272727272790e-02,2.144474032140838219e+23,2.258134704455441449e+21,2.640800057754254541e+19,3.175693197680213760e+17
2.242424242424242292e-02,2.220680855206264528e+23,2.358697390409884893e+21,2.762875156084333773e+19,3.323582922046946560e+17
2.303030303030302942e-02,2.067230001501079297e+23,2.157630042115127902e+21,2.519214924469079245e+19,3.028512399555240960e+17
2.272727272727272790e-02,2.144474032140837884e+23,2.258134704455440663e+21,2.640800057754254950e+19,3.175693197680213120e+17
2.333333333333333440e-02,1.988948189379302062e+23,2.057240105426002903e+21,2.398185975973460787e+19,2.882117565099019200e+17
2.303030303030302942e-02,2.067230001501078290e+23,2.157630042115127116e+21,2.519214924469079654e+19,3.028512399555240320e+17
2.363636363636363591e-02,1.909628014138376543e+23,1.957022373199238398e+21,2.277779049713414963e+19,2.736584919014099840e+17
2.333333333333333440e-02,1.988948189379301055e+23,2.057240105426002903e+21,2.398185975973459968e+19,2.882117565099018560e+17
2.393939393939394089e-02,1.829268886406398046e+23,1.857035102042367459e+21,2.158059550545859379e+19,2.591989819557820160e+17
2.363636363636363591e-02,1.909628014138375872e+23,1.957022373199236039e+21,2.277779049713413325e+19,2.736584919014097600e+17
2.424242424242424240e-02,1.747870209071363402e+23,1.757337327395299131e+21,2.039092399753471590e+19,2.448406705346798080e+17
2.393939393939394089e-02,1.829268886406397375e+23,1.857035102042365886e+21,2.158059550545858150e+19,2.591989819557818880e+17
2.454545454545454392e-02,1.665431377276402213e+23,1.657988864580165566e+21,1.920941983362378547e+19,2.305909042734627520e+17
2.424242424242424240e-02,1.747870209071362731e+23,1.757337327395298083e+21,2.039092399753471181e+19,2.448406705346797120e+17
2.484848484848484890e-02,1.581951778413389766e+23,1.559050309864202961e+21,1.803672099761380147e+19,2.164569273811843520e+17
2.454545454545454392e-02,1.665431377276401206e+23,1.657988864580165829e+21,1.920941983362378138e+19,2.305909042734627200e+17
2.515151515151515041e-02,1.497430792118173581e+23,1.460583041537545339e+21,1.687345906621926195e+19,2.024458765079246400e+17
2.484848484848484890e-02,1.581951778413390101e+23,1.559050309864202961e+21,1.803672099761380966e+19,2.164569273811841920e+17
2.545454545454545539e-02,1.411867790264828722e+23,1.362649221004001280e+21,1.572025867116519629e+19,1.885647756844190400e+17
2.515151515151515041e-02,1.497430792118172910e+23,1.460583041537543766e+21,1.687345906621925581e+19,2.024458765079244800e+17
2.575757575757575690e-02,1.325262136960077361e+23,1.265311793886214488e+21,1.457773695434265805e+19,1.748205313391626880e+17
2.545454545454545539e-02,1.411867790264829225e+23,1.362649221004001018e+21,1.572025867116519834e+19,1.885647756844189120e+17
2.606060606060606188e-02,1.237613188537627810e+23,1.168634491144149402e+21,1.344650301591715430e+19,1.612199273981825920e+17
2.575757575757575690e-02,1.325262136960077529e+23,1.265311793886215012e+21,1.457773695434266010e+19,1.748205313391625920e+17
2.636363636363636340e-02,1.148920293552425471e+23,1.072681830207852118e+21,1.232715735538138726e+19,1.477696204727627200e+17
2.606060606060606188e-02,1.237613188537627475e+23,1.168634491144149664e+21,1.344650301591716250e+19,1.612199273981826560e+17
2.666666666666666491e-02,1.059182792774697930e+23,9.775191161238679716e+20,1.122029130552464998e+19,1.344761351404158080e+17
2.636363636363636340e-02,1.148920293552424967e+23,1.072681830207852118e+21,1.232715735538138931e+19,1.477696204727627520e+17
2.696969696969696989e-02,9.684000191842502050e+22,8.832124427156578632e+20,1.012648645931262157e+19,1.213458593246040960e+17
2.666666666666666491e-02,1.059182792774698098e+23,9.775191161238673162e+20,1.122029130552464384e+19,1.344761351404158400e+17
2.727272727272727140e-02,8.765712979646708974e+22,7.898286937579428250e+20,9.046314089657616384e+18,1.083850397785830880e+17
2.696969696969696989e-02,9.684000191842498694e+22,8.832124427156581253e+20,1.012648645931261952e+19,1.213458593246040960e+17
2.757575757575757638e-02,7.836959464972101878e+22,6.974355441649289789e+20,7.980334562057436160e+18,9.559977767900044800e+16
2.727272727272727140e-02,8.765712979646708974e+22,7.898286937579424317e+20,9.046314089657615360e+18,1.083850397785830240e+17
2.787878787878787790e-02,6.897732743544808302e+22,6.061014611923339837e+20,6.929096740092656640e+18,8.299602433480795200e+16
2.757575757575757638e-02,7.836959464972101878e+22,6.974355441649287168e+20,7.980334562057438208e+18,9.559977767900044800e+16
2.818181818181818288e-02,5.948025832946704318e+22,5.158957056536711660e+20,5.893137383762013184e+18,7.057957701722593600e+16
2.787878787878787790e-02,6.897732743544800752e+22,6.061014611923330662e+20,6.929096740092651520e+18,8.299602433480800000e+16
2.848484848484848439e-02,4.987831672551594839e+22,4.268883331502477148e+20,4.872980540637817856e+18,5.835607491649067200e+16
2.818181818181818288e-02,5.948025832946699285e+22,5.158957056536710349e+20,5.893137383762009088e+18,7.057957701722592000e+16
2.878787878787878937e-02,4.017143123461836846e+22,3.391501953153000407e+20,3.869136929825214976e+18,4.633099523122679200e+16
2.848484848484848439e-02,4.987831672551592323e+22,4.268883331502476493e+20,4.872980540637815808e+18,5.835607491649062400e+16
2.909090909090909088e-02,3.035952968447494717e+22,2.527529410720855818e+20,2.882103318706529280e+18,3.450964939635276800e+16
2.878787878787878937e-02,4.017143123461837685e+22,3.391501953152997786e+20,3.869136929825212416e+18,4.633099523122680000e+16
2.939393939393939240e-02,2.044253911880401578e+22,1.677690179060819558e+20,1.912361892452128512e+18,2.289717945547499200e+16
2.909090909090909088e-02,3.035952968447493879e+22,2.527529410720855163e+20,2.882103318706525696e+18,3.450964939635276000e+16
2.969696969696969738e-02,1.042038579669947436e+22,8.427167315111773798e+19,9.603796162809771520e+17,1.149855458383390800e+16
2.939393939393939240e-02,2.044253911880401158e+22,1.677690179060818575e+20,1.912361892452126976e+18,2.289717945547496000e+16
2.999999999999999889e-02,2.929951919757112443e+20,2.334955289638315520e+18,2.660759045026761600e+16,3.185677679096336250e+14
2.969696969696969738e-02,1.042038579669946388e+22,8.427167315111772160e+19,9.603796162809765120e+17,1.149855458383389000e+16
