x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177337224563650688e+24,4.177336202012159447e+24,4.177329554883833307e+24,4.177306492098641647e+24,4.177245576850280012e+24,4.177111084387864167e+24,4.176850999849433422e+24,4.176397305517771854e+24,4.175668533368011360e+24
1.787878787878787942e-02,4.177340358993618420e+24,4.177337626279943944e+24,4.177323642149043459e+24,4.177278432365593418e+24,4.177164587737329923e+24,4.176923258718230074e+24,4.176473482402652790e+24,4.175715161473478394e+24,4.174534942630055298e+24
1.757575757575757444e-02,4.177338798196513722e+24,4.177337079215900414e+24,4.177327400453388701e+24,4.177295060637373895e+24,4.177211688480354016e+24,4.177031322168160999e+24,4.176688874618866729e+24,4.176101535573073338e+24,4.175172791063603434e+24
1.818181818181818094e-02,4.177341886341889332e+24,4.177337678636295362e+24,4.177317586668173333e+24,4.177254551396295876e+24,4.177099445752483214e+24,4.176777310797206447e+24,4.176188086957339719e+24,4.175211737291559388e+24,4.173716410610420487e+24
1.787878787878787942e-02,4.177340358993615199e+24,4.177337626279943944e+24,4.177323642149042922e+24,4.177278432365589123e+24,4.177164587737327239e+24,4.176923258718232758e+24,4.176473482402657085e+24,4.175715161473480005e+24,4.174534942630056372e+24
1.848484848484848592e-02,4.177343349401274596e+24,4.177336996561620256e+24,4.177308249466559714e+24,4.177220567780686035e+24,4.177009719317829784e+24,4.176580768471983552e+24,4.175810934154216673e+24,4.174557530706324882e+24,4.172668849688935458e+24
1.818181818181818094e-02,4.177341886341886647e+24,4.177337678636294288e+24,4.177317586668171722e+24,4.177254551396293729e+24,4.177099445752479456e+24,4.176777310797204300e+24,4.176188086957339719e+24,4.175211737291556167e+24,4.173716410610418876e+24
1.878787878787878743e-02,4.177344702019725320e+24,4.177335231034818032e+24,4.177294234079909294e+24,4.177172537923962688e+24,4.176886563032037123e+24,4.176316822512444782e+24,4.175313838990650876e+24,4.173709670063742455e+24,4.171331909700465210e+24
1.848484848484848592e-02,4.177343349401274596e+24,4.177336996561618645e+24,4.177308249466561861e+24,4.177220567780683887e+24,4.177009719317825489e+24,4.176580768471980867e+24,4.175810934154216673e+24,4.174557530706325956e+24,4.172668849688937069e+24
1.909090909090909241e-02,4.177345875115175573e+24,4.177331874191041007e+24,4.177273562310776082e+24,4.177105015369441808e+24,4.176718049014385616e+24,4.175963308627363199e+24,4.174660409369363367e+24,4.172613874773320813e+24,4.169630564159898125e+24
1.878787878787878743e-02,4.177344702019721025e+24,4.177335231034814810e+24,4.177294234079906610e+24,4.177172537923958930e+24,4.176886563032036587e+24,4.176316822512443171e+24,4.175313838990651950e+24,4.173709670063741919e+24,4.171331909700462525e+24
1.939393939393939392e-02,4.177346765260543136e+24,4.177326187484751635e+24,4.177243435727165044e+24,4.177010493444233621e+24,4.176488135193520803e+24,4.175491093937979044e+24,4.173803826266946490e+24,4.171201694411158419e+24,4.167471945413078276e+24
1.909090909090909241e-02,4.177345875115174500e+24,4.177331874191041007e+24,4.177273562310777156e+24,4.177105015369440197e+24,4.176718049014387227e+24,4.175963308627361589e+24,4.174660409369364441e+24,4.172613874773323497e+24,4.169630564159896515e+24
1.969696969696969543e-02,4.177347217576201514e+24,4.177317097631550133e+24,4.177199901371867966e+24,4.176878648499602383e+24,4.176175306837916098e+24,4.174862014597887997e+24,4.172684087030889033e+24,4.169387175328813377e+24,4.164741628258022343e+24
1.939393939393939392e-02,4.177346765260543136e+24,4.177326187484748951e+24,4.177243435727168802e+24,4.177010493444230400e+24,4.176488135193518118e+24,4.175491093937976360e+24,4.173803826266946490e+24,4.171201694411158419e+24,4.167471945413073981e+24
2.000000000000000042e-02,4.177347000086417608e+24,4.177303046031273072e+24,4.177137384243347765e+24,4.176695315855475298e+24,4.175750795899123238e+24,4.174026254646360603e+24,4.171224605554450859e+24,4.167062869152254470e+24,4.161299308477502531e+24
1.969696969696969543e-02,4.177347217576199367e+24,4.177317097631546375e+24,4.177199901371867966e+24,4.176878648499598625e+24,4.176175306837913950e+24,4.174862014597887460e+24,4.172684087030889033e+24,4.169387175328813377e+24,4.164741628258020196e+24
2.030303030303030193e-02,4.177345765274136831e+24,4.177281771120474114e+24,4.177048035012064118e+24,4.176441109077847527e+24,4.175176258375628844e+24,4.172919035295182254e+24,4.169328050970962677e+24,4.164095096698045817e+24,4.156973832598566344e+24
2.000000000000000042e-02,4.177347000086420292e+24,4.177303046031270388e+24,4.177137384243348839e+24,4.176695315855476909e+24,4.175750795899123775e+24,4.174026254646362214e+24,4.171224605554451933e+24,4.167062869152256617e+24,4.161299308477500921e+24
2.060606060606060691e-02,4.177342992433278693e+24,4.177249994164114800e+24,4.176920822311158188e+24,4.176089565721701376e+24,4.174400760878143405e+24,4.171456461533312591e+24,4.166871296753861074e+24,4.160318385361472958e+24,4.151557552051254714e+24
2.030303030303030193e-02,4.177345765274135220e+24,4.177281771120470356e+24,4.177048035012062508e+24,4.176441109077846991e+24,4.175176258375625086e+24,4.172919035295179569e+24,4.169328050970959456e+24,4.164095096698045817e+24,4.156973832598563659e+24
2.090909090909090842e-02,4.177337901213368172e+24,4.177202966252780660e+24,4.176740273143244025e+24,4.175604667859538039e+24,4.173356893730067574e+24,4.169530350365817128e+24,4.163699346786245199e+24,4.155529010244490942e+24,4.144800000671058735e+24
2.060606060606060691e-02,4.177342992433278156e+24,4.177249994164113727e+24,4.176920822311160872e+24,4.176089565721704597e+24,4.174400760878144479e+24,4.171456461533315275e+24,4.166871296753857852e+24,4.160318385361470274e+24,4.151557552051254177e+24
2.121212121212121340e-02,4.177329321939698360e+24,4.177133816152253901e+24,4.176484730373326995e+24,4.174937542206856932e+24,4.171955789548020602e+24,4.167001844113641543e+24,4.159618106906226373e+24,4.149477591992311346e+24,4.136400931279096854e+24
2.090909090909090842e-02,4.177337901213366025e+24,4.177202966252778512e+24,4.176740273143244025e+24,4.175604667859538039e+24,4.173356893730069184e+24,4.169530350365818738e+24,4.163699346786241978e+24,4.155529010244485573e+24,4.144800000671054440e+24
2.151515151515151492e-02,4.177315501067805703e+24,4.177032612965255116e+24,4.176123950293605715e+24,4.174022091121028254e+24,4.170080784304599997e+24,4.163693595939581559e+24,4.154385883361439109e+24,4.141860740785079692e+24,4.126002797028703744e+24
2.121212121212121340e-02,4.177329321939698897e+24,4.177133816152253364e+24,4.176484730373330216e+24,4.174937542206856395e+24,4.171955789548023286e+24,4.167001844113640469e+24,4.159618106906225299e+24,4.149477591992313494e+24,4.136400931279092023e+24
2.181818181818181990e-02,4.177293809281853515e+24,4.176885021274195494e+24,4.175615802609710697e+24,4.172769241134137034e+24,4.167579414456832878e+24,4.159380307415446350e+24,4.147703518235200208e+24,4.132311789874509016e+24,4.113182828325481283e+24
2.151515151515151492e-02,4.177315501067801408e+24,4.177032612965253506e+24,4.176123950293605178e+24,4.174022091121026107e+24,4.170080784304601607e+24,4.163693595939579948e+24,4.154385883361436424e+24,4.141860740785078081e+24,4.126002797028697302e+24
2.212121212121212141e-02,4.177260303451452181e+24,4.176670375357662185e+24,4.174901756053505865e+24,4.171059419578804325e+24,4.164253402513959140e+24,4.153777405464940709e+24,4.139203122004512270e+24,4.120390737372191652e+24,4.097444937979433828e+24
2.181818181818181990e-02,4.177293809281852978e+24,4.176885021274193883e+24,4.175615802609711771e+24,4.172769241134139718e+24,4.167579414456835563e+24,4.159380307415445814e+24,4.147703518235200745e+24,4.132311789874509553e+24,4.113182828325480746e+24
2.242424242424242292e-02,4.177209069184481147e+24,4.176358927505283262e+24,4.173900730776819197e+24,4.168732783107325964e+24,4.159846250371272011e+24,4.146527676391863450e+24,4.128435441712091672e+24,4.105573615489660777e+24,4.078211786583824138e+24
2.212121212121212141e-02,4.177260303451449496e+24,4.176670375357656817e+24,4.174901756053507476e+24,4.171059419578804325e+24,4.164253402513960751e+24,4.153777405464940173e+24,4.139203122004510122e+24,4.120390737372193799e+24,4.097444937979432217e+24
2.272727272727272790e-02,4.177131233941267560e+24,4.175907925682777328e+24,4.172500769031262009e+24,4.165576627429820659e+24,4.154028043903755398e+24,4.137185738240568045e+24,4.114856017292463939e+24,4.087241635300855582e+24,4.054817456374142898e+24
2.242424242424242292e-02,4.177209069184475778e+24,4.176358927505277894e+24,4.173900730776815976e+24,4.168732783107322205e+24,4.159846250371272011e+24,4.146527676391861839e+24,4.128435441712086303e+24,4.105573615489659167e+24,4.078211786583817696e+24
2.303030303030302942e-02,4.177013485425600175e+24,4.175256037529408271e+24,4.170547813950907650e+24,4.161309311731931156e+24,4.146377086815032989e+24,4.125200342219037436e+24,4.097810436154123239e+24,4.064670614223141405e+24,4.026501312517241152e+24
2.272727272727272790e-02,4.177131233941265412e+24,4.175907925682776791e+24,4.172500769031263082e+24,4.165576627429820659e+24,4.154028043903758083e+24,4.137185738240568582e+24,4.114856017292462865e+24,4.087241635300853972e+24,4.054817456374141824e+24
2.333333333333333440e-02,4.176835846945452407e+24,4.174315447387447869e+24,4.167830689363775428e+24,4.155559945472000481e+24,4.136358044826830312e+24,4.109894664479328011e+24,4.076519204346695038e+24,4.037021382379171314e+24,3.992403770816335601e+24
2.303030303030302942e-02,4.177013485425599638e+24,4.175256037529406124e+24,4.170547813950906039e+24,4.161309311731928471e+24,4.146377086815031379e+24,4.125200342219036362e+24,4.097810436154120554e+24,4.064670614223139795e+24,4.026501312517236320e+24
2.363636363636363591e-02,4.176568336666049093e+24,4.172960693388483083e+24,4.164061141376234192e+24,4.147843028674176891e+24,4.123296417380471593e+24,4.090444998076121995e+24,4.050063016736440371e+24,4.003332078868558720e+24,3.951564831745848719e+24
2.333333333333333440e-02,4.176835846945454554e+24,4.174315447387448943e+24,4.167830689363774354e+24,4.155559945471999408e+24,4.136358044826830849e+24,4.109894664479328547e+24,4.076519204346694501e+24,4.037021382379169166e+24,3.992403770816332917e+24
2.393939393939394089e-02,4.176165950146156427e+24,4.171012960846116175e+24,4.158847540951353219e+24,4.137527239199806915e+24,4.106349394409309325e+24,4.065858598690786577e+24,4.017369529870881628e+24,3.962513480813556533e+24,3.902926370072788734e+24
2.363636363636363591e-02,4.176568336666046409e+24,4.172960693388479325e+24,4.164061141376230433e+24,4.147843028674175281e+24,4.123296417380467835e+24,4.090444998076117700e+24,4.050063016736438224e+24,4.003332078868555499e+24,3.951564831745843350e+24
2.424242424242424240e-02,4.175561123653207334e+24,4.168218080340011519e+24,4.151660572537542844e+24,4.123797666100162771e+24,4.084473538680793095e+24,4.034951891955830332e+24,3.977203114389724253e+24,3.913348741306112081e+24,3.845339270068219450e+24
2.393939393939394089e-02,4.176165950146157501e+24,4.171012960846114028e+24,4.158847540951354830e+24,4.137527239199804768e+24,4.106349394409308788e+24,4.065858598690782819e+24,4.017369529870882164e+24,3.962513480813554923e+24,3.902926370072785513e+24
2.454545454545454392e-02,4.174652411965656520e+24,4.164215864845762453e+24,4.141788981662512956e+24,4.105611060227689809e+24,4.056390303613963423e+24,3.996330824228778155e+24,3.928159473819377472e+24,3.854499123348622495e+24,3.777576546779058095e+24
2.424242424242424240e-02,4.175561123653209482e+24,4.168218080340010445e+24,4.151660572537541234e+24,4.123797666100161160e+24,4.084473538680791484e+24,4.034951891955831942e+24,3.977203114389722643e+24,3.913348741306113155e+24,3.845339270068217303e+24
2.484848484848484890e-02,4.173287477202511381e+24,4.158497631395635054e+24,4.128283287625948096e+24,4.081644198259440222e+24,4.020551198373686276e+24,3.948375829969539109e+24,3.868667434484980936e+24,3.784517472381748371e+24,3.698353568122598020e+24
2.454545454545454392e-02,4.174652411965652762e+24,4.164215864845761379e+24,4.141788981662507050e+24,4.105611060227688735e+24,4.056390303613959128e+24,3.996330824228777618e+24,3.928159473819373177e+24,3.854499123348619273e+24,3.777576546779054337e+24
2.515151515151515041e-02,4.171237527129423922e+24,4.150347768572769091e+24,4.109885393345087476e+24,4.050236347077547639e+24,3.975105487409761825e+24,3.889234675213213091e+24,3.797000590295510987e+24,3.701871226955461183e+24,3.606356361913700526e+24
2.484848484848484890e-02,4.173287477202516212e+24,4.158497631395633980e+24,4.128283287625948633e+24,4.081644198259442370e+24,4.020551198373683055e+24,3.948375829969536962e+24,3.868667434484977178e+24,3.784517472381747298e+24,3.698353568122598020e+24
2.545454545454545539e-02,4.168158900591510570e+24,4.138764034937945846e+24,4.084942415497328754e+24,4.009328211380291448e+24,3.917874683976700005e+24,3.816827265654925294e+24,3.711301757939355503e+24,3.604976673442625378e+24,3.500278727184242121e+24
2.515151515151515041e-02,4.171237527129423922e+24,4.150347768572768017e+24,4.109885393345090698e+24,4.050236347077541734e+24,3.975105487409758603e+24,3.889234675213210407e+24,3.797000590295507229e+24,3.701871226955459572e+24,3.606356361913698915e+24
2.575757575757575690e-02,4.163535330797145968e+24,4.122349961518320466e+24,4.051304079554531853e+24,3.956401807218832847e+24,3.846339752963756163e+24,3.728867285008410844e+24,3.609623270540457154e+24,3.492245848356769466e+24,3.378868444655310229e+24
2.545454545454545539e-02,4.168158900591510570e+24,4.138764034937945846e+24,4.084942415497329291e+24,4.009328211380289300e+24,3.917874683976697858e+24,3.816827265654924757e+24,3.711301757939352282e+24,3.604976673442626452e+24,3.500278727184240511e+24
2.606060606060606188e-02,4.156591157850516618e+24,4.099171445602724157e+24,4.006205067467596734e+24,3.888428586251857292e+24,3.757648798091088572e+24,3.622906105210837108e+24,3.489985896560078614e+24,3.362146922721792957e+24,3.240982280208000238e+24
2.575757575757575690e-02,4.163535330797140599e+24,4.122349961518317782e+24,4.051304079554525411e+24,3.956401807218829089e+24,3.846339752963754015e+24,3.728867285008409770e+24,3.609623270540455006e+24,3.492245848356767855e+24,3.378868444655309155e+24
2.636363636363636340e-02,4.146160859023568636e+24,4.066568723040929768e+24,3.946137323505814386e+24,3.801836956291884141e+24,3.648654887627719315e+24,3.496404570441865081e+24,3.350458485399108113e+24,3.213278018516052221e+24,3.085648696524668391e+24
2.606060606060606188e-02,4.156591157850517692e+24,4.099171445602719862e+24,4.006205067467595660e+24,3.888428586251854608e+24,3.757648798091087498e+24,3.622906105210836034e+24,3.489985896560078078e+24,3.362146922721791883e+24,3.240982280207999701e+24
2.666666666666666491e-02,4.130492889257362044e+24,4.020915108341069952e+24,3.866723257005894189e+24,3.692515101435375265e+24,3.515995233114710771e+24,3.346837719877838791e+24,3.189259180626863012e+24,3.044453182098834721e+24,2.912136253784496693e+24
2.636363636363636340e-02,4.146160859023566489e+24,4.066568723040928157e+24,3.946137323505814386e+24,3.801836956291884141e+24,3.648654887627719315e+24,3.496404570441863471e+24,3.350458485399106502e+24,3.213278018516050074e+24,3.085648696524668391e+24
2.696969696969696989e-02,4.106954726790272777e+24,3.957316537466712035e+24,3.762609952031462744e+24,3.555870452369046874e+24,3.356223632951597993e+24,3.171835942439933945e+24,3.004877099923632585e+24,2.854797688743534478e+24,2.720024642975169922e+24
2.666666666666666491e-02,4.130492889257360434e+24,4.020915108341067268e+24,3.866723257005890968e+24,3.692515101435375265e+24,3.515995233114709161e+24,3.346837719877838254e+24,3.189259180626860327e+24,3.044453182098833110e+24,2.912136253784495619e+24
2.727272727272727140e-02,4.071589320348123280e+24,3.869253452720681211e+24,3.627417918139693030e+24,3.386972603750350659e+24,3.166007134234066282e+24,2.969363096293673441e+24,2.796210715269064099e+24,2.643848050625286708e+24,2.509274243597388216e+24
2.696969696969696989e-02,4.106954726790274925e+24,3.957316537466710424e+24,3.762609952031461670e+24,3.555870452369046874e+24,3.356223632951599067e+24,3.171835942439933408e+24,3.004877099923631512e+24,2.854797688743535552e+24,2.720024642975170996e+24
2.757575757575757638e-02,4.018448006020399637e+24,3.748183165088941879e+24,3.453796433189031127e+24,3.180810504219308736e+24,2.942394204735180275e+24,2.737927482129034013e+24,2.562715849930461315e+24,2.411650200063210445e+24,2.280289157149296710e+24
2.727272727272727140e-02,4.071589320348121669e+24,3.869253452720678527e+24,3.627417918139690346e+24,3.386972603750349586e+24,3.166007134234064672e+24,2.969363096293672367e+24,2.796210715269064636e+24,2.643848050625287245e+24,2.509274243597387143e+24
2.787878787878787790e-02,3.938587144820422049e+24,3.583153787349905174e+24,3.233661176647915139e+24,2.932694848717610197e+24,2.683154120187229334e+24,2.476815125721345398e+24,2.304552485639327161e+24,2.158847561184100760e+24,2.033967996408647823e+24
2.757575757575757638e-02,4.018448006020398026e+24,3.748183165088942952e+24,3.453796433189028443e+24,3.180810504219309810e+24,2.942394204735177054e+24,2.737927482129034013e+24,2.562715849930459704e+24,2.411650200063211251e+24,2.280289157149295100e+24
2.818181818181818288e-02,3.818558813687083021e+24,3.360542450160780513e+24,2.958716556819269717e+24,2.638828796306378449e+24,2.387174601381791557e+24,2.186326867766732330e+24,2.022715915216024616e+24,1.886749431781666457e+24,1.771736482712580807e+24
2.787878787878787790e-02,3.938587144820417754e+24,3.583153787349901416e+24,3.233661176647914065e+24,2.932694848717606439e+24,2.683154120187228260e+24,2.476815125721342714e+24,2.304552485639325013e+24,2.158847561184099418e+24,2.033967996408646213e+24
2.848484848484848439e-02,3.638140208211668844e+24,3.064141349010886137e+24,2.621388137310925871e+24,2.297048719216226809e+24,2.054886385843395038e+24,1.867992143610040658e+24,1.719134905397268563e+24,1.597369655380974418e+24,1.495556284896792363e+24
2.818181818181818288e-02,3.818558813687082484e+24,3.360542450160777292e+24,2.958716556819268643e+24,2.638828796306377375e+24,2.387174601381791020e+24,2.186326867766730451e+24,2.022715915216023810e+24,1.886749431781666457e+24,1.771736482712580807e+24
2.878787878787878937e-02,3.366917445636443521e+24,2.676009243602712569e+24,2.216293560068819323e+24,1.907694601404813536e+24,1.688660231032337414e+24,1.524724748309974043e+24,1.396718389968356537e+24,1.293426351615152753e+24,1.207905645400954977e+24
2.848484848484848439e-02,3.638140208211667771e+24,3.064141349010885063e+24,2.621388137310925334e+24,2.297048719216225735e+24,2.054886385843394501e+24,1.867992143610037706e+24,1.719134905397266415e+24,1.597369655380973613e+24,1.495556284896792631e+24
2.909090909090909088e-02,2.959145296599097731e+24,2.178839197227075143e+24,1.742328584831440679e+24,1.474500431736432293e+24,1.293097400028591846e+24,1.160881925287221150e+24,1.059333811330987665e+24,9.782957758148649450e+23,9.117292161354510778e+23
2.878787878787878937e-02,3.366917445636441374e+24,2.676009243602710958e+24,2.216293560068818787e+24,1.907694601404812731e+24,1.688660231032336877e+24,1.524724748309972700e+24,1.396718389968354926e+24,1.293426351615153290e+24,1.207905645400954709e+24
2.939393939393939240e-02,2.346012048288044865e+24,1.561156681008682501e+24,1.205269133145761554e+24,1.005297911577959329e+24,8.751168578812873812e+23,7.821910746498989870e+23,7.117053933577304183e+23,6.559172675311227759e+23,6.103570790658383429e+23
2.909090909090909088e-02,2.959145296599095584e+24,2.178839197227075143e+24,1.742328584831440410e+24,1.474500431736432562e+24,1.293097400028592114e+24,1.160881925287220882e+24,1.059333811330986994e+24,9.782957758148653477e+23,9.117292161354513462e+23
2.969696969696969738e-02,1.423998543358801899e+24,8.276033394905424037e+23,6.203587643957781201e+23,5.122201537741676442e+23,4.437444235847671543e+23,3.955213722643995988e+23,3.592295889731749172e+23,3.306514645285542224e+23,3.073959167888983274e+23
2.939393939393939240e-02,2.346012048288044328e+24,1.561156681008681696e+24,1.205269133145760749e+24,1.005297911577959194e+24,8.751168578812869786e+23,7.821910746498983159e+23,7.117053933577301498e+23,6.559172675311223733e+23,6.103570790658379402e+23
2.999999999999999889e-02,3.735763577953250915e+22,1.811893283282112374e+22,1.342046676233989862e+22,1.104003478003856599e+22,9.547774027943502676e+21,8.501868747503916024e+21,7.716891456178476810e+21,7.099850014157852115e+21,6.598350158695268090e+21
2.969696969696969738e-02,1.423998543358802168e+24,8.276033394905418668e+23,6.203587643957779859e+23,5.122201537741673086e+23,4.437444235847668188e+23,3.955213722643992632e+23,3.592295889731746487e+23,3.306514645285538198e+23,3.073959167888980590e+23
