x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.126170610908677120e+17,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10,6.359559462261575317e+10
1.787878787878787942e-02,3.015537709090215040e+17,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10,6.061988440460504150e+10
1.757575757575757444e-02,3.071331045066053120e+17,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10,6.211391600388328552e+10
1.818181818181818094e-02,2.958790597311541760e+17,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10,5.911419357172079468e+10
1.787878787878787942e-02,3.015537709090215680e+17,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10,6.061988440460505676e+10
1.848484848484848592e-02,2.901089712564848640e+17,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10,5.759754945162708282e+10
1.818181818181818094e-02,2.958790597311541760e+17,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10,5.911419357172077942e+10
1.878787878787878743e-02,2.842435049180519040e+17,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10,5.607066951430670166e+10
1.848484848484848592e-02,2.901089712564849920e+17,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10,5.759754945162705994e+10
1.909090909090909241e-02,2.782826604323751680e+17,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10,5.453428326023183441e+10
1.878787878787878743e-02,2.842435049180519040e+17,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10,5.607066951430668640e+10
1.939393939393939392e-02,2.722264380829349760e+17,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10,5.298913211898287964e+10
1.909090909090909241e-02,2.782826604323751680e+17,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10,5.453428326023179626e+10
1.969696969696969543e-02,2.660748373027703680e+17,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10,5.143596921269457245e+10
1.939393939393939392e-02,2.722264380829349760e+17,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10,5.298913211898290253e+10
2.000000000000000042e-02,2.598278575249202240e+17,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10,4.987555966019708252e+10
1.969696969696969543e-02,2.660748373027702400e+17,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10,5.143596921269458008e+10
2.030303030303030193e-02,2.534854990328652480e+17,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10,4.830868040804851532e+10
2.000000000000000042e-02,2.598278575249202240e+17,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10,4.987555966019706726e+10
2.060606060606060691e-02,2.470477609761640000e+17,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10,4.673612019674169922e+10
2.030303030303030193e-02,2.534854990328651840e+17,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10,4.830868040804850006e+10
2.090909090909090842e-02,2.405146439217772800e+17,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10,4.515867972967139435e+10
2.060606060606060691e-02,2.470477609761637760e+17,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10,4.673612019674168396e+10
2.121212121212121340e-02,2.338861470192634240e+17,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10,4.357717147037351227e+10
2.090909090909090842e-02,2.405146439217769920e+17,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10,4.515867972967138672e+10
2.151515151515151492e-02,2.271622708355837440e+17,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10
2.121212121212121340e-02,2.338861470192634240e+17,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10,4.357717147037348938e+10
2.181818181818181990e-02,2.203430142368163520e+17,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10,4.040526134512915039e+10
2.151515151515151492e-02,2.271622708355837120e+17,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10,4.199241998045993042e+10
2.212121212121212141e-02,2.134283777899218880e+17,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10
2.181818181818181990e-02,2.203430142368162240e+17,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10,4.040526134512911224e+10
2.242424242424242292e-02,2.064183600774980800e+17,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10,3.722712699628080750e+10
2.212121212121212141e-02,2.134283777899218880e+17,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10,3.881654371386207581e+10
2.272727272727272790e-02,1.993129616665059840e+17,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10,3.563788306490950775e+10
2.242424242424242292e-02,2.064183600774979840e+17,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10,3.722712699628081512e+10
2.303030303030302942e-02,1.921121819899841920e+17,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10,3.404969562000020981e+10
2.272727272727272790e-02,1.993129616665059520e+17,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10,3.563788306490951538e+10
2.333333333333333440e-02,1.848160207644528000e+17,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10,3.246346022332672501e+10
2.303030303030302942e-02,1.921121819899842240e+17,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10,3.404969562000022125e+10
2.363636363636363591e-02,1.774244777064309120e+17,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10,3.088008423059722900e+10
2.333333333333333440e-02,1.848160207644528320e+17,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10,3.246346022332674026e+10
2.393939393939394089e-02,1.699375530993992000e+17,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10,2.930048709559609222e+10
2.363636363636363591e-02,1.774244777064307840e+17,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10,3.088008423059721375e+10
2.424242424242424240e-02,1.623552458094355200e+17,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10,2.772559976190058136e+10
2.393939393939394089e-02,1.699375530993992000e+17,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10,2.930048709559608078e+10
2.454545454545454392e-02,1.546775558365400640e+17,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10,2.615636533875113297e+10
2.424242424242424240e-02,1.623552458094355200e+17,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10,2.772559976190056610e+10
2.484848484848484890e-02,1.469044837476736960e+17,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10,2.459373878001298141e+10
2.454545454545454392e-02,1.546775558365400000e+17,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10,2.615636533875110245e+10
2.515151515151515041e-02,1.390360292593559200e+17,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10,2.303868681658907700e+10
2.484848484848484890e-02,1.469044837476736640e+17,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10,2.459373878001297379e+10
2.545454545454545539e-02,1.310721909541843360e+17,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10
2.515151515151515041e-02,1.390360292593557280e+17,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10,2.303868681658908463e+10
2.575757575757575690e-02,1.230129691156392480e+17,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10,1.995523263655580902e+10
2.545454545454545539e-02,1.310721909541842080e+17,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10,2.149218793952350235e+10
2.606060606060606188e-02,1.148583631767599200e+17,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10,1.842882322315367889e+10
2.575757575757575690e-02,1.230129691156392000e+17,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10,1.995523263655581665e+10
2.636363636363636340e-02,1.066083725705851200e+17,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10
2.606060606060606188e-02,1.148583631767598400e+17,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10,1.842882322315367508e+10
2.666666666666666491e-02,9.826299786407596800e+16,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10,1.541171070211135864e+10
2.636363636363636340e-02,1.066083725705851200e+17,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10,1.691397389320302391e+10
2.696969696969696989e-02,8.982223820679104000e+16,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10
2.666666666666666491e-02,9.826299786407596800e+16,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10,1.541171070211134529e+10
2.727272727272727140e-02,8.128609331524977600e+16,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10,1.244910626574268532e+10
2.696969696969696989e-02,8.982223820679100800e+16,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10,1.392307158370446587e+10
2.757575757575757638e-02,7.265456290597158400e+16,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10,1.099087642199167252e+10
2.727272727272727140e-02,8.128609331524971200e+16,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10,1.244910626574267769e+10
2.787878787878787790e-02,6.392764612851506400e+16,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09,9.549455553945091248e+09
2.757575757575757638e-02,7.265456290597156800e+16,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10,1.099087642199166870e+10
2.818181818181818288e-02,5.510534354984125600e+16,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09,8.125929024618222237e+09
2.787878787878787790e-02,6.392764612851503200e+16,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09,9.549455553945096970e+09
2.848484848484848439e-02,4.618765403602799200e+16,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09,6.721394050099450111e+09
2.818181818181818288e-02,5.510534354984122400e+16,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09,8.125929024618225098e+09
2.878787878787878937e-02,3.717457787055599200e+16,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09,5.336959724895497322e+09
2.848484848484848439e-02,4.618765403602802400e+16,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09,6.721394050099444389e+09
2.909090909090909088e-02,2.806611363602263600e+16,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09,3.973747005034616947e+09
2.878787878787878937e-02,3.717457787055598400e+16,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09,5.336959724895495415e+09
2.939393939393939240e-02,1.886226218286943600e+16,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09,2.632888735523862362e+09
2.909090909090909088e-02,2.806611363602262400e+16,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09,3.973747005034618378e+09
2.969696969696969738e-02,9.563022093693938000e+15,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09,1.315529574313647985e+09
2.939393939393939240e-02,1.886226218286942000e+16,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09,2.632888735523860455e+09
2.999999999999999889e-02,1.683939354570790312e+14,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07,2.282608516391176730e+07
2.969696969696969738e-02,9.563022093693920000e+15,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09,1.315529574313645124e+09
