x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.484848484848483974e-03,7.086980528241541093e+24,1.982251273426833557e+24,5.105814077810348319e+23,1.280631795333025759e+23
8.181818181818182462e-03,7.124201610956371994e+24,1.998141715610975787e+24,5.152580001729070844e+23,1.292891362329342970e+23
8.787878787878787221e-03,7.048334841494037848e+24,1.965823319280367010e+24,5.057564471960945914e+23,1.267993777411187666e+23
8.484848484848483974e-03,7.086980528241534650e+24,1.982251273426830872e+24,5.105814077810349661e+23,1.280631795333024249e+23
9.090909090909090468e-03,7.008256825009172914e+24,1.948862331669436808e+24,5.007854154057045581e+23,1.254984306663761201e+23
8.787878787878787221e-03,7.048334841494034627e+24,1.965823319280365131e+24,5.057564471960947927e+23,1.267993777411186491e+23
9.393939393939393714e-03,6.966738464167648482e+24,1.931372974783958612e+24,4.956706852011997187e+23,1.241610588915496743e+23
9.090909090909090468e-03,7.008256825009166472e+24,1.948862331669436808e+24,5.007854154057045581e+23,1.254984306663760866e+23
9.696969696969696961e-03,6.923771453499196964e+24,1.913360101506718353e+24,4.904147046199299450e+23,1.227880033795155847e+23
9.393939393939393714e-03,6.966738464167645260e+24,1.931372974783957001e+24,4.956706852011995174e+23,1.241610588915496743e+23
1.000000000000000021e-02,6.879347194682842081e+24,1.894828756532120588e+24,4.850199963604140289e+23,1.213800250687541645e+23
9.696969696969696961e-03,6.923771453499193743e+24,1.913360101506717279e+24,4.904147046199297437e+23,1.227880033795155679e+23
1.030303030303030346e-02,6.833456794482008503e+24,1.875784179603554727e+24,4.794891571692202162e+23,1.199379044558409124e+23
1.000000000000000021e-02,6.879347194682839933e+24,1.894828756532120319e+24,4.850199963604134249e+23,1.213800250687540639e+23
1.060606060606060670e-02,6.786091062613010115e+24,1.856231808870331271e+24,4.738248571984478229e+23,1.184624411652402237e+23
1.030303030303030346e-02,6.833456794482000987e+24,1.875784179603553653e+24,4.794891571692197464e+23,1.199379044558407614e+23
1.090909090909090995e-02,6.737240509545572565e+24,1.836177284365278180e+24,4.680298393326514350e+23,1.169544535064330759e+23
1.060606060606060670e-02,6.786091062613006893e+24,1.856231808870329660e+24,4.738248571984473531e+23,1.184624411652402237e+23
1.121212121212121146e-02,6.686895344234277714e+24,1.815626451604155927e+24,4.621069184840660345e+23,1.154147780184154298e+23
1.090909090909090995e-02,6.737240509545573639e+24,1.836177284365278180e+24,4.680298393326513679e+23,1.169544535064331598e+23
1.151515151515151471e-02,6.635045471779797170e+24,1.794585365308226453e+24,4.560589808549347564e+23,1.138442690016201776e+23
1.121212121212121146e-02,6.686895344234277714e+24,1.815626451604155927e+24,4.621069184840656990e+23,1.154147780184153291e+23
1.181818181818181795e-02,6.581680491018991515e+24,1.773060293251347983e+24,4.498889831657478260e+23,1.122437980373196808e+23
1.151515151515151471e-02,6.635045471779792875e+24,1.794585365308225916e+24,4.560589808549346893e+23,1.138442690016200601e+23
1.212121212121212120e-02,6.526789692043012981e+24,1.751057720233105929e+24,4.435999518481335127e+23,1.106142534945780709e+23
1.181818181818181795e-02,6.581680491018990442e+24,1.773060293251345836e+24,4.498889831657476918e+23,1.122437980373196137e+23
1.242424242424242445e-02,6.470362053642368995e+24,1.728584352179517200e+24,4.371949822011399230e+23,1.089565400248259906e+23
1.212121212121212120e-02,6.526789692043012981e+24,1.751057720233103513e+24,4.435999518481333113e+23,1.106142534945780206e+23
1.272727272727272770e-02,6.412386240678291596e+24,1.705647120372969282e+24,4.306772375095982728e+23,1.072715780441466282e+23
1.242424242424242445e-02,6.470362053642364700e+24,1.728584352179515858e+24,4.371949822011399230e+23,1.089565400248259067e+23
1.303030303030303094e-02,6.352850601379400197e+24,1.682253185813057836e+24,4.240499481232013682e+23,1.055603032033611093e+23
1.272727272727272770e-02,6.412386240678286227e+24,1.705647120372968209e+24,4.306772375095982728e+23,1.072715780441465275e+23
1.333333333333333245e-02,6.291743164562984443e+24,1.658409943710135560e+24,4.173164104949263961e+23,1.038236658460170461e+23
1.303030303030303094e-02,6.352850601379396976e+24,1.682253185813057567e+24,4.240499481232016367e+23,1.055603032033610758e+23
1.363636363636363570e-02,6.229051636779934366e+24,1.634125028113389372e+24,4.104799861773554250e+23,1.020626304543879531e+23
1.333333333333333245e-02,6.291743164562979074e+24,1.658409943710134486e+24,4.173164104949265303e+23,1.038236658460169790e+23
1.393939393939393895e-02,6.164763399382656405e+24,1.609406316675341576e+24,4.035441007754227923e+23,1.002781750836031190e+23
1.363636363636363570e-02,6.229051636779939734e+24,1.634125028113388835e+24,4.104799861773552237e+23,1.020626304543878860e+23
1.424242424242424220e-02,6.098865505514939136e+24,1.584261935554736232e+24,3.965122428540654012e+23,9.847129078403495363e+22
1.393939393939393895e-02,6.164763399382659626e+24,1.609406316675340771e+24,4.035441007754227252e+23,1.002781750836030855e+23
1.454545454545454544e-02,6.031344677023159895e+24,1.558700264459854567e+24,3.893879627992069235e+23,9.664298101208059478e+22
1.424242424242424220e-02,6.098865505514941284e+24,1.584261935554737037e+24,3.965122428540654683e+23,9.847129078403495363e+22
1.484848484848484869e-02,5.962187301287786470e+24,1.532729941834316743e+24,3.821748716304585164e+23,9.479426102948526450e+22
1.454545454545454544e-02,6.031344677023160969e+24,1.558700264459855104e+24,3.893879627992067222e+23,9.664298101208057800e+22
1.515151515151515194e-02,5.891379427974463051e+24,1.506359870187539192e+24,3.748766397638747074e+23,9.292615729136457587e+22
1.484848484848484869e-02,5.962187301287785396e+24,1.532729941834316743e+24,3.821748716304583151e+23,9.479426102948524773e+22
1.545454545454545518e-02,5.818906765703662522e+24,1.479599221572046011e+24,3.674969957230396813e+23,9.103970682309433518e+22
1.515151515151515194e-02,5.891379427974461977e+24,1.506359870187539461e+24,3.748766397638743719e+23,9.292615729136457587e+22
1.575757575757575843e-02,5.744754678638138452e+24,1.452457443209911015e+24,3.600397247967236373e+23,8.913595658624438580e+22
1.545454545454545518e-02,5.818906765703662522e+24,1.479599221572045743e+24,3.674969957230394128e+23,9.103970682309428485e+22
1.606060606060605994e-02,5.668908182987183565e+24,1.424944263270662352e+24,3.525086676412850630e+23,8.721596283375337446e+22
1.575757575757575843e-02,5.744754678638143821e+24,1.452457443209911820e+24,3.600397247967240399e+23,8.913595658624446969e+22
1.636363636363636492e-02,5.591351943426834627e+24,1.397069696803057269e+24,3.449077188259435008e+23,8.528079045454105202e+22
1.606060606060605994e-02,5.668908182987183565e+24,1.424944263270662620e+24,3.525086676412849958e+23,8.721596283375339124e+22
1.666666666666666644e-02,5.512070269434965046e+24,1.368844051823176247e+24,3.372408253189930919e+23,8.333151230777877961e+22
1.636363636363636492e-02,5.591351943426831406e+24,1.397069696803058343e+24,3.449077188259434337e+23,8.528079045454106880e+22
1.696969696969696795e-02,5.431047111540472749e+24,1.340277935561359512e+24,3.295119849129704738e+23,8.136920854704644371e+22
1.666666666666666644e-02,5.512070269434968268e+24,1.368844051823176783e+24,3.372408253189930919e+23,8.333151230777881317e+22
1.727272727272727293e-02,5.348266057485392967e+24,1.311382260870609900e+24,3.217252445867310192e+23,7.939496593461866398e+22
1.696969696969696795e-02,5.431047111540472749e+24,1.340277935561358707e+24,3.295119849129702054e+23,8.136920854704646049e+22
1.757575757575757444e-02,5.263710328299054395e+24,1.282168252799070440e+24,3.138846988023274699e+23,7.740987714613888103e+22
1.727272727272727293e-02,5.348266057485396189e+24,1.311382260870609363e+24,3.217252445867308850e+23,7.939496593461861365e+22
1.787878787878787942e-02,5.177362774283222136e+24,1.252647455329355523e+24,3.059944877345336197e+23,7.541504006595550590e+22
1.757575757575757444e-02,5.263710328299057616e+24,1.282168252799070977e+24,3.138846988023275371e+23,7.740987714613884748e+22
1.818181818181818094e-02,5.089205870907118294e+24,1.222831738287481999e+24,2.980587954307730170e+23,7.341155707340784350e+22
1.787878787878787942e-02,5.177362774283223210e+24,1.252647455329354986e+24,3.059944877345334184e+23,7.541504006595550590e+22
1.848484848484848592e-02,4.999221714611341999e+24,1.192733304424287235e+24,2.900818478991754511e+23,7.140053432036751311e+22
1.818181818181818094e-02,5.089205870907117221e+24,1.222831738287480925e+24,2.980587954307728157e+23,7.341155707340778478e+22
1.878787878787878743e-02,4.907392018519488442e+24,1.162364696672272841e+24,2.820679111223988873e+23,6.938308100036065912e+22
1.848484848484848592e-02,4.999221714611337704e+24,1.192733304424287638e+24,2.900818478991757531e+23,7.140053432036752150e+22
1.909090909090909241e-02,4.813698108056488206e+24,1.131738805580852596e+24,2.740212889947973762e+23,6.736030860960902152e+22
1.878787878787878743e-02,4.907392018519487368e+24,1.162364696672272841e+24,2.820679111223988537e+23,6.938308100036062557e+22
1.939393939393939392e-02,4.718120916472342956e+24,1.100868876933102083e+24,2.659463211804467753e+23,6.533333020035208603e+22
1.909090909090909241e-02,4.813698108056484448e+24,1.131738805580852596e+24,2.740212889947973427e+23,6.736030860960901313e+22
1.969696969696969543e-02,4.620640980270259989e+24,1.069768519547141445e+24,2.578473808894674076e+23,6.330325962682781821e+22
1.939393939393939392e-02,4.718120916472344030e+24,1.100868876933101680e+24,2.659463211804470102e+23,6.533333020035208603e+22
2.000000000000000042e-02,4.521238434537867091e+24,1.038451713265395445e+24,2.497288725700179908e+23,6.127121078431319169e+22
1.969696969696969543e-02,4.620640980270255157e+24,1.069768519547141042e+24,2.578473808894674411e+23,6.330325962682778465e+22
2.030303030303030193e-02,4.419893008180388863e+24,1.006932817134997561e+24,2.415952295132542355e+23,5.923829684164456192e+22
2.000000000000000042e-02,4.521238434537864943e+24,1.038451713265395848e+24,2.497288725700179908e+23,6.127121078431317492e+22
2.060606060606060691e-02,4.316584019054472393e+24,9.752265777827436120e+23,2.334509113684831660e+23,5.720562946766074492e+22
2.030303030303030193e-02,4.419893008180387789e+24,1.006932817134996488e+24,2.415952295132541684e+23,5.923829684164447804e+22
2.090909090909090842e-02,4.211290369001390441e+24,9.433481379880288807e+23,2.253004015656520458e+23,5.517431805203493106e+22
2.060606060606060691e-02,4.316584019054473467e+24,9.752265777827434778e+23,2.334509113684830653e+23,5.720562946766070297e+22
2.121212121212121340e-02,4.103990538778426512e+24,9.113130454573010806e+23,2.171482046422516991e+23,5.314546892098550471e+22
2.090909090909090842e-02,4.211290369001387219e+24,9.433481379880282096e+23,2.253004015656519116e+23,5.517431805203488912e+22
2.151515151515151492e-02,3.994662582886983692e+24,8.791372618036604180e+23,2.089988434716203009e+23,5.112018454837895102e+22
2.121212121212121340e-02,4.103990538778426512e+24,9.113130454573010806e+23,2.171482046422515649e+23,5.314546892098545438e+22
2.181818181818181990e-02,3.883284124296186717e+24,8.468371717352656638e+23,2.008568563895590181e+23,4.909956276276690525e+22
2.151515151515151492e-02,3.994662582886982618e+24,8.791372618036601495e+23,2.089988434716202673e+23,5.112018454837894264e+22
2.212121212121212141e-02,3.769832349060494459e+24,8.144295924563608380e+23,1.927267942160871992e+23,4.708469595092218282e+22
2.181818181818181990e-02,3.883284124296186717e+24,8.468371717352653953e+23,2.008568563895591187e+23,4.909956276276688008e+22
2.242424242424242292e-02,3.654284000830050435e+24,7.819317832847557625e+23,1.846132171690768282e+23,4.507667025847003591e+22
2.212121212121212141e-02,3.769832349060494459e+24,8.144295924563612407e+23,1.927267942160872327e+23,4.708469595092218282e+22
2.272727272727272790e-02,3.536615375252182729e+24,7.493614554897219196e+23,1.765206916664267396e+23,4.307656478823806088e+22
2.242424242424242292e-02,3.654284000830048287e+24,7.819317832847553599e+23,1.846132171690767611e+23,4.507667025847006947e+22
2.303030303030302942e-02,3.416802314262755735e+24,7.167367823543395439e+23,1.684537870133362562e+23,4.108545079697717225e+22
2.272727272727272790e-02,3.536615375252182729e+24,7.493614554897216512e+23,1.765206916664266724e+23,4.307656478823808605e+22
2.333333333333333440e-02,3.294820200265780258e+24,6.840764094664105253e+23,1.604170719711607422e+23,3.910439089113945394e+22
2.303030303030302942e-02,3.416802314262756809e+24,7.167367823543398123e+23,1.684537870133362227e+23,4.108545079697714708e+22
2.363636363636363591e-02,3.170643950199709503e+24,6.513994652421563917e+23,1.524151112042240142e+23,3.713443822242890986e+22
2.333333333333333440e-02,3.294820200265778647e+24,6.840764094664109279e+23,1.604170719711608428e+23,3.910439089113946233e+22
2.393939393939394089e-02,3.044248009489128150e+24,6.187255716870128486e+23,1.444524616008810742e+23,3.517663568387556717e+22
2.363636363636363591e-02,3.170643950199708966e+24,6.513994652421561233e+23,1.524151112042239136e+23,3.713443822242889309e+22
2.424242424242424240e-02,2.915606345879907700e+24,5.860748553979128132e+23,1.365336684650183042e+23,3.323201510721790044e+22
2.393939393939394089e-02,3.044248009489126540e+24,6.187255716870128486e+23,1.444524616008810407e+23,3.517663568387556717e+22
2.454545454545454392e-02,2.784692443156518107e+24,5.534679588115560509e+23,1.286632615740797343e+23,3.130159646241394472e+22
2.424242424242424240e-02,2.915606345879908774e+24,5.860748553979130146e+23,1.365336684650183713e+23,3.323201510721790044e+22
2.484848484848484890e-02,2.651479294739618820e+24,5.209260517032612961e+23,1.208457510996104687e+23,2.938638706013952069e+22
2.454545454545454392e-02,2.784692443156518644e+24,5.534679588115565207e+23,1.286632615740797511e+23,3.130159646241393213e+22
2.515151515151515041e-02,2.515939397162489325e+24,4.884708429410848557e+23,1.130856233861990486e+23,2.748738075817025942e+22
2.484848484848484890e-02,2.651479294739616673e+24,5.209260517032612290e+23,1.208457510996104184e+23,2.938638706013951230e+22
2.545454545454545539e-02,2.378044743424396799e+24,4.561245925000002205e+23,1.053873365845967005e+23,2.560555717258338579e+22
2.515151515151515041e-02,2.515939397162486641e+24,4.884708429410845873e+23,1.130856233861989479e+23,2.748738075817024684e+22
2.575757575757575690e-02,2.237766816219269052e+24,4.239101237410375643e+23,9.775531613468014884e+22,2.374188089475806003e+22
2.545454545454545539e-02,2.378044743424396799e+24,4.561245925000000192e+23,1.053873365845966334e+23,2.560555717258337321e+22
2.606060606060606188e-02,2.095076581037871016e+24,3.918508359603700577e+23,9.019395009381510047e+22,2.189730071519444966e+22
2.575757575757575690e-02,2.237766816219268783e+24,4.239101237410374972e+23,9.775531613468014884e+22,2.374188089475805584e+22
2.636363636363636340e-02,1.949944479141695127e+24,3.599707172134572702e+23,8.270758430606122759e+22,2.007274885521723307e+22
2.606060606060606188e-02,2.095076581037871821e+24,3.918508359603698564e+23,9.019395009381518436e+22,2.189730071519445805e+22
2.666666666666666491e-02,1.802340420406724935e+24,3.282943574194508236e+23,7.530051740754288784e+22,1.826914020767429558e+22
2.636363636363636340e-02,1.949944479141694590e+24,3.599707172134573373e+23,8.270758430606126114e+22,2.007274885521723726e+22
2.696969696969696989e-02,1.652233776035164437e+24,2.968469617511918165e+23,6.797699566319094779e+22,1.648737158778978304e+22
2.666666666666666491e-02,1.802340420406723593e+24,3.282943574194510249e+23,7.530051740754281234e+22,1.826914020767428929e+22
2.727272727272727140e-02,1.499593371133345897e+24,2.656543643162240583e+23,6.074120762993912945e+22,1.472832099537945362e+22
2.696969696969696989e-02,1.652233776035163900e+24,2.968469617511919172e+23,6.797699566319095618e+22,1.648737158778978933e+22
2.757575757575757638e-02,1.344387477153691210e+24,2.347430421343725137e+23,5.359727864132765588e+22,1.299284688968659396e+22
2.727272727272727140e-02,1.499593371133344286e+24,2.656543643162240583e+23,6.074120762993912106e+22,1.472832099537944524e+22
2.787878787878787790e-02,1.186583804198906556e+24,2.041401294175435972e+23,4.654926510834733338e+22,1.128178747815075250e+22
2.757575757575757638e-02,1.344387477153690405e+24,2.347430421343723795e+23,5.359727864132768943e+22,1.299284688968658348e+22
2.818181818181818288e-02,1.026149493186304596e+24,1.738734321575336776e+23,3.960114863121736139e+22,9.595960020474720682e+21
2.787878787878787790e-02,1.186583804198904811e+24,2.041401294175435301e+23,4.654926510834729982e+22,1.128178747815075040e+22
2.848484848484848439e-02,8.630511078702690022e+23,1.439714430277427680e+23,3.275682991666278852e+22,7.936160149412393255e+21
2.818181818181818288e-02,1.026149493186304194e+24,1.738734321575337782e+23,3.960114863121736139e+22,9.595960020474718585e+21
2.878787878787878937e-02,6.972546267206820194e+23,1.144633566048069406e+23,2.602012249511379442e+22,6.303161209757592715e+21
2.848484848484848439e-02,8.630511078702684653e+23,1.439714430277427512e+23,3.275682991666275497e+22,7.936160149412392206e+21
2.909090909090909088e-02,5.287254346552963687e+23,8.537908491630793038e+22,1.939474623211422247e+22,4.697713617075070566e+21
2.878787878787878937e-02,6.972546267206820194e+23,1.144633566048068399e+23,2.602012249511379023e+22,6.303161209757594812e+21
2.939393939393939240e-02,3.574283146237949468e+23,5.674927332082153685e+22,1.288432062807752153e+22,3.120544237775947301e+21
2.909090909090909088e-02,5.287254346552967042e+23,8.537908491630794716e+22,1.939474623211422666e+22,4.697713617075075285e+21
2.969696969696969738e-02,1.833274390413938293e+23,2.860531672671111558e+22,6.492357900384849625e+21,1.572355792205116604e+21
2.939393939393939240e-02,3.574283146237947454e+23,5.674927332082150330e+22,1.288432062807750266e+22,3.120544237775943107e+21
2.999999999999999889e-02,6.386361069655202726e+21,9.793761561967241462e+20,2.222558416674096742e+20,5.382628247410737152e+19
2.969696969696969738e-02,1.833274390413936951e+23,2.860531672671106525e+22,6.492357900384844382e+21,1.572355792205114769e+21
