x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.727272727272727487e-03,3.052337876760436083e+24,1.299677084155435094e+24,4.998821162496630540e+23,1.847699666994795580e+23
3.333333333333333114e-03,3.042785572037957337e+24,1.293024130317888040e+24,4.968416950334487286e+23,1.835712450377265164e+23
3.030303030303030300e-03,3.047803137359442067e+24,1.296516043170585952e+24,4.984368588316919820e+23,1.842000376071649336e+23
3.636363636363636360e-03,3.037283431912340076e+24,1.289201844867546894e+24,4.950972612155542979e+23,1.828839139987550236e+23
3.333333333333333114e-03,3.042785572037954116e+24,1.293024130317886429e+24,4.968416950334485944e+23,1.835712450377264493e+23
3.939393939393939607e-03,3.031294812749425709e+24,1.285049747116317336e+24,4.932042590706290152e+23,1.821384017179888006e+23
3.636363636363636360e-03,3.037283431912337928e+24,1.289201844867544478e+24,4.950972612155538282e+23,1.828839139987549229e+23
4.242424242424241987e-03,3.024817650314143167e+24,1.280568456656550319e+24,4.911634544225552307e+23,1.813350970059665787e+23
3.939393939393939607e-03,3.031294812749426783e+24,1.285049747116316531e+24,4.932042590706284112e+23,1.821384017179886999e+23
4.545454545454545234e-03,3.017849717225982150e+24,1.275758651843203855e+24,4.889756765370229971e+23,1.804744198068464066e+23
4.242424242424241987e-03,3.024817650314142093e+24,1.280568456656549245e+24,4.911634544225550965e+23,1.813350970059666122e+23
4.848484848484848481e-03,3.010388620624756788e+24,1.270621069968524171e+24,4.866418177174161263e+23,1.795568208482160628e+23
4.545454545454545234e-03,3.017849717225978929e+24,1.275758651843201976e+24,4.889756765370226615e+23,1.804744198068462389e+23
5.151515151515151728e-03,3.002431800279361888e+24,1.265156507888324685e+24,4.841628330675853087e+23,1.785827813431890233e+23
4.848484848484848481e-03,3.010388620624753567e+24,1.270621069968522292e+24,4.866418177174157908e+23,1.795568208482158950e+23
5.454545454545454974e-03,2.993976526937829568e+24,1.259365822959469457e+24,4.815397403560524539e+23,1.775528127190347043e+23
5.151515151515151728e-03,3.002431800279360814e+24,1.265156507888323075e+24,4.841628330675851745e+23,1.785827813431889562e+23
5.757575757575757354e-03,2.985019900802606748e+24,1.253249934208442252e+24,4.787736199437945070e+23,1.764674563575038670e+23
5.454545454545454974e-03,2.993976526937829031e+24,1.259365822959468920e+24,4.815397403560521184e+23,1.775528127190348721e+23
6.060606060606060601e-03,2.975558850061748805e+24,1.246809823683723831e+24,4.758656147527796586e+23,1.753272833379535359e+23
5.757575757575757354e-03,2.985019900802607285e+24,1.253249934208440373e+24,4.787736199437945741e+23,1.764674563575039006e+23
6.363636363636363848e-03,2.965590129433060418e+24,1.240046537963469086e+24,4.728169302609108937e+23,1.741328941777485719e+23
6.060606060606060601e-03,2.975558850061749879e+24,1.246809823683723563e+24,4.758656147527793230e+23,1.753272833379535359e+23
6.666666666666666227e-03,2.955110318693842363e+24,1.232961189800862839e+24,4.696288345140305592e+23,1.728849185663908158e+23
6.363636363636363848e-03,2.965590129433060955e+24,1.240046537963469355e+24,4.728169302609106924e+23,1.741328941777485384e+23
6.969696969696969474e-03,2.944115821178213452e+24,1.225554959896311664e+24,4.663026581486040326e+23,1.715840150910178626e+23
6.666666666666666227e-03,2.955110318693840752e+24,1.232961189800862303e+24,4.696288345140303579e+23,1.728849185663906816e+23
7.272727272727272721e-03,2.932602862229835678e+24,1.217829098789776413e+24,4.628397944205611652e+23,1.702308709516608232e+23
6.969696969696969474e-03,2.944115821178209694e+24,1.225554959896310322e+24,4.663026581486039655e+23,1.715840150910177284e+23
7.575757575757575968e-03,2.920567487601550886e+24,1.209784928869243341e+24,4.592416992369232136e+23,1.688262016651150534e+23
7.272727272727272721e-03,2.932602862229834068e+24,1.217829098789774266e+24,4.628397944205613665e+23,1.702308709516607561e+23
7.878787878787879215e-03,2.908005561795842987e+24,1.201423846493137226e+24,4.555098911875784172e+23,1.673707507565860298e+23
7.575757575757575968e-03,2.920567487601550350e+24,1.209784928869242267e+24,4.592416992369227438e+23,1.688262016651150198e+23
8.181818181818182462e-03,2.894912766341589169e+24,1.192747324225676422e+24,4.516459515750471277e+23,1.658652894384739477e+23
7.878787878787879215e-03,2.908005561795840840e+24,1.201423846493136823e+24,4.555098911875783501e+23,1.673707507565859963e+23
8.484848484848483974e-03,2.881284598003700630e+24,1.183756913185017785e+24,4.476515244403724093e+23,1.643106162757944255e+23
8.181818181818182462e-03,2.894912766341588095e+24,1.192747324225677093e+24,4.516459515750473290e+23,1.658652894384739477e+23
8.787878787878787221e-03,2.867116366922867559e+24,1.174454245504662297e+24,4.435283165834666406e+23,1.627075568378286734e+23
8.484848484848483974e-03,2.881284598003699557e+24,1.183756913185017651e+24,4.476515244403724093e+23,1.643106162757943920e+23
9.090909090909090468e-03,2.852403194683187842e+24,1.164841036909024410e+24,4.392780975763643748e+23,1.610569633356543919e+23
8.787878787878787221e-03,2.867116366922865411e+24,1.174454245504661492e+24,4.435283165834664393e+23,1.627075568378285727e+23
9.393939393939393714e-03,2.837140012305770950e+24,1.154919089404432672e+24,4.349026997678896935e+23,1.593597142452610500e+23
9.090909090909090468e-03,2.852403194683185695e+24,1.164841036909024545e+24,4.392780975763642405e+23,1.610569633356541906e+23
9.696969696969696961e-03,2.821321558166634427e+24,1.144690294087068072e+24,4.304040182782850824e+23,1.576167139159787228e+23
9.393939393939393714e-03,2.837140012305769340e+24,1.154919089404433075e+24,4.349026997678894251e+23,1.593597142452608487e+23
1.000000000000000021e-02,2.804942375837390827e+24,1.134156634069623479e+24,4.257840109823484494e+23,1.558288921639767853e+23
9.696969696969696961e-03,2.821321558166634964e+24,1.144690294087068206e+24,4.304040182782847468e+23,1.576167139159786222e+23
1.030303030303030346e-02,2.787996811847262666e+24,1.123320187528579446e+24,4.210446984796147779e+23,1.539972038506029808e+23
1.000000000000000021e-02,2.804942375837389753e+24,1.134156634069623613e+24,4.257840109823483823e+23,1.558288921639767853e+23
1.060606060606060670e-02,2.770479013365170175e+24,1.112183130874254614e+24,4.161881640500960187e+23,1.521226284453501652e+23
1.030303030303030346e-02,2.787996811847261055e+24,1.123320187528579446e+24,4.210446984796147779e+23,1.539972038506029473e+23
1.090909090909090995e-02,2.752382925800503513e+24,1.100747742045817107e+24,4.112165535940449120e+23,1.502061695732432073e+23
1.060606060606060670e-02,2.770479013365167491e+24,1.112183130874253675e+24,4.161881640500958845e+23,1.521226284453501317e+23
1.121212121212121146e-02,2.733702290321361278e+24,1.089016403933689629e+24,4.061320755541815182e+23,1.482488545464527901e+23
1.090909090909090995e-02,2.752382925800503513e+24,1.100747742045816704e+24,4.112165535940451804e+23,1.502061695732432073e+23
1.151515151515151471e-02,2.714430641288948568e+24,1.076991607931834640e+24,4.009370008187514441e+23,1.462517338799431410e+23
1.121212121212121146e-02,2.733702290321359667e+24,1.089016403933689494e+24,4.061320755541814511e+23,1.482488545464526391e+23
1.181818181818181795e-02,2.694561303606886918e+24,1.064675957622541019e+24,3.956336626037450217e+23,1.442158807909738385e+23
1.151515151515151471e-02,2.714430641288946421e+24,1.076991607931833969e+24,4.009370008187511085e+23,1.462517338799430068e+23
1.212121212121212120e-02,2.674087389984143306e+24,1.052072172596484739e+24,3.902244563125347570e+23,1.421423906822777576e+23
1.181818181818181795e-02,2.694561303606886918e+24,1.064675957622540079e+24,3.956336626037447532e+23,1.442158807909737043e+23
1.242424242424242445e-02,2.653001798110258617e+24,1.039183092410904165e+24,3.847118393711270958e+23,1.400323806087438234e+23
1.212121212121212120e-02,2.674087389984142232e+24,1.052072172596484068e+24,3.902244563125344886e+23,1.421423906822777073e+23
1.272727272727272770e-02,2.631297207741584926e+24,1.026011680688864204e+24,3.790983310371566377e+23,1.378869887274424394e+23
1.242424242424242445e-02,2.653001798110257544e+24,1.039183092410903091e+24,3.847118393711268945e+23,1.400323806087437227e+23
1.303030303030303094e-02,2.608966077697153974e+24,1.012561029362718895e+24,3.733865121806818770e+23,1.357073737308338200e+23
1.272727272727272770e-02,2.631297207741583316e+24,1.026011680688863802e+24,3.790983310371565706e+23,1.378869887274423891e+23
1.333333333333333245e-02,2.586000642762791191e+24,9.988343630649390164e+23,3.675790250347556483e+23,1.334947142630104808e+23
1.303030303030303094e-02,2.608966077697155047e+24,1.012561029362718761e+24,3.733865121806819441e+23,1.357073737308338536e+23
1.363636363636363570e-02,2.562392910502093891e+24,9.848350436696515789e+23,3.616785729136783587e+23,1.312502083188295352e+23
1.333333333333333245e-02,2.586000642762789580e+24,9.988343630649384795e+23,3.675790250347555140e+23,1.334947142630103801e+23
1.393939393939393895e-02,2.538134657972747312e+24,9.705665749882954895e+23,3.556879198967565931e+23,1.289750726258031644e+23
1.363636363636363570e-02,2.562392910502091207e+24,9.848350436696506394e+23,3.616785729136784258e+23,1.312502083188294848e+23
1.424242424242424220e-02,2.513217428346820215e+24,9.560326076229605004e+23,3.496098904752939808e+23,1.266705420086193999e+23
1.393939393939393895e-02,2.538134657972747312e+24,9.705665749882949526e+23,3.556879198967565260e+23,1.289750726258030805e+23
1.454545454545454544e-02,2.487632527433346767e+24,9.412369439810523780e+23,3.434473691604737673e+23,1.243378687361818863e+23
1.424242424242424220e-02,2.513217428346818605e+24,9.560326076229596951e+23,3.496098904752937123e+23,1.266705420086193496e+23
1.484848484848484869e-02,2.461371020101771975e+24,9.261835434550802346e+23,3.372033000496865047e+23,1.219783218510611150e+23
1.454545454545454544e-02,2.487632527433344620e+24,9.412369439810517069e+23,3.434473691604736331e+23,1.243378687361817688e+23
1.515151515151515194e-02,2.434423726604566871e+24,9.108765277714696163e+23,3.308806863487668144e+23,1.195931864812703921e+23
1.484848484848484869e-02,2.461371020101768754e+24,9.261835434550796977e+23,3.372033000496863705e+23,1.219783218510609976e+23
1.545454545454545518e-02,2.406781218797399050e+24,8.953201865124258607e+23,3.244825898475084233e+23,1.171837631342848833e+23
1.515151515151515194e-02,2.434423726604564187e+24,9.108765277714686767e+23,3.308806863487666802e+23,1.195931864812703418e+23
1.575757575757575843e-02,2.378433816255138185e+24,8.795189828150048546e+23,3.180121303457262071e+23,1.147513669732406730e+23
1.545454545454545518e-02,2.406781218797399050e+24,8.953201865124251896e+23,3.244825898475082891e+23,1.171837631342847323e+23
1.606060606060605994e-02,2.349371582281965889e+24,8.634775592516778333e+23,3.114724850270264707e+23,1.122973270752676985e+23
1.575757575757575843e-02,2.378433816255138990e+24,8.795189828150049888e+23,3.180121303457264084e+23,1.147513669732407234e+23
1.636363636363636492e-02,2.319584319813805389e+24,8.472007438968010226e+23,3.048668877773442174e+23,1.098229856719227364e+23
1.606060606060605994e-02,2.349371582281965084e+24,8.634775592516776991e+23,3.114724850270263365e+23,1.122973270752676817e+23
1.666666666666666644e-02,2.289061567211230063e+24,8.306935565835508384e+23,2.981986284451951616e+23,1.073296973717119739e+23
1.636363636363636492e-02,2.319584319813804584e+24,8.472007438968016937e+23,3.048668877773440832e+23,1.098229856719227700e+23
1.696969696969696795e-02,2.257792593940951404e+24,8.139612153559891155e+23,2.914710520404717255e+23,1.048188283647073903e+23
1.666666666666666644e-02,2.289061567211230332e+24,8.306935565835507042e+23,2.981986284451951616e+23,1.073296973717119571e+23
1.727272727272727293e-02,2.225766396143982120e+24,7.970091431211170456e+23,2.846875578685016653e+23,1.022917556092871838e+23
1.696969696969696795e-02,2.257792593940952209e+24,8.139612153559889813e+23,2.914710520404716248e+23,1.048188283647073400e+23
1.757575757575757444e-02,2.192971692088469433e+24,7.798429745058621371e+23,2.778515985959578470e+23,9.974986600105062380e+22
1.727272727272727293e-02,2.225766396143983462e+24,7.970091431211171798e+23,2.846875578685019002e+23,1.022917556092872174e+23
1.787878787878787942e-02,2.159396917505138333e+24,7.624685629241241077e+23,2.709666792450903528e+23,9.719455552397968933e+22
1.757575757575757444e-02,2.192971692088468091e+24,7.798429745058617345e+23,2.778515985959578805e+23,9.974986600105055669e+22
1.818181818181818094e-02,2.125030220803329904e+24,7.448919878591527193e+23,2.640363561126155340e+23,9.462722838395320743e+22
1.787878787878787942e-02,2.159396917505139407e+24,7.624685629241239735e+23,2.709666792450905877e+23,9.719455552397968933e+22
1.848484848484848592e-02,2.089859458165391418e+24,7.271195623666666659e+23,2.570642356094657605e+23,9.204929612473775948e+22
1.818181818181818094e-02,2.125030220803329904e+24,7.448919878591521824e+23,2.640363561126153662e+23,9.462722838395312354e+22
1.878787878787878743e-02,2.053872188517307747e+24,7.091578408042956283e+23,2.500539730174663165e+23,8.946217672661806141e+22
1.848484848484848592e-02,2.089859458165392491e+24,7.271195623666669343e+23,2.570642356094659283e+23,9.204929612473780981e+22
1.909090909090909241e-02,2.017055668373260994e+24,6.910136267930786071e+23,2.430092711588580473e+23,8.686729368785361515e+22
1.878787878787878743e-02,2.053872188517306673e+24,7.091578408042953599e+23,2.500539730174662159e+23,8.946217672661807818e+22
1.939393939393939392e-02,1.979396846551842270e+24,6.726939814169280051e+23,2.359338789744443423e+23,8.426607508918892914e+22
1.909090909090909241e-02,2.017055668373260725e+24,6.910136267930788755e+23,2.430092711588581480e+23,8.686729368785373259e+22
1.969696969696969543e-02,1.940882358761519837e+24,6.542062316661086534e+23,2.288315900059787020e+23,8.165995264167388171e+22
1.939393939393939392e-02,1.979396846551842270e+24,6.726939814169284077e+23,2.359338789744443423e+23,8.426607508918892914e+22
2.000000000000000042e-02,1.901498522052960581e+24,6.355579791309965267e+23,2.217062407782638111e+23,7.905036071809514367e+22
1.969696969696969543e-02,1.940882358761519569e+24,6.542062316661085192e+23,2.288315900059787691e+23,8.165995264167388171e+22
2.030303030303030193e-02,1.861231329135696280e+24,6.167571089525124891e+23,2.145617090762593314e+23,7.643873536835485853e+22
2.000000000000000042e-02,1.901498522052961386e+24,6.355579791309970635e+23,2.217062407782639788e+23,7.905036071809522755e+22
2.060606060606060691e-02,1.820066442556584543e+24,5.978117990358357230e+23,2.074019121123350345e+23,7.382651331917734792e+22
2.030303030303030193e-02,1.861231329135695743e+24,6.167571089525123548e+23,2.145617090762593314e+23,7.643873536835484176e+22
2.090909090909090842e-02,1.777989188737476424e+24,5.787305295341794005e+23,2.002308045786292305e+23,7.121513095857186223e+22
2.060606060606060691e-02,1.820066442556585080e+24,5.978117990358360586e+23,2.074019121123349339e+23,7.382651331917738148e+22
2.121212121212121340e-02,1.734984551869362863e+24,5.595220926095859730e+23,1.930523765792981008e+23,6.860602330552239705e+22
2.090909090909090842e-02,1.777989188737475082e+24,5.787305295341790649e+23,2.002308045786290628e+23,7.121513095857183706e+22
2.151515151515151492e-02,1.691037167660317771e+24,5.401956024779238707e+23,1.858706514372491079e+23,6.600062296543224398e+22
2.121212121212121340e-02,1.734984551869362326e+24,5.595220926095863757e+23,1.930523765792980001e+23,6.860602330552242222e+22
2.181818181818181990e-02,1.646131316934368693e+24,5.207605057454173869e+23,1.786896833697710321e+23,6.340035907189793725e+22
2.151515151515151492e-02,1.691037167660317503e+24,5.401956024779238036e+23,1.858706514372490072e+23,6.600062296543224398e+22
2.212121212121212141e-02,1.600250919078475155e+24,5.012265920443061371e+23,1.715135550272682674e+23,6.080665621544995442e+22
2.181818181818181990e-02,1.646131316934369230e+24,5.207605057454177224e+23,1.786896833697709650e+23,6.340035907189797919e+22
2.242424242424242292e-02,1.553379525334607132e+24,4.816040049753683887e+23,1.643463748891096415e+23,5.822093335995082185e+22
2.212121212121212141e-02,1.600250919078475155e+24,5.012265920443059358e+23,1.715135550272684016e+23,6.080665621544998797e+22
2.272727272727272790e-02,1.505500311933949110e+24,4.619032533653236094e+23,1.571922745103884527e+23,5.564460274740903910e+22
2.242424242424242292e-02,1.553379525334606058e+24,4.816040049753681874e+23,1.643463748891096415e+23,5.822093335995081346e+22
2.303030303030302942e-02,1.456596073070142731e+24,4.421352228472940669e+23,1.500554056131789204e+23,5.307906879203002496e+22
2.272727272727272790e-02,1.505500311933949110e+24,4.619032533653238107e+23,1.571922745103885869e+23,5.564460274740903071e+22
2.333333333333333440e-02,1.406649213708355125e+24,4.223111877727512670e+23,1.429399370156451048e+23,5.052572696439574390e+22
2.303030303030302942e-02,1.456596073070142194e+24,4.421352228472939327e+23,1.500554056131789204e+23,5.307906879202999979e+22
2.363636363636363591e-02,1.355641742226993021e+24,4.024428234636138685e+23,1.358500513921354139e+23,4.798596266673804673e+22
2.333333333333333440e-02,1.406649213708357004e+24,4.223111877727513341e+23,1.429399370156451383e+23,5.052572696439575229e+22
2.393939393939394089e-02,1.303555262888710718e+24,3.825422188133655134e+23,1.287899418571496793e+23,4.546115010034631547e+22
2.363636363636363591e-02,1.355641742226994632e+24,4.024428234636138014e+23,1.358500513921353300e+23,4.798596266673807190e+22
2.424242424242424240e-02,1.250370968137321540e+24,3.626218892463291058e+23,1.217638083658302955e+23,4.295265112623243749e+22
2.393939393939394089e-02,1.303555262888711255e+24,3.825422188133655805e+23,1.287899418571496793e+23,4.546115010034636580e+22
2.454545454545454392e-02,1.196069630717142871e+24,3.426947900444720476e+23,1.147758539233644931e+23,4.046181412025959186e+22
2.424242424242424240e-02,1.250370968137321272e+24,3.626218892463291729e+23,1.217638083658302787e+23,4.295265112623247104e+22
2.484848484848484890e-02,1.140631595611246033e+24,3.227743300513588587e+23,1.078302805954360089e+23,3.798997282403055252e+22
2.454545454545454392e-02,1.196069630717142602e+24,3.426947900444718462e+23,1.147758539233644427e+23,4.046181412025958348e+22
2.515151515151515041e-02,1.084036771794922590e+24,3.028743857631437028e+23,1.009312853115853624e+23,3.553844519292539136e+22
2.484848484848484890e-02,1.140631595611246704e+24,3.227743300513588587e+23,1.078302805954360257e+23,3.798997282403056091e+22
2.545454545454545539e-02,1.026264623800661303e+24,2.830093158167405836e+23,9.408305545306253033e+22,3.310853224277508463e+22
2.515151515151515041e-02,1.084036771794922053e+24,3.028743857631436357e+23,1.009312853115853288e+23,3.553844519292537877e+22
2.575757575757575690e-02,9.672941630908713476e+23,2.631939758855996614e+23,8.728976421647331990e+22,3.070151689676200608e+22
2.545454545454545539e-02,1.026264623800661706e+24,2.830093158167406843e+23,9.408305545306258067e+22,3.310853224277508044e+22
2.606060606060606188e-02,9.071039392343633764e+23,2.434437339937749305e+23,8.055556574421712057e+22,2.831866283424378100e+22
2.575757575757575690e-02,9.672941630908710791e+23,2.631939758855995607e+23,8.728976421647337023e+22,3.070151689676197252e+22
2.636363636363636340e-02,8.456720308826938288e+23,2.237744862592807909e+23,7.388459001241624012e+22,2.596121334331307406e+22
2.606060606060606188e-02,9.071039392343633764e+23,2.434437339937749976e+23,8.055556574421718768e+22,2.831866283424377261e+22
2.666666666666666491e-02,7.829760365422270396e+23,2.042026730779917366e+23,6.728093746671508259e+22,2.363039017901973779e+22
2.636363636363636340e-02,8.456720308826946341e+23,2.237744862592807238e+23,7.388459001241622335e+22,2.596121334331308245e+22
2.696969696969696989e-02,7.189930651377615115e+23,1.847452957596754651e+23,6.074867339600809742e+22,2.132739242931006944e+22
2.666666666666666491e-02,7.829760365422271739e+23,2.042026730779917031e+23,6.728093746671501548e+22,2.363039017901974618e+22
2.727272727272727140e-02,6.536997263634554484e+23,1.654199336280275791e+23,5.429182203381616843e+22,1.905339539086379477e+22
2.696969696969696989e-02,7.189930651377621826e+23,1.847452957596754987e+23,6.074867339600808064e+22,2.132739242931007783e+22
2.757575757575757638e-02,5.870721208166654484e+23,1.462447615969045953e+23,4.791436037668737122e+22,1.680954945714742362e+22
2.727272727272727140e-02,6.536997263634557169e+23,1.654199336280276462e+23,5.429182203381617682e+22,1.905339539086379477e+22
2.787878787878787790e-02,5.190858299102519917e+23,1.272385682352750408e+23,4.162021170864122652e+22,1.459697902114302434e+22
2.757575757575757638e-02,5.870721208166655826e+23,1.462447615969045785e+23,4.791436037668737961e+22,1.680954945714742991e+22
2.818181818181818288e-02,4.497159055587512093e+23,1.084207743337282918e+23,3.541323882030656232e+22,1.241678139536017090e+22
2.787878787878787790e-02,5.190858299102515891e+23,1.272385682352749570e+23,4.162021170864122652e+22,1.459697902114301595e+22
2.848484848484848439e-02,3.789368596337679254e+23,8.981145198573391551e+22,2.929723691102554292e+22,1.027002575189435849e+22
2.818181818181818288e-02,4.497159055587511422e+23,1.084207743337283254e+23,3.541323882030657910e+22,1.241678139536017510e+22
2.878787878787878937e-02,3.067226531837694769e+23,7.143134419717304877e+22,2.327592616180217545e+22,8.157752085455882420e+21
2.848484848484848439e-02,3.789368596337676570e+23,8.981145198573386518e+22,2.929723691102554292e+22,1.027002575189435430e+22
2.909090909090909088e-02,2.330466854134258220e+23,5.330188503804155842e+22,1.735294396657401908e+22,6.080970202464332546e+21
2.878787878787878937e-02,3.067226531837694769e+23,7.143134419717302360e+22,2.327592616180218384e+22,8.157752085455882420e+21
2.939393939393939240e-02,1.578817824174758607e+23,3.544522035056674760e+22,1.153183680886489062e+22,4.040658739478611362e+21
2.909090909090909088e-02,2.330466854134258891e+23,5.330188503804155003e+22,1.735294396657401908e+22,6.080970202464332546e+21
2.969696969696969738e-02,8.120018566399271318e+22,1.788422902837005622e+22,5.816051770451621315e+21,2.037764214418857525e+21
2.939393939393939240e-02,1.578817824174759278e+23,3.544522035056672663e+22,1.153183680886487803e+22,4.040658739478606643e+21
2.999999999999999889e-02,2.973540221834355540e+21,6.425448816833468826e+20,2.089276582321325998e+20,7.320011422839304192e+19
2.969696969696969738e-02,8.120018566399272996e+22,1.788422902837006461e+22,5.816051770451612926e+21,2.037764214418856215e+21
