x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.848484848484848481e-03,2.186752253143157861e+25,2.058612632875159485e+25,1.863351456258703562e+25,1.632840188998929327e+25
5.454545454545454974e-03,2.184433439418086895e+25,2.052429830334555098e+25,1.853786982617068981e+25,1.621422975000438027e+25
5.151515151515151728e-03,2.185635337331307087e+25,2.055626419054459753e+25,1.858722592339407181e+25,1.627306616115405509e+25
5.757575757575757354e-03,2.183143296508242701e+25,2.049017525632463554e+25,1.848540032168259163e+25,1.615186804164375407e+25
5.454545454545454974e-03,2.184433439418087325e+25,2.052429830334554668e+25,1.853786982617067263e+25,1.621422975000438027e+25
6.060606060606060601e-03,2.181761397115532533e+25,2.045383816650314550e+25,1.842976896429029020e+25,1.608595543439384089e+25
5.757575757575757354e-03,2.183143296508242701e+25,2.049017525632464413e+25,1.848540032168258734e+25,1.615186804164375622e+25
6.363636363636363848e-03,2.180283969895893943e+25,2.041522660992933972e+25,1.837092483890259751e+25,1.601646541121665504e+25
6.060606060606060601e-03,2.181761397115532103e+25,2.045383816650313262e+25,1.842976896429027517e+25,1.608595543439384089e+25
6.666666666666666227e-03,2.178706971537692232e+25,2.037427655019291148e+25,1.830881459188787361e+25,1.594337061655331241e+25
6.363636363636363848e-03,2.180283969895894372e+25,2.041522660992930536e+25,1.837092483890260610e+25,1.601646541121665074e+25
6.969696969696969474e-03,2.177026073764848766e+25,2.033092026439374095e+25,1.824338246619934291e+25,1.586664293861556732e+25
6.666666666666666227e-03,2.178706971537694379e+25,2.037427655019288141e+25,1.830881459188789294e+25,1.594337061655331885e+25
7.272727272727272721e-03,2.175236649406300954e+25,2.028508626672391301e+25,1.817457034102745417e+25,1.578625359720998030e+25
6.969696969696969474e-03,2.177026073764847478e+25,2.033092026439372807e+25,1.824338246619932573e+25,1.586664293861555873e+25
7.575757575757575968e-03,2.173333757482421515e+25,2.023669922986065878e+25,1.810231777633792255e+25,1.570217323720408362e+25
7.272727272727272721e-03,2.175236649406301383e+25,2.028508626672390442e+25,1.817457034102743270e+25,1.578625359720998030e+25
7.878787878787879215e-03,2.171312127255751921e+25,2.018567990440310716e+25,1.802656206269097729e+25,1.561437202776186061e+25
7.575757575757575968e-03,2.173333757482420656e+25,2.023669922986064160e+25,1.810231777633791182e+25,1.570217323720408148e+25
8.181818181818182462e-03,2.169166141190095155e+25,2.013194503662244136e+25,1.794723827677263026e+25,1.552281976748876908e+25
7.878787878787879215e-03,2.171312127255751491e+25,2.018567990440308998e+25,1.802656206269096656e+25,1.561437202776184987e+25
8.484848484848483974e-03,2.166889816758118302e+25,2.007540728483170013e+25,1.786427934310057416e+25,1.542748599563379188e+25
8.181818181818182462e-03,2.169166141190093867e+25,2.013194503662242418e+25,1.794723827677263670e+25,1.552281976748875834e+25
8.787878787878787221e-03,2.164476787033765424e+25,2.001597513472130800e+25,1.777761610239725514e+25,1.532834010950021274e+25
8.484848484848483974e-03,2.166889816758117443e+25,2.007540728483168725e+25,1.786427934310057845e+25,1.542748599563378329e+25
9.090909090909090468e-03,2.161920280001370734e+25,1.995355281404829014e+25,1.768717738715314799e+25,1.522535148821776038e+25
8.787878787878787221e-03,2.164476787033763277e+25,2.001597513472131229e+25,1.777761610239726373e+25,1.532834010950020415e+25
9.393939393939393714e-03,2.159213096509035256e+25,1.988804020711304968e+25,1.759289010493215009e+25,1.511848962302830689e+25
9.090909090909090468e-03,2.161920280001370734e+25,1.995355281404828584e+25,1.768717738715314799e+25,1.522535148821774749e+25
9.696969696969696961e-03,2.156347586788794822e+25,1.981933276950671066e+25,1.749467933000039655e+25,1.500772425423297229e+25
9.393939393939393714e-03,2.159213096509034826e+25,1.988804020711302391e+25,1.759289010493213291e+25,1.511848962302828971e+25
1.000000000000000021e-02,2.153315625461232829e+25,1.974732144366669234e+25,1.739246840388878125e+25,1.489302551494401204e+25
9.696969696969696961e-03,2.156347586788796111e+25,1.981933276950668919e+25,1.749467933000038581e+25,1.500772425423295941e+25
1.030303030303030346e-02,2.150108584936645979e+25,1.967189257583585723e+25,1.728617904552869582e+25,1.477436408177662225e+25
1.000000000000000021e-02,2.153315625461232399e+25,1.974732144366667516e+25,1.739246840388876407e+25,1.489302551494400990e+25
1.060606060606060670e-02,2.146717307119181263e+25,1.959292783508571742e+25,1.717573147162874019e+25,1.465171133260646000e+25
1.030303030303030346e-02,2.150108584936643831e+25,1.967189257583584005e+25,1.728617904552867434e+25,1.477436408177661581e+25
1.090909090909090995e-02,2.143132073314334860e+25,1.951030413513357722e+25,1.706104452799015225e+25,1.452503951150682861e+25
1.060606060606060670e-02,2.146717307119179974e+25,1.959292783508569165e+25,1.717573147162873805e+25,1.465171133260644497e+25
1.121212121212121146e-02,2.139342572233662414e+25,1.942389355975980759e+25,1.694203583248534780e+25,1.439432190096540291e+25
1.090909090909090995e-02,2.143132073314334001e+25,1.951030413513357722e+25,1.706104452799015440e+25,1.452503951150682432e+25
1.151515151515151471e-02,2.135337865983817783e+25,1.933356329271460477e+25,1.681862193045364273e+25,1.425953300146368598e+25
1.121212121212121146e-02,2.139342572233662414e+25,1.942389355975980759e+25,1.694203583248534780e+25,1.439432190096540291e+25
1.181818181818181795e-02,2.131106353919694665e+25,1.923917555309417507e+25,1.669071846329425853e+25,1.412064871848329759e+25
1.151515151515151471e-02,2.135337865983817353e+25,1.933356329271460907e+25,1.681862193045362985e+25,1.425953300146367739e+25
1.212121212121212120e-02,2.126635734233819393e+25,1.914058753726499235e+25,1.655824035106382679e+25,1.397764655698180988e+25
1.181818181818181795e-02,2.131106353919695094e+25,1.923917555309416648e+25,1.669071846329425638e+25,1.412064871848328041e+25
1.242424242424242445e-02,2.121912963145916142e+25,1.903765136852215352e+25,1.642110198991035572e+25,1.383050582335567312e+25
1.212121212121212120e-02,2.126635734233819393e+25,1.914058753726497517e+25,1.655824035106380961e+25,1.397764655698179699e+25
1.272727272727272770e-02,2.116924211547942817e+25,1.893021405578466731e+25,1.627921746519985609e+25,1.367920783488038535e+25
1.242424242424242445e-02,2.121912963145915283e+25,1.903765136852214708e+25,1.642110198991033425e+25,1.383050582335566238e+25
1.303030303030303094e-02,2.111654818950641077e+25,1.881811746275778235e+25,1.613250078121345995e+25,1.352373613658705212e+25
1.272727272727272770e-02,2.116924211547943246e+25,1.893021405578466731e+25,1.627921746519984965e+25,1.367920783488038106e+25
1.333333333333333245e-02,2.106089244567910708e+25,1.870119828913034834e+25,1.598086610831267175e+25,1.336407672550023886e+25
1.303030303030303094e-02,2.111654818950643654e+25,1.881811746275777376e+25,1.613250078121346210e+25,1.352373613658705212e+25
1.363636363636363570e-02,2.100211015364912696e+25,1.857928806552603047e+25,1.582422804848748315e+25,1.320021828212388337e+25
1.333333333333333245e-02,2.106089244567912426e+25,1.870119828913034404e+25,1.598086610831266960e+25,1.336407672550023242e+25
1.393939393939393895e-02,2.094002670884750126e+25,1.845221316408904444e+25,1.566250192021596222e+25,1.303215240902053361e+25
1.363636363636363570e-02,2.100211015364910119e+25,1.857928806552602617e+25,1.582422804848746811e+25,1.320021828212387263e+25
1.424242424242424220e-02,2.087445704656950811e+25,1.831979482676362129e+25,1.549560406357413883e+25,1.285987387628310394e+25
1.393939393939393895e-02,2.094002670884747119e+25,1.845221316408903800e+25,1.566250192021594718e+25,1.303215240902052287e+25
1.454545454545454544e-02,2.080520501978436453e+25,1.818184921351706915e+25,1.532345216654040258e+25,1.268338087364869947e+25
1.424242424242424220e-02,2.087445704656949093e+25,1.831979482676361270e+25,1.549560406357413024e+25,1.285987387628309750e+25
1.484848484848484869e-02,2.073206273844455616e+25,1.803818747296566780e+25,1.514596561343959388e+25,1.250267526894928672e+25
1.454545454545454544e-02,2.080520501978434305e+25,1.818184921351706915e+25,1.532345216654038970e+25,1.268338087364869733e+25
1.515151515151515194e-02,2.065480986793000497e+25,1.788861583808801490e+25,1.496306585646639382e+25,1.231776287253525500e+25
1.484848484848484869e-02,2.073206273844453898e+25,1.803818747296566351e+25,1.514596561343957885e+25,1.250267526894928028e+25
1.545454545454545518e-02,2.057321288411161552e+25,1.773293574995544887e+25,1.477467681121570006e+25,1.212865370724406195e+25
1.515151515151515194e-02,2.065480986792998350e+25,1.788861583808800416e+25,1.496306585646638523e+25,1.231776287253525285e+25
1.575757575757575843e-02,2.048702428236140736e+25,1.757094401267469918e+25,1.458072527712733274e+25,1.193536228341710843e+25
1.545454545454545518e-02,2.057321288411160693e+25,1.773293574995543599e+25,1.477467681121568932e+25,1.212865370724406410e+25
1.606060606060605994e-02,2.039598173766673397e+25,1.740243298302474345e+25,1.438114138372413858e+25,1.173790787839422636e+25
1.575757575757575843e-02,2.048702428236141595e+25,1.757094401267470132e+25,1.458072527712733274e+25,1.193536228341710628e+25
1.636363636363636492e-02,2.029980721282789908e+25,1.722719079858180929e+25,1.417585906348295527e+25,1.153631481983597241e+25
1.606060606060605994e-02,2.039598173766674256e+25,1.740243298302475419e+25,1.438114138372413858e+25,1.173790787839422421e+25
1.666666666666666644e-02,2.019820601152709753e+25,1.704500164846232503e+25,1.396481655212784463e+25,1.133061277213862881e+25
1.636363636363636492e-02,2.029980721282791196e+25,1.722719079858182647e+25,1.417585906348296815e+25,1.153631481983597241e+25
1.696969696969696795e-02,2.009086577285502773e+25,1.685564609117917286e+25,1.374795691707153002e+25,1.112083702511729060e+25
1.666666666666666644e-02,2.019820601152712760e+25,1.704500164846234221e+25,1.396481655212785107e+25,1.133061277213863740e+25
1.727272727272727293e-02,1.997745540366552030e+25,1.665890142449998005e+25,1.352522861465240976e+25,1.090702878403566981e+25
1.696969696969696795e-02,2.009086577285503203e+25,1.685564609117917501e+25,1.374795691707151714e+25,1.112083702511729275e+25
1.757575757575757444e-02,1.985762394490037035e+25,1.645454211262318962e+25,1.329658607672085799e+25,1.068923545996003660e+25
1.727272727272727293e-02,1.997745540366553319e+25,1.665890142449996716e+25,1.352522861465240976e+25,1.090702878403568055e+25
1.787878787878787942e-02,1.973099936778304892e+25,1.624234027644874043e+25,1.306199032701442238e+25,1.046751095930731288e+25
1.757575757575757444e-02,1.985762394490037894e+25,1.645454211262317458e+25,1.329658607672086658e+25,1.068923545996003660e+25
1.818181818181818094e-02,1.959718729552123178e+25,1.602206625321840470e+25,1.282140962762861564e+25,1.024191597134403054e+25
1.787878787878787942e-02,1.973099936778305322e+25,1.624234027644874043e+25,1.306199032701442882e+25,1.046751095930731718e+25
1.848484848484848592e-02,1.945576964588360099e+25,1.579348923233970993e+25,1.257482015573262627e+25,1.001251825227465616e+25
1.818181818181818094e-02,1.959718729552121890e+25,1.602206625321840040e+25,1.282140962762861135e+25,1.024191597134402624e+25
1.878787878787878743e-02,1.930630318972376715e+25,1.555637797478943915e+25,1.232220671049679990e+25,9.779392904433670231e+24
1.848484848484848592e-02,1.945576964588360528e+25,1.579348923233971422e+25,1.257482015573263057e+25,1.001251825227466045e+25
1.909090909090909241e-02,1.914831802021323242e+25,1.531050162412143270e+25,1.206356344998687412e+25,9.542622648966832384e+24
1.878787878787878743e-02,1.930630318972376285e+25,1.555637797478944774e+25,1.232220671049679776e+25,9.779392904433670231e+24
1.939393939393939392e-02,1.898131592721522269e+25,1.505563061778220445e+25,1.179889465753650875e+25,9.302298090253225602e+24
1.909090909090909241e-02,1.914831802021324316e+25,1.531050162412144343e+25,1.206356344998687198e+25,9.542622648966829163e+24
1.969696969696969543e-02,1.880476867087939274e+25,1.479153770817144429e+25,1.152821553683027876e+25,9.058517970181940211e+24
1.939393939393939392e-02,1.898131592721523987e+25,1.505563061778220659e+25,1.179889465753650875e+25,9.302298090253228823e+24
2.000000000000000042e-02,1.861811614816396527e+25,1.451799910367579199e+25,1.125155303461023897e+25,8.811389410255185251e+24
1.969696969696969543e-02,1.880476867087939489e+25,1.479153770817144214e+25,1.152821553683027232e+25,9.058517970181939138e+24
2.030303030303030193e-02,1.842076444559436314e+25,1.423479574075836268e+25,1.096894668955672600e+25,8.561028139345268473e+24
2.000000000000000042e-02,1.861811614816397815e+25,1.451799910367579199e+25,1.125155303461024541e+25,8.811389410255184178e+24
2.060606060606060691e-02,1.821208377114478674e+25,1.394171469910873236e+25,1.068044950548196934e+25,8.307558704786137934e+24
2.030303030303030193e-02,1.842076444559436529e+25,1.423479574075835624e+25,1.096894668955672814e+25,8.561028139345260956e+24
2.090909090909090842e-02,1.799140625767970055e+25,1.363855077285244351e+25,1.038612884651047322e+25,8.051114664332542955e+24
2.060606060606060691e-02,1.821208377114479533e+25,1.394171469910873666e+25,1.068044950548197363e+25,8.307558704786139007e+24
2.121212121212121340e-02,1.775802362991437162e+25,1.332510821189219040e+25,1.008606735139494239e+25,7.791838756372574137e+24
2.090909090909090842e-02,1.799140625767971988e+25,1.363855077285245425e+25,1.038612884651047322e+25,8.051114664332541882e+24
2.151515151515151492e-02,1.751118472634506121e+25,1.300120264860974914e+25,9.780363863526059197e+24,7.529883045634054136e+24
2.121212121212121340e-02,1.775802362991439524e+25,1.332510821189219255e+25,1.008606735139493595e+25,7.791838756372579506e+24
2.181818181818181990e-02,1.725009286705875600e+25,1.266666322640605179e+25,9.469134372531619997e+24,7.265409041483378484e+24
2.151515151515151492e-02,1.751118472634506550e+25,1.300120264860974914e+25,9.780363863526057049e+24,7.529883045634053063e+24
2.212121212121212141e-02,1.697390305775774672e+25,1.232133494790179225e+25,9.152512962617188647e+24,6.998587785779708351e+24
2.181818181818181990e-02,1.725009286705876674e+25,1.266666322640605608e+25,9.469134372531625366e+24,7.265409041483381705e+24
2.242424242424242292e-02,1.668171901972199198e+25,1.196508126207154251e+25,8.830652761969762956e+24,6.729599907119466900e+24
2.212121212121212141e-02,1.697390305775775316e+25,1.232133494790179654e+25,9.152512962617197237e+24,6.998587785779710498e+24
2.272727272727272790e-02,1.637259003478230153e+25,1.159778691114767001e+25,8.503726886617455488e+24,6.458635638189751991e+24
2.242424242424242292e-02,1.668171901972199843e+25,1.196508126207154037e+25,8.830652761969760808e+24,6.729599907119466900e+24
2.303030303030302942e-02,1.604550759368507351e+25,1.121936105981511225e+25,8.171929371103739660e+24,6.185894792846861301e+24
2.272727272727272790e-02,1.637259003478232300e+25,1.159778691114767001e+25,8.503726886617455488e+24,6.458635638189749843e+24
2.333333333333333440e-02,1.569940183549330510e+25,1.082974073103333717e+25,7.835476077182445504e+24,5.911586699451967105e+24
2.303030303030302942e-02,1.604550759368507351e+25,1.121936105981511870e+25,8.171929371103738586e+24,6.185894792846853785e+24
2.363636363636363591e-02,1.533313776488582476e+25,1.042889457477779707e+25,7.494605570458794966e+24,5.635930086934311887e+24
2.333333333333333440e-02,1.569940183549330939e+25,1.082974073103334790e+25,7.835476077182449799e+24,5.911586699451966031e+24
2.393939393939394089e-02,1.494551123338367071e+25,1.001682699810006344e+25,7.149579953479160640e+24,5.359152920017493870e+24
2.363636363636363591e-02,1.533313776488581617e+25,1.042889457477780137e+25,7.494605570458796039e+24,5.635930086934310814e+24
2.424242424242424240e-02,1.453524466964672026e+25,9.593582687175170918e+24,6.800685642194381187e+24,5.081492180043003807e+24
2.393939393939394089e-02,1.494551123338367285e+25,1.001682699810006558e+25,7.149579953479162788e+24,5.359152920017496017e+24
2.454545454545454392e-02,1.410098254304113775e+25,9.159251554448632369e+24,6.448234070973060582e+24,4.803193587862259355e+24
2.424242424242424240e-02,1.453524466964672671e+25,9.593582687175166623e+24,6.800685642194385482e+24,5.081492180043002733e+24
2.484848484848484890e-02,1.364128654367583407e+25,8.713974146627575600e+24,6.092562309406456837e+24,4.524511265352375666e+24
2.454545454545454392e-02,1.410098254304114419e+25,9.159251554448635591e+24,6.448234070973061655e+24,4.803193587862257208e+24
2.515151515151515041e-02,1.315463046103935581e+25,8.257947552093393903e+24,5.734033572006686406e+24,4.245707332248630058e+24
2.484848484848484890e-02,1.364128654367584051e+25,8.713974146627578821e+24,6.092562309406456837e+24,4.524511265352377277e+24
2.545454545454545539e-02,1.263939474223396639e+25,7.791431849364532949e+24,5.373037599536407021e+24,3.967051435188225204e+24
2.515151515151515041e-02,1.315463046103934507e+25,8.257947552093391756e+24,5.734033572006685332e+24,4.245707332248627910e+24
2.575757575757575690e-02,1.209386070959701076e+25,7.314757141521113964e+24,5.009990888099009232e+24,3.688820206135107507e+24
2.545454545454545539e-02,1.263939474223396424e+25,7.791431849364537244e+24,5.373037599536408095e+24,3.967051435188227351e+24
2.606060606060606188e-02,1.151620441621463328e+25,6.828331225037316483e+24,4.645336739240961466e+24,3.411296647715804431e+24
2.575757575757575690e-02,1.209386070959701076e+25,7.314757141521112890e+24,5.009990888099008158e+24,3.688820206135106433e+24
2.636363636363636340e-02,1.090449011646738911e+25,6.332647945271339727e+24,4.279545101147176138e+24,3.134769443455016861e+24
2.606060606060606188e-02,1.151620441621463757e+25,6.828331225037321852e+24,4.645336739240959319e+24,3.411296647715806041e+24
2.666666666666666491e-02,1.025666332729315770e+25,5.828296294954982856e+24,3.913112167518385023e+24,2.859532191470518217e+24
2.636363636363636340e-02,1.090449011646739770e+25,6.332647945271344022e+24,4.279545101147175601e+24,3.134769443455015787e+24
2.696969696969696989e-02,9.570543454306355212e+24,5.315970316429051231e+24,3.546559696877447000e+24,2.585882560887212361e+24
2.666666666666666491e-02,1.025666332729316199e+25,5.828296294954986077e+24,3.913112167518382875e+24,2.859532191470517144e+24
2.727272727272727140e-02,8.843815955266924823e+24,4.796479873108430299e+24,3.180434010826148724e+24,2.314121371076937155e+24
2.696969696969696989e-02,9.570543454306367024e+24,5.315970316429052304e+24,3.546559696877447000e+24,2.585882560887214509e+24
2.757575757575757638e-02,8.074024011641439807e+24,4.270762360757067316e+24,2.815304625130844287e+24,2.044551594844804996e+24
2.727272727272727140e-02,8.843815955266925897e+24,4.796479873108428689e+24,3.180434010826149261e+24,2.314121371076936618e+24
2.787878787878787790e-02,7.258559677136444525e+24,3.739895434635605331e+24,2.451762462415677341e+24,1.777477287886991470e+24
2.757575757575757638e-02,8.074024011641443028e+24,4.270762360757069464e+24,2.815304625130846435e+24,2.044551594844806338e+24
2.818181818181818288e-02,6.394654470101032426e+24,3.205110834480178874e+24,2.090417589644496940e+24,1.513202448263504567e+24
2.787878787878787790e-02,7.258559677136442378e+24,3.739895434635603721e+24,2.451762462415676804e+24,1.777477287886991470e+24
2.848484848484848439e-02,5.479369374587536703e+24,2.667809395612344658e+24,1.731896417432078656e+24,1.252029811291606575e+24
2.818181818181818288e-02,6.394654470101036721e+24,3.205110834480178337e+24,2.090417589644497477e+24,1.513202448263504298e+24
2.878787878787878937e-02,4.509584212614111191e+24,2.129577341298410210e+24,1.376838291492329501e+24,9.942595872011746814e+23
2.848484848484848439e-02,5.479369374587537777e+24,2.667809395612345732e+24,1.731896417432077582e+24,1.252029811291606038e+24
2.909090909090909088e-02,3.481986347785635991e+24,1.592203958808570038e+24,1.025891399153190594e+24,7.401881511381260640e+23
2.878787878787878937e-02,4.509584212614112264e+24,2.129577341298411552e+24,1.376838291492330038e+24,9.942595872011748156e+23
2.939393939393939240e-02,2.393058677887578023e+24,1.057700769508768533e+24,6.797079057861079099e+23,4.901066976933990137e+23
2.909090909090909088e-02,3.481986347785635991e+24,1.592203958808569769e+24,1.025891399153190863e+24,7.401881511381259298e+23
2.969696969696969738e-02,1.239066871364101566e+24,5.283223117928263519e+23,3.389382271505649159e+23,2.442998751164808424e+23
2.939393939393939240e-02,2.393058677887577755e+24,1.057700769508768130e+24,6.797079057861076415e+23,4.901066976933989465e+23
2.999999999999999889e-02,1.604579971360770910e+22,6.588664772027243037e+21,4.224333971905078886e+21,3.044417790460950479e+21
2.969696969696969738e-02,1.239066871364102371e+24,5.283223117928260163e+23,3.389382271505648488e+23,2.442998751164807082e+23
