x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.696969696969696961e-03,2.088286397005508199e+25,2.062582019213157267e+25,2.012937220010268094e+25,1.939822140755571494e+25
1.030303030303030346e-02,2.087130422281609665e+25,2.058402379557403447e+25,2.004325996592116118e+25,1.926391871148359377e+25
1.000000000000000021e-02,2.087732332702772437e+25,2.060566366919082615e+25,2.008763257774224822e+25,1.933285364821697099e+25
1.060606060606060670e-02,2.086476476145400676e+25,2.056079553991081513e+25,1.999610680725704160e+25,1.919126278338715117e+25
1.030303030303030346e-02,2.087130422281607517e+25,2.058402379557401729e+25,2.004325996592114829e+25,1.926391871148358518e+25
1.090909090909090995e-02,2.085765919056969716e+25,2.053586624631113851e+25,1.994601743490524562e+25,1.911472609117204836e+25
1.060606060606060670e-02,2.086476476145398528e+25,2.056079553991078936e+25,1.999610680725703731e+25,1.919126278338714688e+25
1.121212121212121146e-02,2.084993754426958343e+25,2.050911512947756838e+25,1.989282776758878379e+25,1.903414289760400888e+25
1.090909090909090995e-02,2.085765919056971004e+25,2.053586624631112563e+25,1.994601743490526280e+25,1.911472609117204836e+25
1.151515151515151471e-02,2.084154525207032367e+25,2.048041273970899579e+25,1.983636500426263211e+25,1.894934151602606103e+25
1.121212121212121146e-02,2.084993754426958772e+25,2.050911512947754261e+25,1.989282776758877950e+25,1.903414289760400029e+25
1.181818181818181795e-02,2.083242271064159924e+25,2.044962039670734964e+25,1.977644732038365212e+25,1.886014434877869110e+25
1.151515151515151471e-02,2.084154525207032367e+25,2.048041273970896572e+25,1.983636500426262782e+25,1.894934151602606103e+25
1.212121212121212120e-02,2.082250481480777641e+25,2.041658959115876831e+25,1.971288356803613748e+25,1.876636795177862156e+25
1.181818181818181795e-02,2.083242271064158206e+25,2.044962039670733246e+25,1.977644732038363923e+25,1.886014434877870184e+25
1.242424242424242445e-02,2.081172044391245819e+25,2.038116135314174084e+25,1.964547298247000018e+25,1.866782312823165814e+25
1.212121212121212120e-02,2.082250481480775923e+25,2.041658959115876401e+25,1.971288356803611171e+25,1.876636795177862156e+25
1.272727272727272770e-02,2.079999189927173811e+25,2.034316558652385746e+25,1.957400489794477216e+25,1.856431505463947546e+25
1.242424242424242445e-02,2.081172044391244101e+25,2.038116135314172795e+25,1.964547298246997871e+25,1.866782312823166673e+25
1.303030303030303094e-02,2.078723428802706536e+25,2.030242036864666447e+25,1.949825847614129110e+25,1.845564344244532826e+25
1.272727272727272770e-02,2.079999189927170804e+25,2.034316558652384887e+25,1.957400489794476787e+25,1.856431505463947331e+25
1.333333333333333245e-02,2.077335484825413713e+25,2.025873121477220650e+25,1.941800245080425236e+25,1.834160273884936195e+25
1.303030303030303094e-02,2.078723428802706966e+25,2.030242036864666876e+25,1.949825847614129969e+25,1.845564344244532826e+25
1.363636363636363570e-02,2.075825220968378003e+25,2.021189030697951895e+25,1.933299489271660347e+25,1.822198237050705628e+25
1.333333333333333245e-02,2.077335484825412424e+25,2.025873121477218932e+25,1.941800245080424806e+25,1.834160273884935336e+25
1.393939393939393895e-02,2.074181558384312301e+25,2.016167568746166973e+25,1.924298299958129157e+25,1.809656703400289510e+25
1.363636363636363570e-02,2.075825220968374567e+25,2.021189030697950607e+25,1.933299489271660347e+25,1.822198237050704339e+25
1.424242424242424220e-02,2.072392387682356134e+25,2.010785041649021392e+25,1.914770291589951113e+25,1.796513703716322474e+25
1.393939393939393895e-02,2.074181558384311012e+25,2.016167568746166543e+25,1.924298299958127869e+25,1.809656703400288006e+25
1.454545454545454544e-02,2.070444471722072002e+25,2.005016169569291707e+25,1.904687958848959976e+25,1.782746869543294247e+25
1.424242424242424220e-02,2.072392387682355275e+25,2.010785041649020962e+25,1.914770291589950039e+25,1.796513703716321186e+25
1.484848484848484869e-02,2.068323339106723533e+25,1.998833995774223142e+25,1.894022666388666899e+25,1.768333478768865894e+25
1.454545454545454544e-02,2.070444471722072002e+25,2.005016169569289989e+25,1.904687958848958044e+25,1.782746869543292959e+25
1.515151515151515194e-02,2.066013167478236689e+25,1.992209792408462413e+25,1.882744643450364515e+25,1.753250507599046966e+25
1.484848484848484869e-02,2.068323339106723533e+25,1.998833995774220135e+25,1.894022666388666899e+25,1.768333478768864605e+25
1.545454545454545518e-02,2.063496655628837084e+25,1.985112963296869490e+25,1.870822984111691946e+25,1.737474689388173101e+25
1.515151515151515194e-02,2.066013167478234112e+25,1.992209792408458977e+25,1.882744643450364945e+25,1.753250507599045677e+25
1.575757575757575843e-02,2.060754883348427076e+25,1.977510944076524553e+25,1.858225653996891342e+25,1.720982580792675595e+25
1.545454545454545518e-02,2.063496655628834077e+25,1.985112963296867772e+25,1.870822984111691946e+25,1.737474689388172027e+25
1.606060606060605994e-02,2.057767157821297397e+25,1.969369100042922432e+25,1.844919504355018975e+25,1.703750635722212493e+25
1.575757575757575843e-02,2.060754883348426647e+25,1.977510944076523694e+25,1.858225653996890698e+25,1.720982580792675810e+25
1.636363636363636492e-02,2.054510845270097270e+25,1.960650622195249468e+25,1.830870294493903966e+25,1.685755287562485346e+25
1.606060606060605994e-02,2.057767157821297827e+25,1.969369100042922432e+25,1.844919504355017472e+25,1.703750635722211204e+25
1.666666666666666644e-02,2.050961186417921674e+25,1.951316422081046073e+25,1.816042723643106196e+25,1.666973040140086530e+25
1.636363636363636492e-02,2.054510845270097699e+25,1.960650622195248180e+25,1.830870294493905254e+25,1.685755287562487278e+25
1.696969696969696795e-02,2.047091094199744601e+25,1.941325026174456021e+25,1.800400473408369665e+25,1.647380567890110922e+25
1.666666666666666644e-02,2.050961186417921245e+25,1.951316422081044784e+25,1.816042723643105767e+25,1.666973040140087818e+25
1.727272727272727293e-02,2.042870932001282760e+25,1.930632470676313697e+25,1.783906262072758500e+25,1.626954825671606086e+25
1.696969696969696795e-02,2.047091094199743742e+25,1.941325026174454733e+25,1.800400473408368806e+25,1.647380567890111137e+25
1.757575757575757444e-02,2.038268270534874064e+25,1.919192197801805065e+25,1.766521912094925679e+25,1.605673168652560183e+25
1.727272727272727293e-02,2.042870932001282330e+25,1.930632470676314126e+25,1.783906262072760218e+25,1.626954825671605657e+25
1.787878787878787942e-02,2.033247621277284075e+25,1.906954954825233083e+25,1.748208432252224425e+25,1.583513482654695829e+25
1.757575757575757444e-02,2.038268270534873205e+25,1.919192197801803776e+25,1.766521912094925250e+25,1.605673168652558465e+25
1.818181818181818094e-02,2.027770144191093817e+25,1.893868697385032037e+25,1.728926115974690119e+25,1.560454325307216368e+25
1.787878787878787942e-02,2.033247621277284934e+25,1.906954954825235016e+25,1.748208432252225070e+25,1.583513482654696258e+25
1.848484848484848592e-02,2.021793327228382251e+25,1.879878498819478171e+25,1.708634657513615553e+25,1.536475078306785463e+25
1.818181818181818094e-02,2.027770144191092958e+25,1.893868697385031822e+25,1.728926115974690763e+25,1.560454325307216153e+25
1.878787878787878743e-02,2.015270634870393919e+25,1.864926467609097625e+25,1.687293287684543585e+25,1.511556111017203035e+25
1.848484848484848592e-02,2.021793327228383110e+25,1.879878498819478601e+25,1.708634657513617057e+25,1.536475078306785463e+25
1.909090909090909241e-02,2.008151122687631244e+25,1.848951675350279405e+25,1.664860931016339636e+25,1.485678955564790725e+25
1.878787878787878743e-02,2.015270634870393490e+25,1.864926467609096337e+25,1.687293287684542512e+25,1.511556111017202390e+25
1.939393939393939392e-02,2.000379014609269949e+25,1.831890098081799960e+25,1.641296386223916802e+25,1.458826493493203607e+25
1.909090909090909241e-02,2.008151122687630814e+25,1.848951675350279405e+25,1.664860931016340495e+25,1.485678955564789436e+25
1.969696969696969543e-02,1.991893239265805347e+25,1.813674574237975322e+25,1.616558531998533039e+25,1.430983153932523075e+25
1.939393939393939392e-02,2.000379014609268661e+25,1.831890098081799531e+25,1.641296386223916802e+25,1.458826493493202319e+25
2.000000000000000042e-02,1.982626921412084365e+25,1.794234783016036546e+25,1.590606560173592051e+25,1.402135123110492494e+25
1.969696969696969543e-02,1.991893239265804488e+25,1.813674574237974463e+25,1.616558531998531965e+25,1.430983153932521787e+25
2.030303030303030193e-02,1.972506824045637734e+25,1.773497247528800635e+25,1.563400238370781016e+25,1.372270564886977978e+25
2.000000000000000042e-02,1.982626921412084365e+25,1.794234783016038049e+25,1.590606560173591406e+25,1.402135123110493782e+25
2.060606060606060691e-02,1.961452736404520977e+25,1.751385367775633165e+25,1.534900204256599390e+25,1.341379851824489675e+25
2.030303030303030193e-02,1.972506824045636875e+25,1.773497247528799776e+25,1.563400238370780801e+25,1.372270564886977334e+25
2.090909090909090842e-02,1.949376802555419707e+25,1.727819489215029406e+25,1.505068293536793408e+25,1.309455806116284135e+25
2.060606060606060691e-02,1.961452736404520977e+25,1.751385367775634453e+25,1.534900204256600464e+25,1.341379851824489460e+25
2.121212121212121340e-02,1.936182784762602236e+25,1.702717013571515190e+25,1.473867903779029596e+25,1.276493949477442387e+25
2.090909090909090842e-02,1.949376802555417560e+25,1.727819489215029406e+25,1.505068293536792979e+25,1.309455806116283276e+25
2.151515151515151492e-02,1.921765255256815640e+25,1.675992559470902063e+25,1.441264396074085850e+25,1.242492760862133897e+25
2.121212121212121340e-02,1.936182784762602236e+25,1.702717013571515834e+25,1.473867903779030240e+25,1.276493949477442172e+25
2.181818181818181990e-02,1.906008709394952332e+25,1.647558181584497420e+25,1.407225536413342125e+25,1.207453940600412678e+25
2.151515151515151492e-02,1.921765255256814137e+25,1.675992559470901204e+25,1.441264396074086280e+25,1.242492760862133897e+25
2.212121212121212141e-02,1.888786592511218601e+25,1.617323658190575155e+25,1.371721978464129865e+25,1.171382679249638512e+25
2.181818181818181990e-02,1.906008709394952332e+25,1.647558181584497420e+25,1.407225536413341695e+25,1.207453940600413537e+25
2.242424242424242292e-02,1.869960232001814285e+25,1.585196858447276282e+25,1.334727789151472583e+25,1.134287929127828860e+25
2.212121212121212141e-02,1.888786592511218601e+25,1.617323658190575155e+25,1.371721978464128147e+25,1.171382679249638727e+25
2.272727272727272790e-02,1.849377665351538639e+25,1.551084202234720660e+25,1.296221018089591171e+25,1.096182676139147158e+25
2.242424242424242292e-02,1.869960232001814070e+25,1.585196858447274994e+25,1.334727789151471079e+25,1.134287929127829290e+25
2.303030303030302942e-02,1.826872353894357247e+25,1.514891227187064400e+25,1.256184311431455483e+25,1.057084209115175791e+25
2.272727272727272790e-02,1.849377665351539712e+25,1.551084202234719801e+25,1.296221018089591386e+25,1.096182676139147373e+25
2.333333333333333440e-02,1.802261771092956886e+25,1.476523279521719446e+25,1.214605570099126113e+25,1.017014383481156655e+25
2.303030303030302942e-02,1.826872353894356388e+25,1.514891227187064185e+25,1.256184311431455697e+25,1.057084209115175147e+25
2.363636363636363591e-02,1.775345853015351016e+25,1.435886347510188025e+25,1.171478651597671526e+25,9.759998756158302304e+24
2.333333333333333440e-02,1.802261771092957745e+25,1.476523279521720091e+25,1.214605570099126757e+25,1.017014383481156870e+25
2.393939393939394089e-02,1.745905297469881578e+25,1.392888058953181484e+25,1.126804113673446593e+25,9.340724238102740234e+24
2.363636363636363591e-02,1.775345853015351016e+25,1.435886347510187595e+25,1.171478651597671097e+25,9.759998756158308746e+24
2.424242424242424240e-02,1.713699696922570948e+25,1.347438866855687669e+25,1.080589996921753206e+25,8.912690512501392963e+24
2.393939393939394089e-02,1.745905297469882223e+25,1.392888058953181054e+25,1.126804113673446808e+25,9.340724238102749898e+24
2.454545454545454392e-02,1.678465488850622182e+25,1.299453450683391595e+25,1.032852642042409024e+25,8.476322659534908376e+24
2.424242424242424240e-02,1.713699696922571593e+25,1.347438866855686810e+25,1.080589996921754065e+25,8.912690512501400479e+24
2.484848484848484890e-02,1.639913705569732649e+25,1.248852364162426284e+25,9.836175357424532256e+24,8.032102321020978051e+24
2.454545454545454392e-02,1.678465488850621538e+25,1.299453450683390950e+25,1.032852642042408594e+25,8.476322659534903007e+24
2.515151515151515041e-02,1.597727503796282777e+25,1.195563964607119322e+25,9.329201772443051231e+24,7.580569067192222491e+24
2.484848484848484890e-02,1.639913705569732863e+25,1.248852364162426499e+25,9.836175357424536551e+24,8.032102321020976977e+24
2.545454545454545539e-02,1.551559452252272897e+25,1.139526663277864046e+25,8.808069549194093118e+24,7.122321351866268869e+24
2.515151515151515041e-02,1.597727503796281703e+25,1.195563964607118463e+25,9.329201772443044789e+24,7.580569067192220343e+24
2.575757575757575690e-02,1.501028553473674497e+25,1.080691541342259974e+25,8.273360196675973138e+24,6.658016986768326296e+24
2.545454545454545539e-02,1.551559452252273326e+25,1.139526663277863187e+25,8.808069549194097413e+24,7.122321351866267795e+24
2.606060606060606188e-02,1.445716973621994116e+25,1.019025381702908632e+25,7.725781382276481299e+24,6.188373062271339655e+24
2.575757575757575690e-02,1.501028553473674712e+25,1.080691541342259545e+25,8.273360196675970991e+24,6.658016986768326296e+24
2.636363636363636340e-02,1.385166451503359145e+25,9.545141733379542601e+24,7.166175055507640057e+24,5.714165239291380110e+24
2.606060606060606188e-02,1.445716973621993901e+25,1.019025381702908418e+25,7.725781382276481299e+24,6.188373062271338581e+24
2.666666666666666491e-02,1.318874355145546992e+25,8.871671519573655027e+24,6.595524905995623511e+24,5.236226335875856465e+24
2.636363636363636340e-02,1.385166451503358501e+25,9.545141733379537233e+24,7.166175055507638983e+24,5.714165239291380110e+24
2.696969696969696989e-02,1.246289351145540127e+25,8.170214488002532315e+24,6.014962843409770713e+24,4.755444132591793382e+24
2.666666666666666491e-02,1.318874355145546348e+25,8.871671519573655027e+24,6.595524905995620290e+24,5.236226335875855391e+24
2.727272727272727140e-02,1.166806648549884259e+25,7.441474283878427126e+24,5.425774121563544961e+24,4.272758323694598376e+24
2.696969696969696989e-02,1.246289351145539913e+25,8.170214488002537684e+24,6.014962843409773935e+24,4.755444132591794456e+24
2.757575757575757638e-02,1.079762775236199107e+25,6.686548061165899888e+24,4.829400652528870362e+24,3.789156546881134176e+24
2.727272727272727140e-02,1.166806648549884474e+25,7.441474283878424978e+24,5.425774121563542813e+24,4.272758323694595155e+24
2.787878787878787790e-02,9.844298405923174616e+24,5.906996478527704597e+24,4.227441967639666375e+24,3.305669433980445409e+24
2.757575757575757638e-02,1.079762775236199536e+25,6.686548061165898814e+24,4.829400652528869825e+24,3.789156546881136324e+24
2.818181818181818288e-02,8.800092337017539350e+24,5.104923663145713852e+24,3.621653178857436647e+24,2.823364639139165463e+24
2.787878787878787790e-02,9.844298405923166026e+24,5.906996478527697081e+24,4.227441967639666375e+24,3.305669433980444335e+24
2.848484848484848439e-02,7.656247011992400663e+24,4.283068431577134089e+24,3.013939174013900463e+24,2.343339821026273583e+24
2.818181818181818288e-02,8.800092337017536129e+24,5.104923663145718147e+24,3.621653178857437184e+24,2.823364639139167610e+24
2.878787878787878937e-02,6.403147434117501936e+24,3.444908214907343699e+24,2.406344140518617055e+24,1.866714582628054906e+24
2.848484848484848439e-02,7.656247011992398515e+24,4.283068431577134089e+24,3.013939174013898852e+24,2.343339821026274389e+24
2.909090909090909088e-02,5.030242612988830810e+24,2.594777312319234422e+24,1.801035351481822275e+24,1.394621407892377562e+24
2.878787878787878937e-02,6.403147434117501936e+24,3.444908214907346384e+24,2.406344140518616518e+24,1.866714582628055980e+24
2.939393939393939240e-02,3.525953799958023125e+24,1.738001294986110841e+24,1.200279962735284343e+24,9.281956806551677929e+23
2.909090909090909088e-02,5.030242612988834031e+24,2.594777312319236032e+24,1.801035351481821738e+24,1.394621407892377562e+24
2.969696969696969738e-02,1.877573673815883467e+24,8.810496033383603702e+23,6.064133553966591152e+23,4.685649301193401303e+23
2.939393939393939240e-02,3.525953799958021515e+24,1.738001294986110304e+24,1.200279962735283135e+24,9.281956806551668533e+23
2.999999999999999889e-02,7.115557978459772394e+22,3.170862795026506082e+22,2.179731239420245207e+22,1.683752121672560280e+22
2.969696969696969738e-02,1.877573673815882661e+24,8.810496033383605045e+23,6.064133553966587125e+23,4.685649301193395934e+23
