x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.272727272727272721e-03,5.624147631526908489e+24,9.962806147673687882e+23,1.617170401726066369e+23,2.555728002487214617e+22
6.969696969696969474e-03,5.650419840966865669e+24,1.003183150022148045e+24,1.629785560395391267e+23,2.576416640629945139e+22
7.575757575757575968e-03,5.596733049450961821e+24,9.891023185779652842e+23,1.604071384756640211e+23,2.534258514834788398e+22
7.272727272727272721e-03,5.624147631526907415e+24,9.962806147673683856e+23,1.617170401726065027e+23,2.555728002487213359e+22
7.878787878787879215e-03,5.568173020018259683e+24,9.816505349652645549e+23,1.590495036524854667e+23,2.512020306566876391e+22
7.575757575757575968e-03,5.596733049450967190e+24,9.891023185779646131e+23,1.604071384756639876e+23,2.534258514834787559e+22
8.181818181818182462e-03,5.538464339961082259e+24,9.739276365015771796e+23,1.576448132339591482e+23,2.489025940161683889e+22
7.878787878787879215e-03,5.568173020018262904e+24,9.816505349652641523e+23,1.590495036524855002e+23,2.512020306566877649e+22
8.484848484848483974e-03,5.507603676969795284e+24,9.659360955451100616e+23,1.561937693476609233e+23,2.465288404294703251e+22
8.181818181818182462e-03,5.538464339961087628e+24,9.739276365015771796e+23,1.576448132339591146e+23,2.489025940161684727e+22
8.787878787878787221e-03,5.475587569194817445e+24,9.576784849994475089e+23,1.546970984780000385e+23,2.440821106195793183e+22
8.484848484848483974e-03,5.507603676969798505e+24,9.659360955451099274e+23,1.561937693476608226e+23,2.465288404294702413e+22
9.090909090909090468e-03,5.442412424742144261e+24,9.491574791068494101e+23,1.531555512166168700e+23,2.415637863749582114e+22
8.787878787878787221e-03,5.475587569194816372e+24,9.576784849994476432e+23,1.546970984780000385e+23,2.440821106195795280e+22
9.393939393939393714e-03,5.408074521159785955e+24,9.403758542748692303e+23,1.515699020027529559e+23,2.389752897339610943e+22
9.090909090909090468e-03,5.442412424742142113e+24,9.491574791068490075e+23,1.531555512166169706e+23,2.415637863749584631e+22
9.696969696969696961e-03,5.372570004913310078e+24,9.313364899360160088e+23,1.499409488533486913e+23,2.363180821437236852e+22
9.393939393939393714e-03,5.408074521159781660e+24,9.403758542748686934e+23,1.515699020027529894e+23,2.389752897339610523e+22
1.000000000000000021e-02,5.335894890849028570e+24,9.220423694402277595e+23,1.482695130826211559e+23,2.335936635936810677e+22
9.696969696969696961e-03,5.372570004913310078e+24,9.313364899360156062e+23,1.499409488533486578e+23,2.363180821437237271e+22
1.030303030303030346e-02,5.298045061643497852e+24,9.124965809801005734e+23,1.465564390109053610e+23,2.308035717239058045e+22
1.000000000000000021e-02,5.335894890849027496e+24,9.220423694402277595e+23,1.482695130826210217e+23,2.335936635936811516e+22
1.060606060606060670e-02,5.259016267238773570e+24,9.027023185488642971e+23,1.448025936625383988e+23,2.279493809084934232e+22
1.030303030303030346e-02,5.298045061643498926e+24,9.124965809801008419e+23,1.465564390109053610e+23,2.308035717239056368e+22
1.090909090909090995e-02,5.218804124262316210e+24,8.926628829311186103e+23,1.430088664525639086e+23,2.250327013142428647e+22
1.060606060606060670e-02,5.259016267238774644e+24,9.027023185488646997e+23,1.448025936625383485e+23,2.279493809084932974e+22
1.121212121212121146e-02,5.177404115431295237e+24,8.823816827264603668e+23,1.411761688620524970e+23,2.220551779349182808e+22
1.090909090909090995e-02,5.218804124262320505e+24,8.926628829311187445e+23,1.430088664525639422e+23,2.250327013142428647e+22
1.151515151515151471e-02,5.134811588940563772e+24,8.718622354060941355e+23,1.393054341018098755e+23,2.190184896013840626e+22
1.121212121212121146e-02,5.177404115431293089e+24,8.823816827264595615e+23,1.411761688620524299e+23,2.220551779349180291e+22
1.181818181818181795e-02,5.091021757834092278e+24,8.611081684026017689e+23,1.373976167642626817e+23,2.159243479679392494e+22
1.151515151515151471e-02,5.134811588940560551e+24,8.718622354060935986e+23,1.393054341018099091e+23,2.190184896013838949e+22
1.212121212121212120e-02,5.046029699359383434e+24,8.501232202330482997e+23,1.354536924632955235e+23,2.127744964751909716e+22
1.181818181818181795e-02,5.091021757834091204e+24,8.611081684026016347e+23,1.373976167642626817e+23,2.159243479679392494e+22
1.242424242424242445e-02,4.999830354304679224e+24,8.389112416556245519e+23,1.334746574618152728e+23,2.095707092898230252e+22
1.212121212121212120e-02,5.046029699359381287e+24,8.501232202330482997e+23,1.354536924632955235e+23,2.127744964751910135e+22
1.272727272727272770e-02,4.952418526318614496e+24,8.274761968600354453e+23,1.314615282868090013e+23,2.063147902216383234e+22
1.242424242424242445e-02,4.999830354304676003e+24,8.389112416556245519e+23,1.334746574618152392e+23,2.095707092898229833e+22
1.303030303030303094e-02,4.903788881212150559e+24,8.158221646918927631e+23,1.294153413316621369e+23,2.030085716182724667e+22
1.272727272727272770e-02,4.952418526318612349e+24,8.274761968600353111e+23,1.314615282868089845e+23,2.063147902216382395e+22
1.333333333333333245e-02,4.853935946242519307e+24,8.039533399113267298e+23,1.273371524454913912e+23,1.996539132379808766e+22
1.303030303030303094e-02,4.903788881212153780e+24,8.158221646918924947e+23,1.294153413316621034e+23,2.030085716182724667e+22
1.363636363636363570e-02,4.802854109379049028e+24,7.918740344861206700e+23,1.252280365092504789e+23,1.962527011009455142e+22
1.333333333333333245e-02,4.853935946242519307e+24,8.039533399113264613e+23,1.273371524454914080e+23,1.996539132379807508e+22
1.393939393939393895e-02,4.750537618550687206e+24,7.795886789196120861e+23,1.230890869983481808e+23,1.928068463195340354e+22
1.363636363636363570e-02,4.802854109379046343e+24,7.918740344861204016e+23,1.252280365092505293e+23,1.962527011009453883e+22
1.424242424242424220e-02,4.696980580874967457e+24,7.671018236136528816e+23,1.209214155315239704e+23,1.893182839079874802e+22
1.393939393939393895e-02,4.750537618550685595e+24,7.795886789196116834e+23,1.230890869983481136e+23,1.928068463195339515e+22
1.454545454545454544e-02,4.642176961868370125e+24,7.544181402669375679e+23,1.187261514057096836e+23,1.857889715720139099e+22
1.424242424242424220e-02,4.696980580874966920e+24,7.671018236136528816e+23,1.209214155315238362e+23,1.893182839079875222e+22
1.484848484848484869e-02,4.586120584637843010e+24,7.415424233089849329e+23,1.165044411166071152e+23,1.822208884787971621e+22
1.454545454545454544e-02,4.642176961868367441e+24,7.544181402669374337e+23,1.187261514057095997e+23,1.857889715720139938e+22
1.515151515151515194e-02,4.528805129053370011e+24,7.284795913701073753e+23,1.142574478646983797e+23,1.786160340079372927e+22
1.484848484848484869e-02,4.586120584637840326e+24,7.415424233089845302e+23,1.165044411166070816e+23,1.822208884787970153e+22
1.545454545454545518e-02,4.470224130901408374e+24,7.152346887876911007e+23,1.119863510464013890e+23,1.749764264838682588e+22
1.515151515151515194e-02,4.528805129053370011e+24,7.284795913701073753e+23,1.142574478646983126e+23,1.786160340079373346e+22
1.575757575757575843e-02,4.410370981019052820e+24,7.018128871491056771e+23,1.096923457300763928e+23,1.713041018903109147e+22
1.545454545454545518e-02,4.470224130901407301e+24,7.152346887876908323e+23,1.119863510464013051e+23,1.749764264838682378e+22
1.606060606060605994e-02,4.349238924408815396e+24,6.882194868716103050e+23,1.073766421165798987e+23,1.676011125673449174e+22
1.575757575757575843e-02,4.410370981019056041e+24,7.018128871491055429e+23,1.096923457300763928e+23,1.713041018903108098e+22
1.636363636363636492e-02,4.286821059333810089e+24,6.744599188196012044e+23,1.050404649840555411e+23,1.638695258917015912e+22
1.606060606060605994e-02,4.349238924408815396e+24,6.882194868716099024e+23,1.073766421165798651e+23,1.676011125673447286e+22
1.666666666666666644e-02,4.223110336393268632e+24,6.605397459595559289e+23,1.026850531166454158e+23,1.601114229409019278e+22
1.636363636363636492e-02,4.286821059333807942e+24,6.744599188196012044e+23,1.050404649840555244e+23,1.638695258917015703e+22
1.696969696969696795e-02,4.158099557578168460e+24,6.464646650530616930e+23,1.003116587167944540e+23,1.563288971418826021e+22
1.666666666666666644e-02,4.223110336393264874e+24,6.605397459595563316e+23,1.026850531166453655e+23,1.601114229409019278e+22
1.727272727272727293e-02,4.091781375306884243e+24,6.322405083882880846e+23,9.792154680081506107e+22,1.525240529047828981e+22
1.696969696969696795e-02,4.158099557578170071e+24,6.464646650530615588e+23,1.003116587167943366e+23,1.563288971418824973e+22
1.757575757575757444e-02,4.024148291440668637e+24,6.178732455503184947e+23,9.551599457737053621e+22,1.486990042425796539e+22
1.727272727272727293e-02,4.091781375306885853e+24,6.322405083882883530e+23,9.792154680081501074e+22,1.525240529047828772e+22
1.787878787878787942e-02,3.955192656278828043e+24,6.033689852307184225e+23,9.309629080852689741e+22,1.448558733772870753e+22
1.757575757575757444e-02,4.024148291440666489e+24,6.178732455503183605e+23,9.551599457737053621e+22,1.486990042425795700e+22
1.818181818181818094e-02,3.884906667533422647e+24,5.887339770767537770e+23,9.066373515301379428e+22,1.409967893334587762e+22
1.787878787878787942e-02,3.955192656278827506e+24,6.033689852307187580e+23,9.309629080852693097e+22,1.448558733772870124e+22
1.848484848484848592e-02,3.813282369283422553e+24,5.739746135806942432e+23,8.821963749133146653e+22,1.371238865197601705e+22
1.818181818181818094e-02,3.884906667533421037e+24,5.887339770767537099e+23,9.066373515301379428e+22,1.409967893334586714e+22
1.878787878787878743e-02,3.740311650907999506e+24,5.590974320095925539e+23,8.576531723232407978e+22,1.332393032993951502e+22
1.848484848484848592e-02,3.813282369283421479e+24,5.739746135806943104e+23,8.821963749133143297e+22,1.371238865197601495e+22
1.909090909090909241e-02,3.665986245998939168e+24,5.441091163760127178e+23,8.330210260083807565e+22,1.293451805502083590e+22
1.878787878787878743e-02,3.740311650907998432e+24,5.590974320095922854e+23,8.576531723232407978e+22,1.332393032993951082e+22
1.939393939393939392e-02,3.590297731251952217e+24,5.290164994501257630e+23,8.083132990607311713e+22,1.254436602153017121e+22
1.909090909090909241e-02,3.665986245998937557e+24,5.441091163760123823e+23,8.330210260083807565e+22,1.293451805502082751e+22
1.969696969696969543e-02,3.513237525336736638e+24,5.138265648136385274e+23,7.835434279022213726e+22,1.215368838450406385e+22
1.939393939393939392e-02,3.590297731251952754e+24,5.290164994501255616e+23,8.083132990607313391e+22,1.254436602153017541e+22
2.000000000000000042e-02,3.434796887745561948e+24,4.985464489560169398e+23,7.587249145699077456e+22,1.176269911313433494e+22
1.969696969696969543e-02,3.513237525336736102e+24,5.138265648136381247e+23,7.835434279022213726e+22,1.215368838450406385e+22
2.030303030303030193e-02,3.354966917620314164e+24,4.831834434134766382e+23,7.338713187957627840e+22,1.137161184351875603e+22
2.000000000000000042e-02,3.434796887745559263e+24,4.985464489560166713e+23,7.587249145699074100e+22,1.176269911313433494e+22
2.060606060606060691e-02,3.273738552557732543e+24,4.677449969512167957e+23,7.089962498767619464e+22,1.098063973082879492e+22
2.030303030303030193e-02,3.354966917620310942e+24,4.831834434134762355e+23,7.338713187957621968e+22,1.137161184351875603e+22
2.090909090909090842e-02,3.191102567392706008e+24,4.522387177894104688e+23,6.841133583308792267e+22,1.058999530099381476e+22
2.060606060606060691e-02,3.273738552557732543e+24,4.677449969512167957e+23,7.089962498767619464e+22,1.098063973082879492e+22
2.121212121212121340e-02,3.107049572959475200e+24,4.366723758734253920e+23,6.592363273345078133e+22,1.019989030200357473e+22
2.090909090909090842e-02,3.191102567392704935e+24,4.522387177894099991e+23,6.841133583308791428e+22,1.058999530099382524e+22
2.151515151515151492e-02,3.021570014830454515e+24,4.210539051888057799e+23,6.343788639367170988e+22,9.810535554934267445e+21
2.121212121212121340e-02,3.107049572959475737e+24,4.366723758734253920e+23,6.592363273345080649e+22,1.019989030200358103e+22
2.181818181818181990e-02,2.934654172032629058e+24,4.053914061215324806e+23,6.095546900456694769e+22,9.422140804807133233e+21
2.151515151515151492e-02,3.021570014830453978e+24,4.210539051888056457e+23,6.343788639367166794e+22,9.810535554934273737e+21
2.212121212121212141e-02,2.846292155741234432e+24,3.896931478640911020e+23,5.847775331824071973e+22,9.034914571391392023e+21
2.181818181818181990e-02,2.934654172032627984e+24,4.053914061215324134e+23,6.095546900456690575e+22,9.422140804807136379e+21
2.242424242424242292e-02,2.756473907950555090e+24,3.739675708678937751e+23,5.600611169971234197e+22,8.649064000067367600e+21
2.212121212121212141e-02,2.846292155741232821e+24,3.896931478640909678e+23,5.847775331824070296e+22,9.034914571391397265e+21
2.272727272727272790e-02,2.665189200121654957e+24,3.582232893426000797e+23,5.354191515429268305e+22,8.264794712868847092e+21
2.242424242424242292e-02,2.756473907950554016e+24,3.739675708678935067e+23,5.600611169971230841e+22,8.649064000067361309e+21
2.303030303030302942e-02,2.572427631806888920e+24,3.424690938029101778e+23,5.108653233020074354e+22,7.882310659827882263e+21
2.272727272727272790e-02,2.665189200121657641e+24,3.582232893425999455e+23,5.354191515429266627e+22,8.264794712868850237e+21
2.333333333333333440e-02,2.478178629250851591e+24,3.267139536633960145e+23,4.864132849589863999e+22,7.501813970748416459e+21
2.303030303030302942e-02,2.572427631806889457e+24,3.424690938029101107e+23,5.108653233020073515e+22,7.882310659827884360e+21
2.363636363636363591e-02,2.382431443967721469e+24,3.109670198819516831e+23,4.620766449161467435e+22,7.123504807539578503e+21
2.333333333333333440e-02,2.478178629250849981e+24,3.267139536633957460e+23,4.864132849589859805e+22,7.501813970748413313e+21
2.393939393939394089e-02,2.285175151294707090e+24,2.952376276524681428e+23,4.378689565451193051e+22,6.747581217243377172e+21
2.363636363636363591e-02,2.382431443967719053e+24,3.109670198819513476e+23,4.620766449161465758e+22,7.123504807539575357e+21
2.424242424242424240e-02,2.186398648921410773e+24,2.795352991473283807e+23,4.138037071694803658e+22,6.374238985895337263e+21
2.393939393939394089e-02,2.285175151294706553e+24,2.952376276524681092e+23,4.378689565451193890e+22,6.747581217243376124e+21
2.454545454545454392e-02,2.086090655394807406e+24,2.638697463103391825e+23,3.898943067726152309e+22,6.003671493361119789e+21
2.424242424242424240e-02,2.186398648921409968e+24,2.795352991473283807e+23,4.138037071694801981e+22,6.374238985895338312e+21
2.484848484848484890e-02,1.984239708599808770e+24,2.482508737007357662e+23,3.661540764250723792e+22,5.636069569296486892e+21
2.454545454545454392e-02,2.086090655394805527e+24,2.638697463103391154e+23,3.898943067726149793e+22,6.003671493361118740e+21
2.515151515151515041e-02,1.880834164214981468e+24,2.326887813888875231e+23,3.425962364255328849e+22,5.271621350382189412e+21
2.484848484848484890e-02,1.984239708599808233e+24,2.482508737007356320e+23,3.661540764250722953e+22,5.636069569296491086e+21
2.545454545454545539e-02,1.775862194143347880e+24,2.171937679043608172e+23,3.192338941493743138e+22,4.910512138990245642e+21
2.515151515151515041e-02,1.880834164214980663e+24,2.326887813888872882e+23,3.425962364255327591e+22,5.271621350382190461e+21
2.575757575757575690e-02,1.669311784917935384e+24,2.017763332369988966e+23,2.960800315987145523e+22,4.552924263442255184e+21
2.545454545454545539e-02,1.775862194143347880e+24,2.171937679043606830e+23,3.192338941493741879e+22,4.910512138990245642e+21
2.606060606060606188e-02,1.561170736081939374e+24,1.864471818916919813e+23,2.731474926476720498e+22,4.199036940025858097e+21
2.575757575757575690e-02,1.669311784917935115e+24,2.017763332369986953e+23,2.960800315987144684e+22,4.552924263442253611e+21
2.636363636363636340e-02,1.451426658543131775e+24,1.712172259975212690e+23,2.504489699764722467e+22,3.849026136939608146e+21
2.606060606060606188e-02,1.561170736081939106e+24,1.864471818916919478e+23,2.731474926476720079e+22,4.199036940025860719e+21
2.666666666666666491e-02,1.340066972902406603e+24,1.560975884719746554e+23,2.279969916878863938e+22,3.503064440342102147e+21
2.636363636363636340e-02,1.451426658543131507e+24,1.712172259975214032e+23,2.504489699764721209e+22,3.849026136939609719e+21
2.696969696969696989e-02,1.227078907756194950e+24,1.410996062409435099e+23,2.058039075993769791e+22,3.161320922686247404e+21
2.666666666666666491e-02,1.340066972902405261e+24,1.560975884719745548e+23,2.279969916878863099e+22,3.503064440342101623e+21
2.727272727272727140e-02,1.112449497972339479e+24,1.262348335152207359e+23,1.838818752041683465e+22,2.823961013524580794e+21
2.696969696969696989e-02,1.227078907756193876e+24,1.410996062409435770e+23,2.058039075993770630e+22,3.161320922686246879e+21
2.757575757575757638e-02,9.961655829394685763e+23,1.115150451242321901e+23,1.622428452943509114e+22,2.491146372977444520e+21
2.727272727272727140e-02,1.112449497972339882e+24,1.262348335152208365e+23,1.838818752041681997e+22,2.823961013524579746e+21
2.787878787878787790e-02,8.782138047893352911e+23,9.695223990774950527e+22,1.408985472389743850e+22,2.163034768060818391e+21
2.757575757575757638e-02,9.961655829394687105e+23,1.115150451242322237e+23,1.622428452943509324e+22,2.491146372977444520e+21
2.818181818181818288e-02,7.585806065920046992e+23,8.255864416634174177e+22,1.198604739099505354e+22,1.839779952076933825e+21
2.787878787878787790e-02,8.782138047893348884e+23,9.695223990774947172e+22,1.408985472389742173e+22,2.163034768060819440e+21
2.848484848484848439e-02,6.372522305236217952e+23,6.834671517133562289e+22,9.913986624845332349e+21,1.521531547276036801e+21
2.818181818181818288e-02,7.585806065920040281e+23,8.255864416634172500e+22,1.198604739099504935e+22,1.839779952076933300e+21
2.878787878787878937e-02,5.142147160064544295e+23,5.432914473507086978e+22,7.874769746434505834e+21,1.208434931004126790e+21
2.848484848484848439e-02,6.372522305236211241e+23,6.834671517133558933e+22,9.913986624845330252e+21,1.521531547276036276e+21
2.909090909090909088e-02,3.894538978209340661e+23,4.051886284224768822e+22,5.869465686102933242e+21,9.006311255573463040e+20
2.878787878787878937e-02,5.142147160064535571e+23,5.432914473507086978e+22,7.874769746434500592e+21,1.208434931004126527e+21
2.939393939393939240e-02,2.629554041894396819e+23,2.692904134317297998e+22,3.899113327796720501e+21,5.982566919701082931e+20
2.909090909090909088e-02,3.894538978209337306e+23,4.051886284224771339e+22,5.869465686102931145e+21,9.006311255573466972e+20
2.969696969696969738e-02,1.347046548315584688e+23,1.357309770973579733e+22,1.964719814295548854e+21,3.014436279704762450e+20
2.939393939393939240e-02,2.629554041894394806e+23,2.692904134317296321e+22,3.899113327796718404e+21,5.982566919701080310e+20
2.999999999999999889e-02,4.686858990498017182e+21,4.646988549446613074e+20,6.725881261058628813e+19,1.031927034293168742e+19
2.969696969696969738e-02,1.347046548315582507e+23,1.357309770973578684e+22,1.964719814295549116e+21,3.014436279704761795e+20
