x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,3.265137488876275778e+24,4.602283834295298556e+23,5.863162469219438481e+22,7.236342186829174276e+21
2.424242424242424240e-03,3.270473305536462756e+24,4.613417882380452516e+23,5.879134398998896024e+22,7.256797756701436543e+21
3.030303030303030300e-03,3.259172820946552242e+24,4.589852573933840860e+23,5.845339475870456847e+22,7.213520756258505753e+21
2.727272727272727487e-03,3.265137488876276315e+24,4.602283834295297214e+23,5.863162469219440997e+22,7.236342186829174276e+21
3.333333333333333114e-03,3.252578733413504341e+24,4.576127913767045347e+23,5.825674122478183934e+22,7.188346195451894039e+21
3.030303030303030300e-03,3.259172820946550094e+24,4.589852573933842203e+23,5.845339475870456008e+22,7.213520756258505753e+21
3.636363636363636360e-03,3.245354628425312335e+24,4.561114134820572375e+23,5.804176109443894320e+22,7.160832664802672247e+21
3.333333333333333114e-03,3.252578733413501120e+24,4.576127913767042663e+23,5.825674122478174706e+22,7.188346195451888796e+21
3.939393939393939607e-03,3.237499869465935855e+24,4.544815968595176336e+23,5.780856103242755264e+22,7.130995711115853300e+21
3.636363636363636360e-03,3.245354628425311261e+24,4.561114134820568349e+23,5.804176109443887609e+22,7.160832664802665955e+21
4.242424242424241987e-03,3.229013776160279558e+24,4.527238587379991435e+23,5.755725717225697024e+22,7.098852238596582146e+21
3.939393939393939607e-03,3.237499869465935318e+24,4.544815968595172980e+23,5.780856103242751908e+22,7.130995711115844911e+21
4.545454545454545234e-03,3.219895621156643866e+24,4.508387599028316684e+23,5.728797498371568619e+22,7.064420487105390576e+21
4.242424242424241987e-03,3.229013776160279021e+24,4.527238587379994119e+23,5.755725717225697863e+22,7.098852238596583195e+21
4.848484848484848481e-03,3.210144628162856009e+24,4.488269044259372485e+23,5.700084917203065478e+22,7.027720014113437385e+21
4.545454545454545234e-03,3.219895621156641182e+24,4.508387599028316684e+23,5.728797498371564424e+22,7.064420487105388478e+21
5.151515151515151728e-03,3.199759970653051606e+24,4.466889395473050721e+23,5.669602359407782606e+22,6.988771678494397563e+21
4.848484848484848481e-03,3.210144628162854398e+24,4.488269044259369800e+23,5.700084917203058767e+22,7.027720014113435288e+21
5.454545454545454974e-03,3.188740770979088351e+24,4.444255556520202459e+23,5.637365118360549012e+22,6.947597625128671773e+21
5.151515151515151728e-03,3.199759970653049996e+24,4.466889395473046024e+23,5.669602359407778411e+22,6.988771678494390223e+21
5.757575757575757354e-03,3.177086099734133324e+24,4.420374863108627780e+23,5.603389388084585326e+22,6.904221269734081954e+21
5.454545454545454974e-03,3.188740770979086741e+24,4.444255556520200446e+23,5.637365118360549851e+22,6.947597625128665481e+21
6.060606060606060601e-03,3.164794975277248768e+24,4.395255083654167847e+23,5.567692256374863534e+22,6.858667283575989076e+21
5.757575757575757354e-03,3.177086099734134935e+24,4.420374863108627109e+23,5.603389388084584487e+22,6.904221269734081954e+21
6.363636363636363848e-03,3.151866363363153559e+24,4.368904420459831131e+23,5.530291697912433030e+22,6.810961577844763787e+21
6.060606060606060601e-03,3.164794975277247694e+24,4.395255083654163821e+23,5.567692256374859340e+22,6.858667283575985930e+21
6.666666666666666227e-03,3.138299176841608245e+24,4.341331511148881725e+23,5.491206567260281897e+22,6.761131287568979067e+21
6.363636363636363848e-03,3.151866363363151411e+24,4.368904420459827775e+23,5.530291697912428836e+22,6.810961577844757496e+21
6.969696969696969474e-03,3.124092275403461684e+24,4.312545430303955904e+23,5.450456591668506683e+22,6.709204754980420977e+21
6.666666666666666227e-03,3.138299176841607708e+24,4.341331511148881054e+23,5.491206567260281058e+22,6.761131287568984310e+21
7.272727272727272721e-03,3.109244465358016579e+24,4.282555691280416773e+23,5.408062363640080525e+22,6.655211512277500953e+21
6.969696969696969474e-03,3.124092275403459536e+24,4.312545430303951878e+23,5.450456591668503328e+22,6.709204754980412588e+21
7.575757575757575968e-03,3.093754499431417812e+24,4.251372248172748006e+23,5.364045333222761746e+22,6.599182263753088434e+21
7.272727272727272721e-03,3.109244465358016042e+24,4.282555691280414089e+23,5.408062363640072136e+22,6.655211512277495710e+21
7.878787878787879215e-03,3.077621076578808287e+24,4.219005497919083119e+23,5.318427800002544167e+22,6.541148867264972325e+21
7.575757575757575968e-03,3.093754499431416201e+24,4.251372248172747335e+23,5.364045333222756712e+22,6.599182263753082143e+21
8.181818181818182462e-03,3.060842841805346373e+24,4.185466282534052267e+23,5.271232904780357776e+22,6.481144315036586476e+21
7.878787878787879215e-03,3.077621076578806677e+24,4.219005497919081105e+23,5.318427800002543328e+22,6.541148867264968131e+21
8.484848484848483974e-03,3.043418385992397162e+24,4.150765891462557199e+23,5.222484620917624065e+22,6.419202713780607779e+21
8.181818181818182462e-03,3.060842841805346373e+24,4.185466282534049583e+23,5.271232904780356098e+22,6.481144315036584378e+21
8.787878787878787221e-03,3.025346245726335614e+24,4.114916064049704940e+23,5.172207745339427809e+22,6.355359264142789706e+21
8.484848484848483974e-03,3.043418385992396625e+24,4.150765891462553844e+23,5.222484620917624065e+22,6.419202713780610925e+21
9.090909090909090468e-03,3.006624903128096482e+24,4.077928992123207884e+23,5.120427889185868114e+22,6.289650239466216882e+21
8.787878787878787221e-03,3.025346245726333466e+24,4.114916064049700914e+23,5.172207745339426970e+22,6.355359264142789706e+21
9.393939393939393714e-03,2.987252785681981751e+24,4.039817322685813563e+23,5.067171468103417384e+22,6.222112963878272893e+21
9.090909090909090468e-03,3.006624903128093798e+24,4.077928992123205200e+23,5.120427889185868114e+22,6.289650239466211639e+21
9.696969696969696961e-03,2.967228266062753303e+24,4.000594160716058188e+23,5.012465692169255204e+22,6.152785789704539734e+21
9.393939393939393714e-03,2.987252785681981214e+24,4.039817322685810208e+23,5.067171468103414868e+22,6.222112963878268699e+21
1.000000000000000021e-02,2.946549661960091701e+24,3.960273072076155467e+23,4.956338555441886370e+22,6.081708074214954631e+21
9.696969696969696961e-03,2.967228266062751155e+24,4.000594160716055503e+23,5.012465692169251009e+22,6.152785789704534491e+21
1.030303030303030346e-02,2.925215235899912664e+24,3.918868086526176469e+23,4.898818825131897599e+22,6.008920155708754756e+21
1.000000000000000021e-02,2.946549661960089553e+24,3.960273072076154795e+23,4.956338555441881337e+22,6.081708074214948340e+21
1.060606060606060670e-02,2.903223195061988262e+24,3.876393700844164182e+23,4.839936030387093268e+22,5.934463328945632707e+21
1.030303030303030346e-02,2.925215235899911590e+24,3.918868086526174455e+23,4.898818825131892566e+22,6.008920155708754756e+21
1.090909090909090995e-02,2.880571691093489495e+24,3.832864882051852597e+23,4.779720450686130638e+22,5.858379819931119124e+21
1.060606060606060670e-02,2.903223195061988262e+24,3.876393700844163511e+23,4.839936030387090751e+22,5.934463328945633755e+21
1.121212121212121146e-02,2.857258819918183990e+24,3.788297070746032585e+23,4.718203103835136511e+22,5.780712760065125253e+21
1.090909090909090995e-02,2.880571691093489495e+24,3.832864882051853939e+23,4.779720450686131477e+22,5.858379819931119124e+21
1.151515151515151471e-02,2.833282621541039139e+24,3.742706184535575322e+23,4.655415733561553270e+22,5.701506159663012381e+21
1.121212121212121146e-02,2.857258819918185600e+24,3.788297070746031243e+23,4.718203103835133995e+22,5.780712760065124205e+21
1.181818181818181795e-02,2.808641079847992343e+24,3.696108621584411876e+23,4.591390796699745753e+22,5.620804880859131806e+21
1.151515151515151471e-02,2.833282621541039139e+24,3.742706184535574651e+23,4.655415733561550753e+22,5.701506159663009235e+21
1.212121212121212120e-02,2.783332122400771289e+24,3.648521264260700501e+23,4.526161449962549805e+22,5.538654609903351497e+21
1.181818181818181795e-02,2.808641079847990195e+24,3.696108621584411205e+23,4.591390796699743237e+22,5.620804880859130757e+21
1.242424242424242445e-02,2.757353620226620413e+24,3.599961482892569509e+23,4.459761536293031379e+22,5.455101828861554328e+21
1.212121212121212120e-02,2.783332122400768605e+24,3.648521264260699830e+23,4.526161449962548127e+22,5.538654609903351497e+21
1.272727272727272770e-02,2.730703387602790172e+24,3.550447139630917574e+23,4.392225570790598456e+22,5.370193786731538416e+21
1.242424242424242445e-02,2.757353620226619340e+24,3.599961482892568837e+23,4.459761536293029701e+22,5.455101828861551182e+21
1.303030303030303094e-02,2.703379181835738681e+24,3.499996592419738548e+23,4.323588726205569407e+22,5.283978469986416984e+21
1.272727272727272770e-02,2.730703387602788561e+24,3.550447139630915560e+23,4.392225570790595940e+22,5.370193786731534221e+21
1.333333333333333245e-02,2.675378703034885727e+24,3.448628699074487512e+23,4.253886817995902157e+22,5.196504572557652918e+21
1.303030303030303094e-02,2.703379181835738681e+24,3.499996592419741232e+23,4.323588726205570246e+22,5.283978469986418033e+21
1.363636363636363570e-02,2.646699593880941688e+24,3.396362821469125613e+23,4.183156288940117328e+22,5.107821465270917005e+21
1.333333333333333245e-02,2.675378703034885727e+24,3.448628699074489525e+23,4.253886817995904673e+22,5.196504572557652918e+21
1.393939393939393895e-02,2.617339439388677168e+24,3.343218829832426850e+23,4.111434193299826960e+22,5.017979164747900125e+21
1.363636363636363570e-02,2.646699593880939541e+24,3.396362821469128297e+23,4.183156288940114811e+22,5.107821465270915957e+21
1.424242424242424220e-02,2.587295766664072122e+24,3.289217107154197105e+23,4.038758180525480031e+22,4.927028301788022309e+21
1.393939393939393895e-02,2.617339439388676632e+24,3.343218829832426850e+23,4.111434193299823605e+22,5.017979164747895931e+21
1.454545454545454544e-02,2.556566044655849312e+24,3.234378553702108040e+23,3.965166478498646616e+22,4.835020089244254208e+21
1.424242424242424220e-02,2.587295766664072122e+24,3.289217107154198447e+23,4.038758180525477514e+22,4.927028301788022309e+21
1.484848484848484869e-02,2.525147683901244996e+24,3.178724591649851850e+23,3.890697876303936854e+22,4.742006289407793955e+21
1.454545454545454544e-02,2.556566044655846628e+24,3.234378553702108040e+23,3.965166478498644099e+22,4.835020089244246868e+21
1.515151515151515194e-02,2.493038036266092537e+24,3.122277169817331580e+23,3.815391706523610644e+22,4.648039180917008761e+21
1.484848484848484869e-02,2.525147683901243923e+24,3.178724591649848495e+23,3.890697876303932660e+22,4.742006289407791858e+21
1.545454545454545518e-02,2.460234394679029424e+24,3.065058768523643993e+23,3.739287827047811069e+22,4.553171525206112993e+21
1.515151515151515194e-02,2.493038036266091463e+24,3.122277169817326883e+23,3.815391706523608128e+22,4.648039180917009809e+21
1.575757575757575843e-02,2.426733992859915220e+24,3.007092404553755258e+23,3.662426602392914179e+22,4.457456532510079975e+21
1.545454545454545518e-02,2.460234394679028887e+24,3.065058768523642651e+23,3.739287827047810649e+22,4.553171525206109323e+21
1.606060606060605994e-02,2.392534005042344997e+24,2.948401636239475443e+23,3.584848884520678588e+22,4.360947827442378080e+21
1.575757575757575843e-02,2.426733992859915757e+24,3.007092404553754587e+23,3.662426602392912921e+22,4.457456532510080500e+21
1.636363636363636492e-02,2.357631545690264441e+24,2.889010568655769331e+23,3.506595993150476937e+22,4.263699414162903400e+21
1.606060606060605994e-02,2.392534005042345266e+24,2.948401636239472423e+23,3.584848884520677330e+22,4.360947827442378080e+21
1.666666666666666644e-02,2.322023669208555895e+24,2.828943858933121270e+23,3.427709695556618237e+22,4.165765641153668973e+21
1.636363636363636492e-02,2.357631545690266588e+24,2.889010568655770673e+23,3.506595993150479873e+22,4.263699414162908119e+21
1.696969696969696795e-02,2.285707369647694936e+24,2.768226721686905002e+23,3.348232185842999126e+22,4.067201165620934607e+21
1.666666666666666644e-02,2.322023669208557237e+24,2.828943858933120935e+23,3.427709695556618237e+22,4.165765641153673167e+21
1.727272727272727293e-02,2.248679580402298430e+24,2.706884934564576189e+23,3.268206063686566229e+22,3.968060917542207619e+21
1.696969696969696795e-02,2.285707369647694936e+24,2.768226721686903996e+23,3.348232185842997867e+22,4.067201165620931985e+21
1.757575757575757444e-02,2.210937173903640845e+24,2.644944843911785202e+23,3.187674312541529021e+22,3.868400063377973969e+21
1.727272727272727293e-02,2.248679580402299773e+24,2.706884934564576861e+23,3.268206063686570004e+22,3.968060917542206046e+21
1.787878787878787942e-02,2.172476961306026879e+24,2.582433370558080253e+23,3.106680277295411967e+22,3.768273969467833188e+21
1.757575757575757444e-02,2.210937173903640040e+24,2.644944843911783525e+23,3.187674312541530699e+22,3.868400063377974493e+21
1.818181818181818094e-02,2.133295692167002691e+24,2.519378015723444733e+23,3.025267641368401727e+22,3.667738165131717640e+21
1.787878787878787942e-02,2.172476961306027147e+24,2.582433370558081595e+23,3.106680277295414483e+22,3.768273969467834237e+21
1.848484848484848592e-02,2.093390054121388554e+24,2.455806867046448570e+23,2.943480403246920499e+22,3.566848305497403032e+21
1.818181818181818094e-02,2.133295692167002959e+24,2.519378015723444398e+23,3.025267641368400888e+22,3.667738165131716067e+21
1.878787878787878743e-02,2.052756672549058840e+24,2.391748604735133969e+23,2.861362852442288213e+22,3.465660134076027240e+21
1.848484848484848592e-02,2.093390054121389091e+24,2.455806867046448906e+23,2.943480403246921338e+22,3.566848305497404080e+21
1.909090909090909241e-02,2.011392110236459671e+24,2.327232507841607966e+23,2.778959544865113558e+22,3.364229445108000358e+21
1.878787878787878743e-02,2.052756672549057498e+24,2.391748604735133298e+23,2.861362852442284858e+22,3.465660134076028289e+21
1.939393939393939392e-02,1.969292867031799821e+24,2.262288460661400420e+23,2.696315277605795476e+22,3.262612045702295454e+21
1.909090909090909241e-02,2.011392110236460477e+24,2.327232507841609309e+23,2.778959544865114397e+22,3.364229445108001407e+21
1.969696969696969543e-02,1.926455379493906805e+24,2.196946959258699107e+23,2.613475063111557002e+22,3.160863717792914342e+21
1.939393939393939392e-02,1.969292867031800895e+24,2.262288460661402769e+23,2.696315277605796735e+22,3.262612045702293881e+21
2.000000000000000042e-02,1.882876020534671923e+24,2.131239118118455471e+23,2.530484102749732890e+22,3.059040179936652952e+21
1.969696969696969543e-02,1.926455379493907342e+24,2.196946959258700114e+23,2.613475063111555744e+22,3.160863717792914342e+21
2.030303030303030193e-02,1.838551099055065746e+24,2.065196676926595484e+23,2.447387759747482937e+22,2.957197048977272340e+21
2.000000000000000042e-02,1.882876020534671655e+24,2.131239118118455471e+23,2.530484102749735407e+22,3.059040179936651903e+21
2.060606060606060691e-02,1.793476859574702014e+24,1.998852007479384537e+23,2.364231531497275366e+22,2.855389801601787494e+21
2.030303030303030193e-02,1.838551099055064941e+24,2.065196676926594477e+23,2.447387759747481679e+22,2.957197048977269719e+21
2.090909090909090842e-02,1.747649481854843391e+24,1.932238120723118754e+23,2.281061021217670038e+22,2.753673735815078871e+21
2.060606060606060691e-02,1.793476859574701745e+24,1.998852007479385543e+23,2.364231531497274946e+22,2.855389801601788543e+21
2.121212121212121340e-02,1.701065080514875385e+24,1.865388673925341963e+23,2.197921908958607022e+22,2.652103932360111161e+21
2.090909090909090842e-02,1.747649481854843122e+24,1.932238120723117748e+23,2.281061021217670038e+22,2.753673735815077822e+21
2.151515151515151492e-02,1.653719704642187757e+24,1.798337977978762046e+23,2.114859921940066337e+22,2.550735216111469462e+21
2.121212121212121340e-02,1.701065080514876996e+24,1.865388673925340956e+23,2.197921908958609120e+22,2.652103932360113258e+21
2.181818181818181990e-02,1.605609337395377789e+24,1.731121004839117269e+23,2.031920804212949543e+22,2.449622117470791270e+21
2.151515151515151492e-02,1.653719704642187757e+24,1.798337977978763052e+23,2.114859921940066756e+22,2.550735216111469462e+21
2.212121212121212141e-02,1.556729895600791799e+24,1.663773395098194485e+23,1.949150285630650135e+22,2.348818833793461780e+21
2.181818181818181990e-02,1.605609337395376984e+24,1.731121004839117940e+23,2.031920804212949962e+22,2.449622117470791795e+21
2.242424242424242292e-02,1.507077229342326232e+24,1.596331465693320928e+23,1.866594050119649198e+22,2.248379190876670001e+21
2.212121212121212141e-02,1.556729895600791799e+24,1.663773395098195156e+23,1.949150285630649716e+22,2.348818833793462829e+21
2.272727272727272790e-02,1.456647121544436001e+24,1.528832217754550990e+23,1.784297703237164309e+22,2.148356604539715715e+21
2.242424242424242292e-02,1.507077229342326232e+24,1.596331465693320593e+23,1.866594050119648150e+22,2.248379190876668953e+21
2.303030303030302942e-02,1.405435287548351400e+24,1.461313344590948692e+23,1.702306739003751347e+22,2.048804042328334664e+21
2.272727272727272790e-02,1.456647121544436806e+24,1.528832217754550990e+23,1.784297703237164728e+22,2.148356604539715977e+21
2.333333333333333440e-02,1.353437374681367246e+24,1.393813239817186742e+23,1.620666505998385965e+22,1.949773985375557255e+21
2.303030303030302942e-02,1.405435287548352205e+24,1.461313344590948189e+23,1.702306739003749879e+22,2.048804042328334139e+21
2.363636363636363591e-02,1.300648961819296037e+24,1.326371005621939072e+23,1.539422172703484176e+22,1.851318390452514456e+21
2.333333333333333440e-02,1.353437374681368588e+24,1.393813239817187749e+23,1.620666505998385755e+22,1.949773985375557517e+21
2.393939393939394089e-02,1.247065558941848371e+24,1.259026461179360208e+23,1.458618692086879853e+22,1.753488652243488211e+21
2.363636363636363591e-02,1.300648961819296037e+24,1.326371005621939407e+23,1.539422172703483966e+22,1.851318390452513669e+21
2.424242424242424240e-02,1.192682606681083175e+24,1.191820151205080733e+23,1.378300765407753850e+22,1.656335565880324260e+21
2.393939393939394089e-02,1.247065558941848908e+24,1.259026461179361215e+23,1.458618692086880692e+22,1.753488652243488997e+21
2.454545454545454392e-02,1.137495475862744253e+24,1.124793354658185489e+23,1.298512805233058382e+22,1.559909289772327371e+21
2.424242424242424240e-02,1.192682606681083443e+24,1.191820151205080733e+23,1.378300765407754479e+22,1.656335565880325833e+21
2.484848484848484890e-02,1.081499467040526378e+24,1.057988093590576950e+23,1.219298897650897650e+22,1.464259308768594493e+21
2.454545454545454392e-02,1.137495475862743716e+24,1.124793354658185656e+23,1.298512805233058592e+22,1.559909289772327633e+21
2.515151515151515041e-02,1.024689810023111618e+24,9.914471421452261471e+22,1.140702763666920125e+22,1.369434397690719371e+21
2.484848484848484890e-02,1.081499467040526646e+24,1.057988093590577453e+23,1.219298897650898279e+22,1.464259308768594493e+21
2.545454545454545539e-02,9.670616633940377600e+23,9.252140357047971060e+22,1.062767719769665910e+22,1.275482585274794377e+21
2.515151515151515041e-02,1.024689810023111350e+24,9.914471421452261471e+22,1.140702763666920125e+22,1.369434397690719896e+21
2.575757575757575690e-02,9.086101140242620660e+23,8.593330801921940154e+22,9.855366376504472633e+21,1.182451118562587967e+21
2.545454545454545539e-02,9.670616633940378942e+23,9.252140357047976093e+22,1.062767719769666329e+22,1.275482585274794902e+21
2.606060606060606188e-02,8.493301765774258723e+23,7.938493615245653914e+22,9.090519030631294304e+21,1.090386427782804537e+21
2.575757575757575690e-02,9.086101140242612607e+23,8.593330801921938476e+22,9.855366376504474730e+21,1.182451118562587967e+21
2.636363636363636340e-02,7.892167930077278141e+23,7.288087552223383598e+22,8.333553738088864285e+21,9.993340917643435049e+20
2.606060606060606188e-02,8.493301765774256038e+23,7.938493615245655592e+22,9.090519030631295353e+21,1.090386427782804406e+21
2.666666666666666491e-02,7.282648320503395123e+23,6.642579361748932467e+22,7.584883368307455951e+21,9.093388039245194854e+20
2.636363636363636340e-02,7.892167930077276799e+23,7.288087552223386953e+22,8.333553738088862188e+21,9.993340917643437670e+20
2.696969696969696989e-02,6.664690887043790206e+23,6.002443885645136711e+22,6.844914644024929812e+21,8.204443388763660616e+20
2.666666666666666491e-02,7.282648320503396465e+23,6.642579361748931628e+22,7.584883368307453854e+21,9.093388039245189612e+20
2.727272727272727140e-02,6.038242837082910396e+23,5.368164159502464896e+22,6.114047693961590473e+21,7.326935197000784937e+20
2.696969696969696989e-02,6.664690887043791549e+23,6.002443885645138389e+22,6.844914644024932958e+21,8.204443388763659305e+20
2.757575757575757638e-02,5.403250630076459762e+23,4.740231515133539307e+22,5.392675596120879006e+21,6.461281859249367941e+20
2.727272727272727140e-02,6.038242837082908383e+23,5.368164159502462380e+22,6.114047693961587327e+21,7.326935197000786248e+20
2.787878787878787790e-02,4.759659972152806741e+23,4.119145684660847116e+22,4.681183911552956760e+21,5.607891622690958868e+20
2.757575757575757638e-02,5.403250630076461776e+23,4.740231515133540984e+22,5.392675596120879006e+21,6.461281859249371873e+20
2.818181818181818288e-02,4.107415810636820974e+23,3.505414906254603164e+22,3.979950208415040537e+21,4.767162281858181366e+20
2.787878787878787790e-02,4.759659972152804057e+23,4.119145684660849633e+22,4.681183911552953614e+21,5.607891622690958213e+20
2.848484848484848439e-02,3.446462328496328257e+23,2.899556031538788932e+22,3.289343576159868158e+21,3.939480882659581624e+20
2.818181818181818288e-02,4.107415810636823658e+23,3.505414906254604003e+22,3.979950208415040537e+21,4.767162281858180710e+20
2.878787878787878937e-02,2.776742938710015570e+23,2.302094634682813933e+22,2.609724129680310141e+21,3.125223435476511621e+20
2.848484848484848439e-02,3.446462328496328257e+23,2.899556031538787674e+22,3.289343576159868682e+21,3.939480882659580969e+20
2.909090909090909088e-02,2.098200278556081547e+23,1.713565123197224249e+22,1.941442503235386212e+21,2.324754637854788813e+20
2.878787878787878937e-02,2.776742938710015906e+23,2.302094634682815191e+22,2.609724129680311714e+21,3.125223435476514243e+20
2.939393939393939240e-02,1.410776203821327204e+23,1.134510850451687080e+22,1.284839333979688796e+21,1.538427607326004019e+20
2.909090909090909088e-02,2.098200278556081547e+23,1.713565123197225717e+22,1.941442503235385426e+21,2.324754637854788485e+20
2.969696969696969738e-02,7.144117829300257397e+22,5.654842299340954796e+21,6.402447349154494546e+20,7.665836249066892493e+19
2.939393939393939240e-02,1.410776203821327036e+23,1.134510850451686451e+22,1.284839333979688534e+21,1.538427607326004675e+20
2.999999999999999889e-02,9.047290991716298916e+20,7.046851269723634893e+19,7.977757082987460608e+18,9.551889836634008320e+17
2.969696969696969738e-02,7.144117829300254042e+22,5.654842299340954796e+21,6.402447349154490614e+20,7.665836249066887578e+19
