x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,1.322670691082624404e+24,1.191765699721813106e+24,1.016761184026695471e+24,8.335201127289415711e+23
3.030303030303030300e-03,1.323312944733267104e+24,1.193242566979712323e+24,1.018753398282736590e+24,8.356190184526578671e+23
3.636363636363636360e-03,1.321962253246602433e+24,1.190141644412848209e+24,1.014575208533261518e+24,8.312205103414265669e+23
3.333333333333333114e-03,1.322670691082622793e+24,1.191765699721812435e+24,1.016761184026695471e+24,8.335201127289406316e+23
3.939393939393939607e-03,1.321186222947217550e+24,1.188368590230713702e+24,1.012194363352853311e+24,8.287199854521618237e+23
3.636363636363636360e-03,1.321962253246601091e+24,1.190141644412847806e+24,1.014575208533260176e+24,8.312205103414260301e+23
4.242424242424241987e-03,1.320341056449156999e+24,1.186444567271186813e+24,1.009617454180772545e+24,8.260183052844435075e+23
3.939393939393939607e-03,1.321186222947215939e+24,1.188368590230712494e+24,1.012194363352852371e+24,8.287199854521610184e+23
4.545454545454545234e-03,1.319425070643693767e+24,1.184367444901019100e+24,1.006843201778912470e+24,8.231152314066161401e+23
4.242424242424241987e-03,1.320341056449156731e+24,1.186444567271186813e+24,1.009617454180772277e+24,8.260183052844433733e+23
4.848484848484848481e-03,1.318436438908692981e+24,1.182134930317535552e+24,1.003870243425081585e+24,8.200105215705360336e+23
4.545454545454545234e-03,1.319425070643694036e+24,1.184367444901018294e+24,1.006843201778911531e+24,8.231152314066153347e+23
5.151515151515151728e-03,1.317373186689218065e+24,1.179744567216240310e+24,1.000697134752948835e+24,8.167039319520888970e+23
4.848484848484848481e-03,1.318436438908692712e+24,1.182134930317534881e+24,1.003870243425080779e+24,8.200105215705357652e+23
5.454545454545454974e-03,1.316233186762681490e+24,1.177193734516371014e+24,9.973223519112754742e+23,8.131952197101720185e+23
5.151515151515151728e-03,1.317373186689217797e+24,1.179744567216240310e+24,1.000697134752948164e+24,8.167039319520880917e+23
5.757575757575757354e-03,1.315014154162276904e+24,1.174479645120077790e+24,9.937442940056269236e+23,8.094841458166349294e+23
5.454545454545454974e-03,1.316233186762681221e+24,1.177193734516370343e+24,9.973223519112749373e+23,8.131952197101710790e+23
6.060606060606060601e-03,1.313713640737258376e+24,1.171599344695369775e+24,9.899612858048234610e+23,8.055704781291822074e+23
5.757575757575757354e-03,1.315014154162277441e+24,1.174479645120077924e+24,9.937442940056270579e+23,8.094841458166351979e+23
6.363636363636363848e-03,1.312329029330923237e+24,1.168549710481538815e+24,9.859715807054133534e+23,8.014539946903145021e+23
6.060606060606060601e-03,1.313713640737257571e+24,1.171599344695369372e+24,9.899612858048230583e+23,8.055704781291822074e+23
6.666666666666666227e-03,1.310857527558109640e+24,1.165327450121426581e+24,9.817733639542537946e+23,7.971344872418422922e+23
6.363636363636363848e-03,1.312329029330922163e+24,1.168549710481539218e+24,9.859715807054130850e+23,8.014539946903136968e+23
6.969696969696969474e-03,1.309296161164089417e+24,1.161929100528592714e+24,9.773647561334916603e+23,7.926117649483116818e+23
6.666666666666666227e-03,1.310857527558110177e+24,1.165327450121427520e+24,9.817733639542537946e+23,7.971344872418421579e+23
7.272727272727272721e-03,1.307641766946359969e+24,1.158351026800418863e+24,9.727438169151981486e+23,7.878856583249863377e+23
6.969696969696969474e-03,1.309296161164089149e+24,1.161929100528592311e+24,9.773647561334905866e+23,7.926117649483112791e+23
7.575757575757575968e-03,1.305890985220204600e+24,1.154589421190510509e+24,9.679085490949071883e+23,7.829560233674392165e+23
7.272727272727272721e-03,1.307641766946358895e+24,1.158351026800418192e+24,9.727438169151969406e+23,7.878856583249856666e+23
7.878787878787879215e-03,1.304040251807933189e+24,1.150640302155769355e+24,9.628569029148177156e+23,7.778227458805849915e+23
7.575757575757575968e-03,1.305890985220203795e+24,1.154589421190509838e+24,9.679085490949059804e+23,7.829560233674388139e+23
8.181818181818182462e-03,1.302085789530703645e+24,1.146499513495488198e+24,9.575867806886143239e+23,7.724857460054227084e+23
7.878787878787879215e-03,1.304040251807932384e+24,1.150640302155768281e+24,9.628569029148167761e+23,7.778227458805851258e+23
8.484848484848483974e-03,1.300023599180651778e+24,1.142162723601664795e+24,9.520960417408085037e+23,7.669449829419317451e+23
8.181818181818182462e-03,1.302085789530703645e+24,1.146499513495487527e+24,9.575867806886141897e+23,7.724857460054228426e+23
8.787878787878787221e-03,1.297849449949765522e+24,1.137625424841646077e+24,9.463825076742994033e+23,7.612004598665480440e+23
8.484848484848483974e-03,1.300023599180651241e+24,1.142162723601664124e+24,9.520960417408081010e+23,7.669449829419318793e+23
9.090909090909090468e-03,1.295558869290603709e+24,1.132882933096121746e+24,9.404439679805657407e+23,7.552522290425030320e+23
8.787878787878787221e-03,1.297849449949763643e+24,1.137625424841645406e+24,9.463825076742987322e+23,7.612004598665479098e+23
9.393939393939393714e-03,1.293147132182511634e+24,1.127930387477578960e+24,9.342781860074903799e+23,7.491003971210510189e+23
9.090909090909090468e-03,1.295558869290602635e+24,1.132882933096121612e+24,9.404439679805649353e+23,7.552522290425027635e+23
9.696969696969696961e-03,1.290609249775415338e+24,1.122762750256416821e+24,9.278829053003723356e+23,7.427451306312683445e+23
9.393939393939393714e-03,1.293147132182511097e+24,1.127930387477578557e+24,9.342781860074891719e+23,7.491003971210506163e+23
1.000000000000000021e-02,1.287939957381695954e+24,1.117374807024240897e+24,9.212558563321582421e+23,7.361866616556823375e+23
9.696969696969696961e-03,1.290609249775413728e+24,1.122762750256415748e+24,9.278829053003713961e+23,7.427451306312683445e+23
1.030303030303030346e-02,1.285133701784971516e+24,1.111761167126244018e+24,9.143947636393325447e+23,7.294252936884881929e+23
1.000000000000000021e-02,1.287939957381695686e+24,1.117374807024239555e+24,9.212558563321573026e+23,7.361866616556818006e+23
1.060606060606060670e-02,1.282184627832707734e+24,1.105916264397182752e+24,9.072973533802907388e+23,7.224614076725583592e+23
1.030303030303030346e-02,1.285133701784970979e+24,1.111761167126242676e+24,9.143947636393313367e+23,7.294252936884881929e+23
1.090909090909090995e-02,1.279086564277858844e+24,1.099834358238212539e+24,8.999613613332972773e+23,7.152954682108010216e+23
1.060606060606060670e-02,1.282184627832706392e+24,1.105916264397182081e+24,9.072973533802897993e+23,7.224614076725582249e+23
1.121212121212121146e-02,1.275833008832598579e+24,1.093509535074792463e+24,8.923845413513862568e+23,7.079280299467405661e+23
1.090909090909090995e-02,1.279086564277858039e+24,1.099834358238212807e+24,8.999613613332968747e+23,7.152954682108010216e+23
1.151515151515151471e-02,1.272417112395239605e+24,1.086935710239029165e+24,8.845646742917204295e+23,7.003597441084255833e+23
1.121212121212121146e-02,1.275833008832598042e+24,1.093509535074792598e+24,8.923845413513859883e+23,7.079280299467408346e+23
1.181818181818181795e-02,1.268831662409162619e+24,1.080106630323215970e+24,8.764995774370153580e+23,6.925913652089272182e+23
1.151515151515151471e-02,1.272417112395239605e+24,1.086935710239028763e+24,8.845646742917202953e+23,7.003597441084257175e+23
1.212121212121212120e-02,1.265069065310337006e+24,1.073015876054937820e+24,8.681871144266425067e+23,6.846237578958005432e+23
1.181818181818181795e-02,1.268831662409162082e+24,1.080106630323215702e+24,8.764995774370149554e+23,6.925913652089269497e+23
1.242424242424242445e-02,1.261121328017544292e+24,1.065656865747984215e+24,8.596252057149384950e+23,6.764579039409139173e+23
1.212121212121212120e-02,1.265069065310336469e+24,1.073015876054937418e+24,8.681871144266417014e+23,6.846237578958000064e+23
1.272727272727272770e-02,1.256980038416893664e+24,1.058022859387468295e+24,8.508118395740470819e+23,6.680949093609868162e+23
1.242424242424242445e-02,1.261121328017542681e+24,1.065656865747983141e+24,8.596252057149374212e+23,6.764579039409132462e+23
1.303030303030303094e-02,1.252636344789529382e+24,1.050106963411980605e+24,8.417450836583087971e+23,6.595360116580764363e+23
1.272727272727272770e-02,1.256980038416892590e+24,1.058022859387467893e+24,8.508118395740466792e+23,6.680949093609860109e+23
1.333333333333333245e-02,1.248080934128611597e+24,1.041902136260378157e+24,8.324230971467727655e+23,6.507825871680596397e+23
1.303030303030303094e-02,1.252636344789529650e+24,1.050106963411980605e+24,8.417450836583086629e+23,6.595360116580769732e+23
1.363636363636363570e-02,1.243304009288671654e+24,1.033401194755865159e+24,8.228441434798229029e+23,6.418361585038595971e+23
1.333333333333333245e-02,1.248080934128611597e+24,1.041902136260377352e+24,8.324230971467726313e+23,6.507825871680597739e+23
1.393939393939393895e-02,1.238295264907330452e+24,1.024596821405498509e+24,8.130066037051487032e+23,6.326984020788536976e+23
1.363636363636363570e-02,1.243304009288669238e+24,1.033401194755863683e+24,8.228441434798225002e+23,6.418361585038591944e+23
1.424242424242424220e-02,1.233043862036088147e+24,1.015481572699061447e+24,8.029089904473831280e+23,6.233711556944322993e+23
1.393939393939393895e-02,1.238295264907328842e+24,1.024596821405497435e+24,8.130066037051485690e+23,6.326984020788530265e+23
1.454545454545454544e-02,1.227538401413409460e+24,1.006047888497464241e+24,7.925499625145880449e+23,6.138564261741843144e+23
1.424242424242424220e-02,1.233043862036087342e+24,1.015481572699061447e+24,8.029089904473829938e+23,6.233711556944314939e+23
1.484848484848484869e-02,1.221766895309669284e+24,9.962881026075179216e+23,7.819283401534473660e+23,6.041563970255814583e+23
1.454545454545454544e-02,1.227538401413408387e+24,1.006047888497463972e+24,7.925499625145884475e+23,6.138564261741840459e+23
1.515151515151515194e-02,1.215716737869763551e+24,9.861944546470349767e+23,7.710431209634265500e+23,5.942734361083558012e+23
1.484848484848484869e-02,1.221766895309669016e+24,9.962881026075168478e+23,7.819283401534473660e+23,6.041563970255814583e+23
1.545454545454545518e-02,1.209374673875021815e+24,9.757591033118391754e+23,7.598934964783262665e+23,5.842101032870007055e+23
1.515151515151515194e-02,1.215716737869762745e+24,9.861944546470337687e+23,7.710431209634260132e+23,5.942734361083555999e+23
1.575757575757575843e-02,1.202726765841934419e+24,9.649741411644023169e+23,7.484788694215187266e+23,5.739691580429883251e+23
1.545454545454545518e-02,1.209374673875021278e+24,9.757591033118391754e+23,7.598934964783259981e+23,5.842101032870002358e+23
1.606060606060605994e-02,1.195758359370596197e+24,9.538316110725205732e+23,7.367988716386822212e+23,5.635535670203602835e+23
1.575757575757575843e-02,1.202726765841934419e+24,9.649741411644017801e+23,7.484788694215189951e+23,5.739691580429886607e+23
1.636363636363636492e-02,1.188454046651160705e+24,9.423235244357673445e+23,7.248533827090600952e+23,5.529665114763503170e+23
1.606060606060605994e-02,1.195758359370595928e+24,9.538316110725200363e+23,7.367988716386824896e+23,5.635535670203602163e+23
1.666666666666666644e-02,1.180797628031511189e+24,9.304418813473732700e+23,7.126425492330514439e+23,5.422113946066183006e+23
1.636363636363636492e-02,1.188454046651160302e+24,9.423235244357669418e+23,7.248533827090599610e+23,5.529665114763503841e+23
1.696969696969696795e-02,1.172772071544208711e+24,9.181786928498030705e+23,7.001668047903366662e+23,5.312918487125120212e+23
1.666666666666666644e-02,1.180797628031511323e+24,9.304418813473732700e+23,7.126425492330518466e+23,5.422113946066185020e+23
1.727272727272727293e-02,1.164359470285181917e+24,9.055260054536500994e+23,6.874268905586411973e+23,5.202117421755603490e+23
1.696969696969696795e-02,1.172772071544208711e+24,9.181786928498029363e+23,7.001668047903370689e+23,5.312918487125118870e+23
1.757575757575757444e-02,1.155540997530831183e+24,8.924759281015536359e+23,6.744238765786388192e+23,5.089751862021086186e+23
1.727272727272727293e-02,1.164359470285181782e+24,9.055260054536499652e+23,6.874268905586414657e+23,5.202117421755603490e+23
1.787878787878787942e-02,1.146296859474093356e+24,8.790206617717974405e+23,6.611591836453778227e+23,4.975865412986686868e+23
1.757575757575757444e-02,1.155540997530831318e+24,8.924759281015533674e+23,6.744238765786389534e+23,5.089751862021080817e+23
1.818181818181818094e-02,1.136606245453519712e+24,8.651525319300399067e+23,6.476346058008015321e+23,4.860504234361685373e+23
1.787878787878787942e-02,1.146296859474094161e+24,8.790206617717971721e+23,6.611591836453776885e+23,4.975865412986680828e+23
1.848484848484848592e-02,1.126447275542635352e+24,8.508640240523479446e+23,6.338523333955648666e+23,4.743717098588644101e+23
1.818181818181818094e-02,1.136606245453519712e+24,8.651525319300395041e+23,6.476346058008018006e+23,4.860504234361685373e+23
1.878787878787878743e-02,1.115796945359645419e+24,8.361478224584665811e+23,6.198149766811561503e+23,4.625555444912130548e+23
1.848484848484848592e-02,1.126447275542635218e+24,8.508640240523476761e+23,6.338523333955652692e+23,4.743717098588644101e+23
1.909090909090909241e-02,1.104631067950009966e+24,8.209968527110138810e+23,6.055255898854392353e+23,4.506073428935673328e+23
1.878787878787878743e-02,1.115796945359645151e+24,8.361478224584668495e+23,6.198149766811562845e+23,4.625555444912129877e+23
1.939393939393939392e-02,1.092924212586401082e+24,8.054043278541950330e+23,5.909876957158969233e+23,4.385327967150785209e+23
1.909090909090909241e-02,1.104631067950010100e+24,8.209968527110133441e+23,6.055255898854393695e+23,4.506073428935675342e+23
1.969696969696969543e-02,1.080649640322177178e+24,7.893637987847823184e+23,5.762053102251626631e+23,4.263378775897676469e+23
1.939393939393939392e-02,1.092924212586400679e+24,8.054043278541946303e+23,5.909876957158971246e+23,4.385327967150786551e+23
2.000000000000000042e-02,1.067779236125632606e+24,7.728692090684342807e+23,5.611829679626470671e+23,4.140288404193462956e+23
1.969696969696969543e-02,1.080649640322176641e+24,7.893637987847817816e+23,5.762053102251627302e+23,4.263378775897677140e+23
2.030303030303030193e-02,1.054283437412942564e+24,7.559149545362198113e+23,5.459257473242360374e+23,4.016122259840430066e+23
2.000000000000000042e-02,1.067779236125633545e+24,7.728692090684338780e+23,5.611829679626474698e+23,4.140288404193460271e+23
2.060606060606060691e-02,1.040131158787864696e+24,7.384959480193812634e+23,5.304392959989595232e+23,3.890948628204838390e+23
2.030303030303030193e-02,1.054283437412942833e+24,7.559149545362198113e+23,5.459257473242361045e+23,4.016122259840426710e+23
2.090909090909090842e-02,1.025289712785902669e+24,7.206076896051117288e+23,5.147298563971787658e+23,3.764838683035883924e+23
2.060606060606060691e-02,1.040131158787865233e+24,7.384959480193812634e+23,5.304392959989596574e+23,3.890948628204837719e+23
2.121212121212121340e-02,1.009724726409661524e+24,7.022463428224897599e+23,4.988042909290436011e+23,3.637866488675166144e+23
2.090909090909090842e-02,1.025289712785901998e+24,7.206076896051110577e+23,5.147298563971784974e+23,3.764838683035883253e+23
2.151515151515151492e-02,9.934000532306112230e+23,6.834088171958567877e+23,4.826701069846634782e+23,3.510108992990060877e+23
2.121212121212121340e-02,1.009724726409660987e+24,7.022463428224894915e+23,4.988042909290432656e+23,3.637866488675166144e+23
2.181818181818181990e-02,9.762776808202982119e+23,6.640928576328640443e+23,4.663354814484192806e+23,3.381646010349694002e+23
2.151515151515151492e-02,9.934000532306108204e+23,6.834088171958569219e+23,4.826701069846632097e+23,3.510108992990060877e+23
2.212121212121212141e-02,9.583176332612097037e+23,6.442971411464047171e+23,4.498092845590726406e+23,3.252560193950753877e+23
2.181818181818181990e-02,9.762776808202979435e+23,6.640928576328640443e+23,4.663354814484192134e+23,3.381646010349694673e+23
2.242424242424242292e-02,9.394778684740101189e+23,6.240213814437054775e+23,4.331011029045294043e+23,3.122936996792516540e+23
2.212121212121212141e-02,9.583176332612097037e+23,6.442971411464049855e+23,4.498092845590727077e+23,3.252560193950755890e+23
2.272727272727272790e-02,9.197141700835643417e+23,6.032664419521385705e+23,4.162212613152542284e+23,2.992864620596779192e+23
2.242424242424242292e-02,9.394778684740103873e+23,6.240213814437053433e+23,4.331011029045292701e+23,3.122936996792514527e+23
2.303030303030302942e-02,8.989800335311618661e+23,5.820344578900245076e+23,3.991808433931359502e+23,2.862433951969903703e+23
2.272727272727272790e-02,9.197141700835643417e+23,6.032664419521381678e+23,4.162212613152541612e+23,2.992864620596777850e+23
2.333333333333333440e-02,8.772265461245077503e+23,5.603289680319105215e+23,3.819917103829111863e+23,2.731738485111220339e+23
2.303030303030302942e-02,8.989800335311617319e+23,5.820344578900241049e+23,3.991808433931356817e+23,2.862433951969902361e+23
2.363636363636363591e-02,8.544022607003023636e+23,5.381550568617370504e+23,3.646665180609131168e+23,2.600874230386017656e+23
2.333333333333333440e-02,8.772265461245074819e+23,5.603289680319109241e+23,3.819917103829109178e+23,2.731738485111220339e+23
2.393939393939394089e-02,8.304530625566519413e+23,5.155195078541046333e+23,3.472187312806016749e+23,2.469939608102876406e+23
2.363636363636363591e-02,8.544022607003022294e+23,5.381550568617370504e+23,3.646665180609132511e+23,2.600874230386016649e+23
2.424242424242424240e-02,8.053220292939267011e+23,4.924309686737133340e+23,3.296626357759173733e+23,2.339035326865419010e+23
2.393939393939394089e-02,8.304530625566516728e+23,5.155195078541044991e+23,3.472187312806018092e+23,2.469939608102875064e+23
2.454545454545454392e-02,7.789492831831320470e+23,4.689001291361393217e+23,3.120133467816663418e+23,2.208264245908913175e+23
2.424242424242424240e-02,8.053220292939267011e+23,4.924309686737132669e+23,3.296626357759175746e+23,2.339035326865419010e+23
2.484848484848484890e-02,7.512718356601457732e+23,4.449399128296944598e+23,2.942868139846282678e+23,2.077731220883795062e+23
2.454545454545454392e-02,7.789492831831320470e+23,4.689001291361389191e+23,3.120133467816664089e+23,2.208264245908912839e+23
2.515151515151515041e-02,7.222234235224335917e+23,4.205656833583483181e+23,2.764998222696161057e+23,1.947542932612704947e+23
2.484848484848484890e-02,7.512718356601457732e+23,4.449399128296943927e+23,2.942868139846282678e+23,2.077731220883793049e+23
2.545454545454545539e-02,6.917343363818337474e+23,3.957954662298500444e+23,2.586699876709352478e+23,1.817807698426595629e+23
2.515151515151515041e-02,7.222234235224335917e+23,4.205656833583481168e+23,2.764998222696159379e+23,1.947542932612704276e+23
2.575757575757575690e-02,6.597312349027994771e+23,3.706501874815143510e+23,2.408157478813211055e+23,1.688635265780634909e+23
2.545454545454545539e-02,6.917343363818340158e+23,3.957954662298497088e+23,2.586699876709352142e+23,1.817807698426594958e+23
2.606060606060606188e-02,6.261369593299112695e+23,3.451539302088735625e+23,2.229563466070382881e+23,1.560136587964233726e+23
2.575757575757575690e-02,6.597312349027998798e+23,3.706501874815142839e+23,2.408157478813209712e+23,1.688635265780634574e+23
2.636363636363636340e-02,5.908703277815362046e+23,3.193342102398629063e+23,2.051118109890774397e+23,1.432423581853363701e+23
2.606060606060606188e-02,6.261369593299116721e+23,3.451539302088737638e+23,2.229563466070382210e+23,1.560136587964232719e+23
2.666666666666666491e-02,5.538459237580682979e+23,2.932222722796558106e+23,1.873029212358030834e+23,1.305608867810229921e+23
2.636363636363636340e-02,5.908703277815362046e+23,3.193342102398630405e+23,2.051118109890774062e+23,1.432423581853364204e+23
2.696969696969696989e-02,5.149738722832324158e+23,2.668534079390659767e+23,1.695511715315942687e+23,1.179805492017625039e+23
2.666666666666666491e-02,5.538459237580683650e+23,2.932222722796554751e+23,1.873029212358031505e+23,1.305608867810230424e+23
2.727272727272727140e-02,4.741596040652935072e+23,2.402672971528743682e+23,1.518787211984360723e+23,1.055126631746080583e+23
2.696969696969696989e-02,5.149738722832324829e+23,2.668534079390658761e+23,1.695511715315942687e+23,1.179805492017624871e+23
2.757575757575757638e-02,4.313036070316836819e+23,2.135083745939019111e+23,1.343083349925819234e+23,9.316852842942232003e+22
2.727272727272727140e-02,4.741596040652934401e+23,2.402672971528741333e+23,1.518787211984359045e+23,1.055126631746080583e+23
2.787878787878787790e-02,3.863011645553922036e+23,1.866262227945347759e+23,1.168633113157400453e+23,8.095939406202170822e+22
2.757575757575757638e-02,4.313036070316834806e+23,2.135083745939017769e+23,1.343083349925818899e+23,9.316852842942235358e+22
2.818181818181818288e-02,3.390420796543612601e+23,1.596759938000665413e+23,9.956739700911794396e+22,6.889642449984885988e+22
2.787878787878787790e-02,3.863011645553920023e+23,1.866262227945347088e+23,1.168633113157399615e+23,8.095939406202170822e+22
2.848484848484848439e-02,2.894103844060211341e+23,1.327188612981476609e+23,8.244468727848696493e+22,5.699066423954305031e+22
2.818181818181818288e-02,3.390420796543611930e+23,1.596759938000665748e+23,9.956739700911787685e+22,6.889642449984884310e+22
2.878787878787878937e-02,2.372840337778263846e+23,1.058225052962236882e+23,6.551950916844745916e+22,4.525300156648943885e+22
2.848484848484848439e-02,2.894103844060208657e+23,1.327188612981476609e+23,8.244468727848691460e+22,5.699066423954304192e+22
2.909090909090909088e-02,1.825345830311376338e+23,7.906163155463651616e+22,4.881628686360270550e+22,3.369413151241611405e+22
2.878787878787878937e-02,2.372840337778262168e+23,1.058225052962236043e+23,6.551950916844745078e+22,4.525300156648944724e+22
2.939393939393939240e-02,1.250268478098774205e+23,5.251852812752447026e+22,3.235938694252493537e+22,2.232451835890677003e+22
2.909090909090909088e-02,1.825345830311376338e+23,7.906163155463651616e+22,4.881628686360270550e+22,3.369413151241612244e+22
2.969696969696969738e-02,6.461854597698054783e+22,2.628366151738387648e+22,1.617294154641576873e+22,1.115435805291789366e+22
2.939393939393939240e-02,1.250268478098773367e+23,5.251852812752449543e+22,3.235938694252492279e+22,2.232451835890676164e+22
2.999999999999999889e-02,1.159920210576763650e+21,4.563151126816151962e+20,2.806472472603670282e+20,1.935409656705813709e+20
2.969696969696969738e-02,6.461854597698046394e+22,2.628366151738385970e+22,1.617294154641574986e+22,1.115435805291787688e+22
