x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.484848484848484869e-02,2.745898505783964777e+24,2.647582197548511910e+23,2.483355898380730919e+22,2.319891218496164987e+21
1.454545454545454544e-02,2.780513940718553770e+24,2.694202375875955503e+23,2.530991073260209386e+22,2.365427504659237437e+21
1.515151515151515194e-02,2.710533702667252475e+24,2.600306941283252620e+23,2.435189428738683044e+22,2.273889863718162661e+21
1.484848484848484869e-02,2.745898505783964240e+24,2.647582197548510232e+23,2.483355898380730919e+22,2.319891218496162890e+21
1.545454545454545518e-02,2.674417321506978308e+24,2.552395854063952189e+23,2.386517301924523829e+22,2.227449311409001726e+21
1.515151515151515194e-02,2.710533702667251401e+24,2.600306941283251614e+23,2.435189428738681786e+22,2.273889863718161875e+21
1.575757575757575843e-02,2.637547105053320573e+24,2.503868622972003717e+23,2.337365470596028590e+22,2.180595648321525383e+21
1.545454545454545518e-02,2.674417321506977771e+24,2.552395854063950511e+23,2.386517301924522151e+22,2.227449311409000415e+21
1.606060606060605994e-02,2.599920748499838400e+24,2.454745378326945580e+23,2.287760189704355027e+22,2.133355159880459878e+21
1.575757575757575843e-02,2.637547105053323257e+24,2.503868622972004053e+23,2.337365470596029848e+22,2.180595648321525383e+21
1.636363636363636492e-02,2.561535899311731047e+24,2.405046696895931105e+23,2.237728003407013216e+22,2.085754312994510602e+21
1.606060606060605994e-02,2.599920748499838937e+24,2.454745378326947257e+23,2.287760189704355447e+22,2.133355159880460403e+21
1.666666666666666644e-02,2.522390157050626854e+24,2.354793605172486136e+23,2.187295731664211359e+22,2.037819738687088099e+21
1.636363636363636492e-02,2.561535899311729973e+24,2.405046696895930434e+23,2.237728003407014055e+22,2.085754312994510864e+21
1.696969696969696795e-02,2.482481073195852476e+24,2.304007582725072570e+23,2.136490456514730708e+22,1.989578214555085177e+21
1.666666666666666644e-02,2.522390157050626317e+24,2.354793605172485465e+23,2.187295731664213875e+22,2.037819738687088624e+21
1.727272727272727293e-02,2.441806150962143730e+24,2.252710565615756158e+23,2.085339508027524592e+22,1.941056647065425674e+21
1.696969696969696795e-02,2.482481073195850865e+24,2.304007582725072235e+23,2.136490456514730708e+22,1.989578214555084390e+21
1.757575757575757444e-02,2.400362845113815516e+24,2.200924949889379887e+23,2.033870449925079591e+22,1.892282053699368911e+21
1.727272727272727293e-02,2.441806150962143193e+24,2.252710565615754816e+23,2.085339508027524173e+22,1.941056647065424101e+21
1.787878787878787942e-02,2.358148561775344365e+24,2.148673595133793571e+23,1.982111064874683466e+22,1.843281544954865254e+21
1.757575757575757444e-02,2.400362845113815784e+24,2.200924949889379551e+23,2.033870449925079591e+22,1.892282053699368911e+21
1.818181818181818094e-02,2.315160658238352606e+24,2.095979828111423182e+23,1.930089339443291043e+22,1.794082306217401909e+21
1.787878787878787942e-02,2.358148561775345170e+24,2.148673595133792900e+23,1.982111064874683046e+22,1.843281544954864730e+21
1.848484848484848592e-02,2.271396442764938595e+24,2.042867446462689617e+23,1.877833448712028815e+22,1.744711579510104392e+21
1.818181818181818094e-02,2.315160658238351532e+24,2.095979828111421504e+23,1.930089339443291462e+22,1.794082306217399812e+21
1.878787878787878743e-02,2.226853174387421714e+24,1.989360722481767797e+23,1.825371740545977890e+22,1.695196645134246871e+21
1.848484848484848592e-02,2.271396442764936984e+24,2.042867446462688610e+23,1.877833448712029654e+22,1.744711579510103605e+21
1.909090909090909241e-02,2.181528062704414106e+24,1.935484406965092116e+23,1.772732719514916592e+22,1.645564803211365712e+21
1.878787878787878743e-02,2.226853174387420908e+24,1.989360722481766791e+23,1.825371740545978099e+22,1.695196645134246347e+21
1.939393939393939392e-02,2.135418267673158736e+24,1.881263733133062890e+23,1.719945030460610340e+22,1.595843355138647392e+21
1.909090909090909241e-02,2.181528062704414374e+24,1.935484406965092116e+23,1.772732719514916173e+22,1.645564803211364925e+21
1.969696969696969543e-02,2.088520899398230421e+24,1.826724420625508472e+23,1.667037441706104665e+22,1.546059584969450193e+21
1.939393939393939392e-02,2.135418267673158199e+24,1.881263733133062219e+23,1.719945030460609921e+22,1.595843355138647392e+21
2.000000000000000042e-02,2.040833017916513128e+24,1.771892679571343933e+23,1.614038827902478739e+22,1.496240740731186840e+21
1.969696969696969543e-02,2.088520899398232032e+24,1.826724420625506794e+23,1.667037441706104036e+22,1.546059584969450717e+21
2.030303030303030193e-02,1.992351632978414334e+24,1.716795214732937008e+23,1.560978152508294483e+22,1.446414015692978782e+21
2.000000000000000042e-02,2.040833017916514739e+24,1.771892679571343933e+23,1.614038827902478529e+22,1.496240740731186315e+21
2.060606060606060691e-02,1.943073703825339824e+24,1.661459229725686634e+23,1.507884449896991608e+22,1.396606529595909603e+21
2.030303030303030193e-02,1.992351632978414334e+24,1.716795214732937344e+23,1.560978152508292805e+22,1.446414015692977996e+21
2.090909090909090842e-02,1.892996138963405011e+24,1.605912431313332501e+23,1.454786807087382082e+22,1.346845309858899821e+21
2.060606060606060691e-02,1.943073703825337945e+24,1.661459229725685627e+23,1.507884449896991608e+22,1.396606529595908817e+21
2.121212121212121340e-02,1.842115795933305225e+24,1.550183033779518733e+23,1.401714345092186322e+22,1.297157272773658149e+21
2.090909090909090842e-02,1.892996138963403937e+24,1.605912431313331159e+23,1.454786807087381873e+22,1.346845309858899821e+21
2.151515151515151492e-02,1.790429481076441320e+24,1.494299763376215325e+23,1.348696199879696004e+22,1.247569204702378983e+21
2.121212121212121340e-02,1.842115795933304956e+24,1.550183033779517726e+23,1.401714345092185902e+22,1.297157272773659197e+21
2.181818181818181990e-02,1.737933949297182495e+24,1.438291862849425349e+23,1.295761502943239261e+22,1.198107743292222865e+21
2.151515151515151492e-02,1.790429481076440246e+24,1.494299763376214487e+23,1.348696199879694955e+22,1.247569204702378983e+21
2.212121212121212141e-02,1.684625903821214527e+24,1.382189096042813089e+23,1.242939361473328264e+22,1.148799358720902169e+21
2.181818181818181990e-02,1.737933949297181690e+24,1.438291862849425349e+23,1.295761502943238213e+22,1.198107743292223128e+21
2.242424242424242292e-02,1.630501995950117281e+24,1.326021752579845532e+23,1.190258838127068473e+22,1.099670334988128092e+21
2.212121212121212141e-02,1.684625903821213990e+24,1.382189096042813928e+23,1.242939361473327215e+22,1.148799358720903217e+21
2.272727272727272790e-02,1.575558824811977974e+24,1.269820652624937757e+23,1.137748930389444080e+22,1.050746751267888431e+21
2.242424242424242292e-02,1.630501995950117013e+24,1.326021752579845532e+23,1.190258838127068473e+22,1.099670334988127830e+21
2.303030303030302942e-02,1.519792937108106486e+24,1.213617151724271992e+23,1.085438549520861784e+22,1.002054463336946467e+21
2.272727272727272790e-02,1.575558824811977706e+24,1.269820652624937757e+23,1.137748930389444080e+22,1.050746751267888169e+21
2.333333333333333440e-02,1.463200826855806812e+24,1.157443145726813935e+23,1.033356499085380131e+22,9.536190850952611758e+20
2.303030303030302942e-02,1.519792937108105681e+24,1.213617151724271320e+23,1.085438549520861993e+22,1.002054463336945680e+21
2.363636363636363591e-02,1.405778935127205204e+24,1.101331075786215900e+23,9.815314530538469982e+21,9.054659701944532337e+20
2.333333333333333440e-02,1.463200826855806007e+24,1.157443145726813599e+23,1.033356499085380131e+22,9.536190850952605204e+20
2.393939393939394089e-02,1.347523649784106268e+24,1.045313933444138947e+23,9.299919334761233908e+21,8.576201937907077612e+20
2.363636363636363591e-02,1.405778935127204130e+24,1.101331075786215900e+23,9.815314530538465788e+21,9.054659701944525783e+20
2.424242424242424240e-02,1.288431305208798915e+24,9.894252657956753297e+22,8.787662877164106154e+21,8.101065344389505352e+20
2.393939393939394089e-02,1.347523649784105463e+24,1.045313933444139618e+23,9.299919334761230762e+21,8.576201937907076301e+20
2.454545454545454392e-02,1.228498182030916833e+24,9.336991807374953651e+22,8.278826652456961704e+21,7.629494561454607565e+20
2.424242424242424240e-02,1.288431305208799989e+24,9.894252657956754974e+22,8.787662877164106154e+21,8.101065344389505352e+20
2.484848484848484890e-02,1.167720506850151246e+24,8.781703522993314359e+22,7.773689939850826875e+21,7.161730905965114163e+20
2.454545454545454392e-02,1.228498182030917907e+24,9.336991807374951973e+22,8.278826652456958558e+21,7.629494561454602322e+20
2.515151515151515041e-02,1.106094451955002224e+24,8.228740260595183596e+22,7.272529561938252792e+21,6.698012195809806254e+20
2.484848484848484890e-02,1.167720506850151380e+24,8.781703522993317714e+22,7.773689939850822681e+21,7.161730905965112852e+20
2.545454545454545539e-02,1.043616135037364686e+24,7.678460246452070253e+22,6.775619638956599017e+21,6.238572576252871311e+20
2.515151515151515041e-02,1.106094451955002090e+24,8.228740260595181919e+22,7.272529561938248598e+21,6.698012195809811497e+20
2.575757575757575690e-02,9.802816189030144504e+23,7.131227533179256570e+22,6.283231338369531249e+21,5.783642348593946952e+20
2.545454545454545539e-02,1.043616135037364954e+24,7.678460246452068575e+22,6.775619638956594823e+21,6.238572576252868690e+20
2.606060606060606188e-02,9.160869111779755515e+23,6.587412056452362142e+22,5.795632619701224342e+21,5.333447801330730926e+20
2.575757575757575690e-02,9.802816189030137793e+23,7.131227533179259086e+22,6.283231338369530200e+21,5.783642348593944330e+20
2.636363636363636340e-02,8.510279640106979432e+23,6.047389692590949401e+22,5.313087974556163899e+21,4.888211044019882557e+20
2.606060606060606188e-02,9.160869111779752831e+23,6.587412056452360464e+22,5.795632619701223293e+21,5.333447801330729615e+20
2.666666666666666491e-02,7.851006737700846578e+23,5.511542317017048338e+22,4.835858161756339700e+21,4.448149844036027679e+20
2.636363636363636340e-02,8.510279640106982116e+23,6.047389692590948562e+22,5.313087974556161802e+21,4.888211044019881247e+20
2.696969696969696989e-02,7.183008807392480214e+23,4.980257863595334828e+22,4.364199937527205855e+21,4.013477466433741783e+20
2.666666666666666491e-02,7.851006737700839867e+23,5.511542317017046660e+22,4.835858161756339700e+21,4.448149844036021125e+20
2.727272727272727140e-02,6.506243688050985429e+23,4.453930384862394869e+22,3.898365780661578498e+21,3.584402517120892928e+20
2.696969696969696989e-02,7.183008807392484241e+23,4.980257863595329795e+22,4.364199937527208477e+21,4.013477466433739162e+20
2.757575757575757638e-02,5.820668651436208502e+23,3.932960113152425669e+22,3.438603612590373339e+21,3.161128789556759101e+20
2.727272727272727140e-02,6.506243688050986771e+23,4.453930384862393192e+22,3.898365780661577974e+21,3.584402517120891617e+20
2.787878787878787790e-02,5.126240399008570760e+23,3.417753522627029447e+22,2.985156512287474319e+21,2.743855115192795464e+20
2.757575757575757638e-02,5.820668651436203804e+23,3.932960113152425669e+22,3.438603612590369669e+21,3.161128789556758446e+20
2.818181818181818288e-02,4.422915058696486272e+23,2.908723392216588039e+22,2.538262425935128035e+21,2.332775217878422651e+20
2.787878787878787790e-02,5.126240399008566063e+23,3.417753522627028609e+22,2.985156512287472222e+21,2.743855115192793825e+20
2.848484848484848439e-02,3.710648181619394410e+23,2.406288869480940018e+22,2.098153871274696507e+21,1.928077572459032740e+20
2.818181818181818288e-02,4.422915058696485601e+23,2.908723392216587620e+22,2.538262425935128035e+21,2.332775217878421340e+20
2.878787878787878937e-02,2.989394738767689731e+23,1.910875535397293444e+22,1.665057636566779036e+21,1.529945267798198190e+20
2.848484848484848439e-02,3.710648181619393739e+23,2.406288869480937921e+22,2.098153871274696245e+21,1.928077572459032740e+20
2.909090909090909088e-02,2.259109117638765015e+23,1.422915470083349912e+22,1.239194474083401073e+21,1.138555874461005251e+20
2.878787878787878937e-02,2.989394738767688725e+23,1.910875535397294283e+22,1.665057636566779560e+21,1.529945267798198845e+20
2.939393939393939240e-02,1.519745118828745332e+23,9.428473194635535057e+21,8.207787880535271670e+20,7.540813173002144973e+19
2.909090909090909088e-02,2.259109117638766357e+23,1.422915470083351380e+22,1.239194474083401859e+21,1.138555874461005087e+20
2.969696969696969738e-02,7.712559525793943991e+22,4.711163628867873145e+21,4.100183169822415913e+20,3.766877531922865357e+19
2.939393939393939240e-02,1.519745118828745332e+23,9.428473194635540300e+21,8.207787880535266427e+20,7.540813173002143334e+19
2.999999999999999889e-02,1.359423528075078140e+21,8.174581703807270912e+19,7.113810262473852928e+18,6.535454175265423360e+17
2.969696969696969738e-02,7.712559525793937280e+22,4.711163628867872096e+21,4.100183169822413947e+20,3.766877531922862080e+19
