x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.333333333333333245e-02,2.515463133024542885e+25,2.515454702094217759e+25,2.515419520489780942e+25,2.515316271449322858e+25
1.393939393939393895e-02,2.515462648257031922e+25,2.515448952045081657e+25,2.515393964071572753e+25,2.515237874996244133e+25
1.363636363636363570e-02,2.515462937412892351e+25,2.515452189252732556e+25,2.515408199567010061e+25,2.515281222150801261e+25
1.424242424242424220e-02,2.515462236634964929e+25,2.515444789841856206e+25,2.515376073902085045e+25,2.515184293701711244e+25
1.393939393939393895e-02,2.515462648257029345e+25,2.515448952045080369e+25,2.515393964071571465e+25,2.515237874996243703e+25
1.454545454545454544e-02,2.515461664895687354e+25,2.515439446702845477e+25,2.515353602836668166e+25,2.515118098355035520e+25
1.424242424242424220e-02,2.515462236634962782e+25,2.515444789841856206e+25,2.515376073902085474e+25,2.515184293701709956e+25
1.484848484848484869e-02,2.515460884010750360e+25,2.515432596176858567e+25,2.515325392351755087e+25,2.515036366373979839e+25
1.454545454545454544e-02,2.515461664895686066e+25,2.515439446702843759e+25,2.515353602836668166e+25,2.515118098355034231e+25
1.515151515151515194e-02,2.515459830118647288e+25,2.515423821948778705e+25,2.515289994201347307e+25,2.514935512155186334e+25
1.484848484848484869e-02,2.515460884010748642e+25,2.515432596176855131e+25,2.515325392351754658e+25,2.515036366373977692e+25
1.545454545454545518e-02,2.515458420015085542e+25,2.515412593209532137e+25,2.515245599095244493e+25,2.514811141071749617e+25
1.515151515151515194e-02,2.515459830118647288e+25,2.515423821948776558e+25,2.515289994201345159e+25,2.514935512155186334e+25
1.575757575757575843e-02,2.515456545266291955e+25,2.515398233324176280e+25,2.515189948209081663e+25,2.514657872665098855e+25
1.545454545454545518e-02,2.515458420015084683e+25,2.515412593209529989e+25,2.515245599095242345e+25,2.514811141071748328e+25
1.606060606060605994e-02,2.515454064523463882e+25,2.515379879994278035e+25,2.515120223523736404e+25,2.514469126935399157e+25
1.575757575757575843e-02,2.515456545266291526e+25,2.515398233324174991e+25,2.515189948209080374e+25,2.514657872665097996e+25
1.636363636363636492e-02,2.515450793486608733e+25,2.515356434632658819e+25,2.515032912101610109e+25,2.514236866549636566e+25
1.606060606060605994e-02,2.515454064523463882e+25,2.515379879994276747e+25,2.515120223523733827e+25,2.514469126935400016e+25
1.666666666666666644e-02,2.515446491796390975e+25,2.515326498066787524e+25,2.514923638333742496e+25,2.513951286545524015e+25
1.636363636363636492e-02,2.515450793486612169e+25,2.515356434632659248e+25,2.515032912101610109e+25,2.514236866549637425e+25
1.696969696969696795e-02,2.515440845910426093e+25,2.515288288930520541e+25,2.514786956901463291e+25,2.513600441702158646e+25
1.666666666666666644e-02,2.515446491796393123e+25,2.515326498066789242e+25,2.514923638333742496e+25,2.513951286545524015e+25
1.727272727272727293e-02,2.515433446729865216e+25,2.515239540153950678e+25,2.514616097652328802e+25,2.513169800168101994e+25
1.696969696969696795e-02,2.515440845910427811e+25,2.515288288930520112e+25,2.514786956901463291e+25,2.513600441702157787e+25
1.757575757575757444e-02,2.515423760361632894e+25,2.515177367770930426e+25,2.514402651750993838e+25,2.512641710184588965e+25
1.727272727272727293e-02,2.515433446729866505e+25,2.515239540153951537e+25,2.514616097652329231e+25,2.513169800168102853e+25
1.787878787878787942e-02,2.515411089903633879e+25,2.515098104774715309e+25,2.514136186286697687e+25,2.511994764824557974e+25
1.757575757575757444e-02,2.515423760361632894e+25,2.515177367770930426e+25,2.514402651750992549e+25,2.512641710184589824e+25
1.818181818181818094e-02,2.515394525488285986e+25,2.514997090893656491e+25,2.513803771952995725e+25,2.511203047609718172e+25
1.787878787878787942e-02,2.515411089903636456e+25,2.515098104774716168e+25,2.514136186286698117e+25,2.511994764824557974e+25
1.848484848484848592e-02,2.515372878965874217e+25,2.514868406843787431e+25,2.513389405414309671e+25,2.510235239708606205e+25
1.818181818181818094e-02,2.515394525488287274e+25,2.514997090893656921e+25,2.513803771952994866e+25,2.511203047609718602e+25
1.878787878787878743e-02,2.515344598491203586e+25,2.514704538739359048e+25,2.512873304492518474e+25,2.509053567223796118e+25
1.848484848484848592e-02,2.515372878965875506e+25,2.514868406843790437e+25,2.513389405414311389e+25,2.510235239708607923e+25
1.909090909090909241e-02,2.515307656812634907e+25,2.514495954779596443e+25,2.512231050306586644e+25,2.507612564944969047e+25
1.878787878787878743e-02,2.515344598491202298e+25,2.514704538739357759e+25,2.512873304492520621e+25,2.509053567223795689e+25
1.939393939393939392e-02,2.515259405144417207e+25,2.514230571930566669e+25,2.511432545954224905e+25,2.505857631017357972e+25
1.909090909090909241e-02,2.515307656812635336e+25,2.514495954779596014e+25,2.512231050306587932e+25,2.507612564944970335e+25
1.969696969696969543e-02,2.515196381990318495e+25,2.513893084907693020e+25,2.510440756234928812e+25,2.503723345448651040e+25
1.939393939393939392e-02,2.515259405144416777e+25,2.514230571930565810e+25,2.511432545954226623e+25,2.505857631017358831e+25
2.000000000000000042e-02,2.515114062994223234e+25,2.513464123131102836e+25,2.509210187312510089e+25,2.501131524517249038e+25
1.969696969696969543e-02,2.515196381990317637e+25,2.513893084907692590e+25,2.510440756234928382e+25,2.503723345448651040e+25
2.030303030303030193e-02,2.515006533579208950e+25,2.512919193235541422e+25,2.507685059190834262e+25,2.497988983302217528e+25
2.000000000000000042e-02,2.515114062994224093e+25,2.513464123131102406e+25,2.509210187312509660e+25,2.501131524517250327e+25
2.060606060606060691e-02,2.514866060482937644e+25,2.512227354903029803e+25,2.505797117595520572e+25,2.494184980186464943e+25
2.030303030303030193e-02,2.515006533579209809e+25,2.512919193235539704e+25,2.507685059190834262e+25,2.497988983302218387e+25
2.090909090909090842e-02,2.514682530887429481e+25,2.511349565958225659e+25,2.503463025594035578e+25,2.489588320870717213e+25
2.060606060606060691e-02,2.514866060482938074e+25,2.512227354903030662e+25,2.505797117595522719e+25,2.494184980186465373e+25
2.121212121212121340e-02,2.514442718128593464e+25,2.510236618518378244e+25,2.500581269476907957e+25,2.484044105904629153e+25
2.090909090909090842e-02,2.514682530887430340e+25,2.511349565958226947e+25,2.503463025594034719e+25,2.489588320870715924e+25
2.151515151515151492e-02,2.514129320238552081e+25,2.508826571220441121e+25,2.497028508700630508e+25,2.477370115886809717e+25
2.121212121212121340e-02,2.514442718128593894e+25,2.510236618518379103e+25,2.500581269476907957e+25,2.484044105904629582e+25
2.181818181818181990e-02,2.513719700881077462e+25,2.507041562894009031e+25,2.492655296971502183e+25,2.469352843385901626e+25
2.151515151515151492e-02,2.514129320238552081e+25,2.508826571220438544e+25,2.497028508700629649e+25,2.477370115886811435e+25
2.212121212121212141e-02,2.513184240353320905e+25,2.504783870336599123e+25,2.487281102105059809e+25,2.459743201560454075e+25
2.181818181818181990e-02,2.513719700881078750e+25,2.507041562894011179e+25,2.492655296971502183e+25,2.469352843385902055e+25
2.242424242424242292e-02,2.512484175626301494e+25,2.501931047075431882e+25,2.480688557872682992e+25,2.448251967865789446e+25
2.212121212121212141e-02,2.513184240353321764e+25,2.504783870336600411e+25,2.487281102105060668e+25,2.459743201560454934e+25
2.272727272727272790e-02,2.511568770757502739e+25,2.498329951462159222e+25,2.472616893985998265e+25,2.434545058752883425e+25
2.242424242424242292e-02,2.512484175626301064e+25,2.501931047075433171e+25,2.480688557872682563e+25,2.448251967865787728e+25
2.303030303030302942e-02,2.510371609642916921e+25,2.493789441919022330e+25,2.462754513755271122e+25,2.418238779613070117e+25
2.272727272727272790e-02,2.511568770757504028e+25,2.498329951462160081e+25,2.472616893985998695e+25,2.434545058752882136e+25
2.333333333333333440e-02,2.508805738323492595e+25,2.488071486166741895e+25,2.450730726783980960e+25,2.398895255122993625e+25
2.303030303030302942e-02,2.510371609642919069e+25,2.493789441919019753e+25,2.462754513755269404e+25,2.418238779613069688e+25
2.363636363636363591e-02,2.506757299118419885e+25,2.480880402494195113e+25,2.436106701404453945e+25,2.376018320134456197e+25
2.333333333333333440e-02,2.508805738323493883e+25,2.488071486166741466e+25,2.450730726783981390e+25,2.398895255122992766e+25
2.393939393939394089e-02,2.504077187419988265e+25,2.471849928975091583e+25,2.418365784742392185e+25,2.349050241415580295e+25
2.363636363636363591e-02,2.506757299118418597e+25,2.480880402494193824e+25,2.436106701404453516e+25,2.376018320134453620e+25
2.424242424242424240e-02,2.500570115774200075e+25,2.460527807927173466e+25,2.396903455014214033e+25,2.317369746108226846e+25
2.393939393939394089e-02,2.504077187419989553e+25,2.471849928975090724e+25,2.418365784742393044e+25,2.349050241415579007e+25
2.454545454545454392e-02,2.495980278021020205e+25,2.446357588461964482e+25,2.371017329998212384e+25,2.280291952524232161e+25
2.424242424242424240e-02,2.500570115774201793e+25,2.460527807927175184e+25,2.396903455014214892e+25,2.317369746108227705e+25
2.484848484848484890e-02,2.489972554510019842e+25,2.428657405623075496e+25,2.339897867904477889e+25,2.237070929462927101e+25
2.454545454545454392e-02,2.495980278021021064e+25,2.446357588461964912e+25,2.371017329998212384e+25,2.280291952524233020e+25
2.515151515151515041e-02,2.482107869006472867e+25,2.406595613902956575e+25,2.302620673179915905e+25,2.186905744971463881e+25
2.484848484848484890e-02,2.489972554510021990e+25,2.428657405623078503e+25,2.339897867904478748e+25,2.237070929462927101e+25
2.545454545454545539e-02,2.471810874257977464e+25,2.379163370221132061e+25,2.258141670940397410e+25,2.128950993221662855e+25
2.515151515151515041e-02,2.482107869006472867e+25,2.406595613902958293e+25,2.302620673179916335e+25,2.186905744971464311e+25
2.575757575757575690e-02,2.458327573994521251e+25,2.345144626384276031e+25,2.205296848389075952e+25,2.062332891613437916e+25
2.545454545454545539e-02,2.471810874257977894e+25,2.379163370221131202e+25,2.258141670940398698e+25,2.128950993221665432e+25
2.606060606060606188e-02,2.440669741953782181e+25,2.303084574767328817e+25,2.142808783036635844e+25,1.986172093950634711e+25
2.575757575757575690e-02,2.458327573994519963e+25,2.345144626384274743e+25,2.205296848389076382e+25,2.062332891613439205e+25
2.636363636363636340e-02,2.417542017627559007e+25,2.251258494689557867e+25,2.069302778352460935e+25,1.899614334082078407e+25
2.606060606060606188e-02,2.440669741953783040e+25,2.303084574767328817e+25,2.142808783036636703e+25,1.986172093950634711e+25
2.666666666666666491e-02,2.387246270610094338e+25,2.187644313933977858e+25,1.983336081026033900e+25,1.801869850234491169e+25
2.636363636363636340e-02,2.417542017627559866e+25,2.251258494689558726e+25,2.069302778352461794e+25,1.899614334082079051e+25
2.696969696969696989e-02,2.347556134533115306e+25,2.109904231678030469e+25,1.883444301306545907e+25,1.692262182539119023e+25
2.666666666666666491e-02,2.387246270610093908e+25,2.187644313933979147e+25,1.983336081026033041e+25,1.801869850234491599e+25
2.727272727272727140e-02,2.295552391267362990e+25,2.015383728309842315e+25,1.768209687357196097e+25,1.570286311109612503e+25
2.696969696969696989e-02,2.347556134533115735e+25,2.109904231678031757e+25,1.883444301306545692e+25,1.692262182539121170e+25
2.757575757575757638e-02,2.227406970388092477e+25,1.901140608645318631e+25,1.636356121645995197e+25,1.435675126114740782e+25
2.727272727272727140e-02,2.295552391267362560e+25,2.015383728309841027e+25,1.768209687357195238e+25,1.570286311109613147e+25
2.787878787878787790e-02,2.138099499781859785e+25,1.764022936740059284e+25,1.486875289112920186e+25,1.288471811176805301e+25
2.757575757575757638e-02,2.227406970388092477e+25,1.901140608645319275e+25,1.636356121645996700e+25,1.435675126114741856e+25
2.818181818181818288e-02,2.021045314191058822e+25,1.600823584056336936e+25,1.319186894681077717e+25,1.129103813200975907e+25
2.787878787878787790e-02,2.138099499781858497e+25,1.764022936740059284e+25,1.486875289112919971e+25,1.288471811176805086e+25
2.848484848484848439e-02,1.867607222950566941e+25,1.408551681273114832e+25,1.133332269150774324e+25,9.584516575496814882e+24
2.818181818181818288e-02,2.021045314191060540e+25,1.600823584056337151e+25,1.319186894681077287e+25,1.129103813200976981e+25
2.878787878787878937e-02,1.666454661399574492e+25,1.184878990726590761e+25,9.301939479176600627e+24,7.779030595337890732e+24
2.848484848484848439e-02,1.867607222950567800e+25,1.408551681273114617e+25,1.133332269150773465e+25,9.584516575496808440e+24
2.909090909090909088e-02,1.402722452229399808e+25,9.288441022956963252e+24,7.117219418847953702e+24,5.893799213618188545e+24
2.878787878787878937e-02,1.666454661399575351e+25,1.184878990726590976e+25,9.301939479176601701e+24,7.779030595337891806e+24
2.939393939393939240e-02,1.056906428781630714e+25,6.419321501224870483e+24,4.811276065354113224e+24,3.953236310760967320e+24
2.909090909090909088e-02,1.402722452229399808e+25,9.288441022956969694e+24,7.117219418847954776e+24,5.893799213618191766e+24
2.969696969696969738e-02,6.034134988291729686e+24,3.296962223553644996e+24,2.429740438020246529e+24,1.986240233303697210e+24
2.939393939393939240e-02,1.056906428781630499e+25,6.419321501224866188e+24,4.811276065354108929e+24,3.953236310760968931e+24
2.999999999999999889e-02,8.657878271208029631e+22,4.153955510757969468e+22,3.041649311262503967e+22,2.481971445982079169e+22
2.969696969696969738e-02,6.034134988291725391e+24,3.296962223553643922e+24,2.429740438020247066e+24,1.986240233303698821e+24
