x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.617005384220307121e+25,2.525158055681349208e+25,2.392159618562582752e+25,2.237818703572817581e+25,2.077810245500959622e+25,1.921601797560048596e+25,1.773946227259433754e+25,1.636732391612464853e+25,1.510308547092508183e+25
1.787878787878787942e-02,2.608828092007846852e+25,2.502677497031656584e+25,2.355020928960782620e+25,2.189106729441951484e+25,2.021416068002299963e+25,1.860926105644490008e+25,1.711556959504245264e+25,1.574428820235545678e+25,1.449293417983831280e+25
1.757575757575757444e-02,2.613120632587719485e+25,2.514365669169100104e+25,2.374180560345391212e+25,2.214082265096895991e+25,2.050190943071951697e+25,1.891769243415617964e+25,1.743178269085137870e+25,1.605934359148419079e+25,1.480091839974350145e+25
1.818181818181818094e-02,2.604084101796992395e+25,2.490022451234580166e+25,2.334614017901201254e+25,2.162845187513139410e+25,1.991459469893885640e+25,1.829062263171867101e+25,1.679082904481190151e+25,1.542222948711422202e+25,1.417924176077468442e+25
1.787878787878787942e-02,2.608828092007846423e+25,2.502677497031657013e+25,2.355020928960783479e+25,2.189106729441953202e+25,2.021416068002301680e+25,1.860926105644489793e+25,1.711556959504246123e+25,1.574428820235545678e+25,1.449293417983831925e+25
1.848484848484848592e-02,2.598840257668812885e+25,2.476324371287683564e+25,2.312890738991785934e+25,2.135250842538470007e+25,1.960296431971917028e+25,1.796169436680902037e+25,1.645758484762770939e+25,1.509325443815798474e+25,1.385996249580922416e+25
1.818181818181818094e-02,2.604084101796991965e+25,2.490022451234581454e+25,2.334614017901200825e+25,2.162845187513140699e+25,1.991459469893885211e+25,1.829062263171866672e+25,1.679082904481189937e+25,1.542222948711422202e+25,1.417924176077469086e+25
1.878787878787878743e-02,2.593042890661105580e+25,2.461501755404293414e+25,2.289779729732447107e+25,2.106277262032892158e+25,1.927903903162567782e+25,1.762241351131866486e+25,1.611587954312422194e+25,1.475746583525448706e+25,1.353523039332162316e+25
1.848484848484848592e-02,2.598840257668813744e+25,2.476324371287683994e+25,2.312890738991785505e+25,2.135250842538470437e+25,1.960296431971916598e+25,1.796169436680901822e+25,1.645758484762770939e+25,1.509325443815799333e+25,1.385996249580922631e+25
1.909090909090909241e-02,2.586632488314428933e+25,2.445467493565746745e+25,2.265207495561402180e+25,2.075878657865701090e+25,1.894260742864880895e+25,1.727273900648858774e+25,1.576577536464145664e+25,1.441498274246147911e+25,1.320519233256394129e+25
1.878787878787878743e-02,2.593042890661105580e+25,2.461501755404292555e+25,2.289779729732448395e+25,2.106277262032893017e+25,1.927903903162567997e+25,1.762241351131867345e+25,1.611587954312421765e+25,1.475746583525448491e+25,1.353523039332162316e+25
1.939393939393939392e-02,2.579543051656412090e+25,2.428128606223326666e+25,2.239098591569258067e+25,2.044010195787432979e+25,1.859347977890854030e+25,1.691265314834795076e+25,1.540735517033643159e+25,1.406594096368031077e+25,1.287000824086380669e+25
1.909090909090909241e-02,2.586632488314430222e+25,2.445467493565747175e+25,2.265207495561404757e+25,2.075878657865703667e+25,1.894260742864881754e+25,1.727273900648860277e+25,1.576577536464146093e+25,1.441498274246148985e+25,1.320519233256395633e+25
1.969696969696969543e-02,2.571701380821751940e+25,2.409385993182408016e+25,2.211375848557391110e+25,2.010628335641297852e+25,1.823149070848477593e+25,1.654216325458126812e+25,1.504072333578668085e+25,1.371049345181710568e+25,1.252985122946968293e+25
1.939393939393939392e-02,2.579543051656414238e+25,2.428128606223327955e+25,2.239098591569261503e+25,2.044010195787435556e+25,1.859347977890855104e+25,1.691265314834796364e+25,1.540735517033643803e+25,1.406594096368032150e+25,1.287000824086381313e+25
2.000000000000000042e-02,2.563026281332175664e+25,2.389134198162137998e+25,2.181960648699618118e+25,1.975691203309966489e+25,1.785650199021760710e+25,1.616130332334353255e+25,1.466600659958351662e+25,1.334881066647478882e+25,1.218490768530436491e+25
1.969696969696969543e-02,2.571701380821752799e+25,2.409385993182407157e+25,2.211375848557391969e+25,2.010628335641298711e+25,1.823149070848476090e+25,1.654216325458127671e+25,1.504072333578668085e+25,1.371049345181710354e+25,1.252985122946968293e+25
2.030303030303030193e-02,2.553427682164089067e+25,2.367261195628996311e+25,2.150773256425560311e+25,1.939158995225208940e+25,1.746840542559180978e+25,1.577013567103350628e+25,1.428335485303191411e+25,1.298108087508703038e+25,1.183537731599593498e+25
2.000000000000000042e-02,2.563026281332176523e+25,2.389134198162138428e+25,2.181960648699619836e+25,1.975691203309966919e+25,1.785650199021762428e+25,1.616130332334354329e+25,1.466600659958352092e+25,1.334881066647479741e+25,1.218490768530435847e+25
2.060606060606060691e-02,2.542805655733709886e+25,2.343648207787163205e+25,2.117733210487835450e+25,1.900994415988697573e+25,1.706712580517248446e+25,1.536875253481169995e+25,1.389294186474379259e+25,1.260751039243821252e+25,1.148147314568717407e+25
2.030303030303030193e-02,2.553427682164089497e+25,2.367261195628995881e+25,2.150773256425559452e+25,1.939158995225208511e+25,1.746840542559181408e+25,1.577013567103351272e+25,1.428335485303191197e+25,1.298108087508703683e+25,1.183537731599593283e+25
2.090909090909090842e-02,2.531049328818708002e+25,2.318169561099734322e+25,2.082759783492483132e+25,1.861163149310151337e+25,1.665262393019688551e+25,1.495727762444008897e+25,1.349496593064345115e+25,1.222832375359422507e+25,1.112342145928399999e+25
2.060606060606060691e-02,2.542805655733710745e+25,2.343648207787164923e+25,2.117733210487836739e+25,1.900994415988697788e+25,1.706712580517249305e+25,1.536875253481169780e+25,1.389294186474379474e+25,1.260751039243822540e+25,1.148147314568718051e+25
2.121212121212121340e-02,2.518035672199131235e+25,2.290692593442486365e+25,2.045772515448147366e+25,1.819634362056544700e+25,1.622489967485639710e+25,1.453586760684511635e+25,1.308965043970731818e+25,1.184376381540163530e+25,1.076146169299274553e+25
2.090909090909090842e-02,2.531049328818707573e+25,2.318169561099736899e+25,2.082759783492483132e+25,1.861163149310151122e+25,1.665262393019688551e+25,1.495727762444009541e+25,1.349496593064344900e+25,1.222832375359423366e+25,1.112342145928400429e+25
2.151515151515151492e-02,2.503628155424178368e+25,2.261077624990773282e+25,2.006691828107370124e+25,1.776381240715352306e+25,1.578399506553882387e+25,1.410471350568600721e+25,1.267724434564733365e+25,1.145409178190070865e+25,1.039584626921471783e+25
2.121212121212121340e-02,2.518035672199132953e+25,2.290692593442487224e+25,2.045772515448146078e+25,1.819634362056544486e+25,1.622489967485640784e+25,1.453586760684512280e+25,1.308965043970732677e+25,1.184376381540163744e+25,1.076146169299274768e+25
2.181818181818181990e-02,2.487675251579435386e+25,2.229178008249841508e+25,1.965439727011094305e+25,1.731381558998067460e+25,1.532999734986655439e+25,1.366404199717313597e+25,1.225802253472816872e+25,1.105958714924414977e+25,1.002684037411537838e+25
2.151515151515151492e-02,2.503628155424179227e+25,2.261077624990772853e+25,2.006691828107369695e+25,1.776381240715351017e+25,1.578399506553883032e+25,1.410471350568600721e+25,1.267724434564733365e+25,1.145409178190070865e+25,1.039584626921472213e+25
2.212121212121212141e-02,2.470008775223827728e+25,2.194840275303854672e+25,1.921940598179280956e+25,1.684618274639336343e+25,1.486304202478921225e+25,1.321411658245270574e+25,1.183228607999605315e+25,1.066054756602132572e+25,9.654721676463177015e+24
2.181818181818181990e-02,2.487675251579435815e+25,2.229178008249840649e+25,1.965439727011094734e+25,1.731381558998067675e+25,1.532999734986656298e+25,1.366404199717312953e+25,1.225802253472816872e+25,1.105958714924416051e+25,1.002684037411538268e+25
2.242424242424242292e-02,2.450442034766998758e+25,2.157904403430670629e+25,1.876122106284685150e+25,1.636080152674341615e+25,1.438331578931075083e+25,1.275523861608721907e+25,1.140036237240067574e+25,1.025728860525797503e+25,9.279779986641127834e+24
2.212121212121212141e-02,2.470008775223829446e+25,2.194840275303855102e+25,1.921940598179281815e+25,1.684618274639336343e+25,1.486304202478922513e+25,1.321411658245271218e+25,1.183228607999605744e+25,1.066054756602134290e+25,9.654721676463185605e+24
2.272727272727272790e-02,2.428767778444065947e+25,2.118204223765891031e+25,1.827916200865197594e+25,1.585762411595545524e+25,1.389105938370069551e+25,1.228774816954767060e+25,1.096260511962374926e+25,9.850143444797555539e+24,8.902316855068889629e+24
2.242424242424242292e-02,2.450442034766997899e+25,2.157904403430671488e+25,1.876122106284685150e+25,1.636080152674342044e+25,1.438331578931075083e+25,1.275523861608722336e+25,1.140036237240067359e+25,1.025728860525798147e+25,9.279779986641126760e+24
2.303030303030302942e-02,2.404755910691476487e+25,2.075568001766836253e+25,1.777260236627020820e+25,1.533667387792797421e+25,1.338657027331929742e+25,1.181202470823127129e+25,1.051939420389792556e+25,9.439462453270817702e+24,8.522645109635750157e+24
2.272727272727272790e-02,2.428767778444065518e+25,2.118204223765893179e+25,1.827916200865198453e+25,1.585762411595546598e+25,1.389105938370069551e+25,1.228774816954767489e+25,1.096260511962375785e+25,9.850143444797559834e+24,8.902316855068887481e+24
2.333333333333333440e-02,2.378150953107406995e+25,2.029819222900459704e+25,1.724098213111647813e+25,1.479805212563744734e+25,1.287020513155398212e+25,1.132848756036403912e+25,1.007113539071677064e+25,9.025612679426642251e+24,8.141088332131760437e+24
2.303030303030302942e-02,2.404755910691475628e+25,2.075568001766837112e+25,1.777260236627021679e+25,1.533667387792797421e+25,1.338657027331930172e+25,1.181202470823127344e+25,1.051939420389792986e+25,9.439462453270820923e+24,8.522645109635751231e+24
2.363636363636363591e-02,2.348669221262733565e+25,1.980777622343677379e+25,1.668382137878778871e+25,1.424194494741122947e+25,1.234238207291041461e+25,1.083759615628200633e+25,9.618259881109230673e+24,8.608977243226932095e+24,7.757980274073545453e+24
2.333333333333333440e-02,2.378150953107408284e+25,2.029819222900460563e+25,1.724098213111649102e+25,1.479805212563744948e+25,1.287020513155399071e+25,1.132848756036404986e+25,1.007113539071677708e+25,9.025612679426646546e+24,8.141088332131763659e+24
2.393939393939394089e-02,2.315995685379969340e+25,1.928260503637789507e+25,1.610073515817668500e+25,1.366863000619814021e+25,1.180358258413396142e+25,1.033985001704802923e+25,9.161223701085756819e+24,8.189954627800778383e+24,7.373664212750956143e+24
2.363636363636363591e-02,2.348669221262734424e+25,1.980777622343677808e+25,1.668382137878779515e+25,1.424194494741123161e+25,1.234238207291041461e+25,1.083759615628200848e+25,9.618259881109232820e+24,8.608977243226931022e+24,7.757980274073539011e+24
2.424242424242424240e-02,2.279780479280124584e+25,1.872084398290257564e+25,1.549144965148631044e+25,1.307848321383144801e+25,1.125435309848246786e+25,9.835788472194601299e+24,8.700506922962848653e+24,7.768957872103039286e+24,6.988492248766492547e+24
2.393939393939394089e-02,2.315995685379971917e+25,1.928260503637791440e+25,1.610073515817668930e+25,1.366863000619813806e+25,1.180358258413396572e+25,1.033985001704803567e+25,9.161223701085761114e+24,8.189954627800781604e+24,7.373664212750959364e+24
2.454545454545454392e-02,2.239635017969125662e+25,1.812067126392740283e+25,1.485581958006240512e+25,1.247198516632976523e+25,1.069530615607178318e+25,9.325990087626245452e+24,8.236612714539325483e+24,7.346413664926611370e+24,6.602824546797669858e+24
2.424242424242424240e-02,2.279780479280128879e+25,1.872084398290259497e+25,1.549144965148631044e+25,1.307848321383144801e+25,1.125435309848248074e+25,9.835788472194609889e+24,8.700506922962855095e+24,7.768957872103040360e+24,6.988492248766492547e+24
2.484848484848484890e-02,2.195127679749313662e+25,1.748030327565650619e+25,1.419384680077425272e+25,1.184972720936513828e+25,1.012712109173761802e+25,8.811071786406073537e+24,7.770066213530459513e+24,6.922761341769405157e+24,6.217028521780263982e+24
2.454545454545454392e-02,2.239635017969128668e+25,1.812067126392740712e+25,1.485581958006240297e+25,1.247198516632975878e+25,1.069530615607178533e+25,9.325990087626242231e+24,8.236612714539324409e+24,7.346413664926609223e+24,6.602824546797673079e+24
2.515151515151515041e-02,2.145779003745586783e+25,1.679802542108021130e+25,1.350569999450236650e+25,1.121241698537044184e+25,9.550544191280494225e+24,8.291687647323840552e+24,7.301413226259550566e+24,6.498451786948897193e+24,5.831477973181003979e+24
2.484848484848484890e-02,2.195127679749315809e+25,1.748030327565652123e+25,1.419384680077424843e+25,1.184972720936513184e+25,1.012712109173761587e+25,8.811071786406071390e+24,7.770066213530456291e+24,6.922761341769405157e+24,6.217028521780263982e+24
2.545454545454545539e-02,2.091056348171630319e+25,1.607222934309846777e+25,1.279173529434797287e+25,1.056088329568893197e+25,8.966388257489199080e+24,7.768527368825987790e+24,6.831218751353037238e+24,6.073946244280723922e+24,5.446552170498769801e+24
2.515151515151515041e-02,2.145779003745587642e+25,1.679802542108020486e+25,1.350569999450236220e+25,1.121241698537043540e+25,9.550544191280495299e+24,8.291687647323840552e+24,7.301413226259551640e+24,6.498451786948900414e+24,5.831477973181003979e+24
2.575757575757575690e-02,2.030367948464605937e+25,1.530145763679867548e+25,1.205251763438186385e+25,9.896080093142096772e+24,8.375531529187181805e+24,7.242314389101956945e+24,6.360065331070873872e+24,5.649715040582630367e+24,5.062634893596995524e+24
2.545454545454545539e-02,2.091056348171630319e+25,1.607222934309846992e+25,1.279173529434797717e+25,1.056088329568893626e+25,8.966388257489206597e+24,7.768527368825989937e+24,6.831218751353034017e+24,6.073946244280728217e+24,5.446552170498771948e+24
2.606060606060606188e-02,1.963056307514485543e+25,1.448445725589857306e+25,1.128884251765429447e+25,9.219089403021303271e+24,7.778915899949468409e+24,6.713803656877789898e+24,5.888551234912340079e+24,5.226236227220022141e+24,4.680113431921550558e+24
2.575757575757575690e-02,2.030367948464605937e+25,1.530145763679867548e+25,1.205251763438186814e+25,9.896080093142098920e+24,8.375531529187182879e+24,7.242314389101955871e+24,6.360065331070873872e+24,5.649715040582630367e+24,5.062634893596993377e+24
2.636363636363636340e-02,1.888390842526254075e+25,1.362024300803702096e+25,1.050175780193360340e+25,8.531122954601123098e+24,7.177544388332708484e+24,6.183779051764247098e+24,5.417288482244711837e+24,4.803994145861362761e+24,4.299377547092556020e+24
2.606060606060606188e-02,1.963056307514487261e+25,1.448445725589857736e+25,1.128884251765429447e+25,9.219089403021305418e+24,7.778915899949465188e+24,6.713803656877792045e+24,5.888551234912339005e+24,5.226236227220027510e+24,4.680113431921550021e+24
2.666666666666666491e-02,1.805559704489742341e+25,1.270817273847608971e+25,9.692584979887602493e+24,7.833522291875297471e+24,6.572477818690415538e+24,5.653050457826426417e+24,4.946900712882341121e+24,4.383477925547073138e+24,3.920818403768187314e+24
2.636363636363636340e-02,1.888390842526254934e+25,1.362024300803702955e+25,1.050175780193361414e+25,8.531122954601129541e+24,7.177544388332713853e+24,6.183779051764247098e+24,5.417288482244713985e+24,4.803994145861365983e+24,4.299377547092558168e+24
2.696969696969696989e-02,1.713660676693055730e+25,1.174803603529117315e+25,8.862939283269609962e+24,7.127757122668684101e+24,5.964830681139820483e+24,5.122450499349185506e+24,4.478020916762415804e+24,3.965179919079733323e+24,3.544827474058941739e+24
2.666666666666666491e-02,1.805559704489741482e+25,1.270817273847609615e+25,9.692584979887600345e+24,7.833522291875302840e+24,6.572477818690415538e+24,5.653050457826426417e+24,4.946900712882340048e+24,4.383477925547073138e+24,3.920818403768188388e+24
2.727272727272727140e-02,1.611691048089558909e+25,1.074015855514599086e+25,8.014747763576225678e+24,6.415421661275877974e+24,5.355766151216796340e+24,4.592830953509715123e+24,4.011289036083967807e+24,3.549594087600581557e+24,3.171795421115008925e+24
2.696969696969696989e-02,1.713660676693056804e+25,1.174803603529117959e+25,8.862939283269611036e+24,7.127757122668686249e+24,5.964830681139820483e+24,5.122450499349188727e+24,4.478020916762419025e+24,3.965179919079732786e+24,3.544827474058943887e+24
2.757575757575757638e-02,1.498536345491246381e+25,9.685524371666549808e+24,7.150264289315650099e+24,5.698228723445735616e+24,4.746490264366214877e+24,4.065058860753685657e+24,3.547349455455038850e+24,3.137214343011683482e+24,2.802110967812176537e+24
2.727272727272727140e-02,1.611691048089559339e+25,1.074015855514599301e+25,8.014747763576225678e+24,6.415421661275879048e+24,5.355766151216795266e+24,4.592830953509715660e+24,4.011289036083969418e+24,3.549594087600580484e+24,3.171795421115008925e+24
2.787878787878787790e-02,1.372957795374373878e+25,8.585919093211525936e+24,6.272080146312374709e+24,4.978001346518469680e+24,4.138245257770854754e+24,3.540012359995141111e+24,3.086848397682977381e+24,2.728532858619130439e+24,2.436159756717593543e+24
2.757575757575757638e-02,1.498536345491247455e+25,9.685524371666554103e+24,7.150264289315650099e+24,5.698228723445736690e+24,4.746490264366217561e+24,4.065058860753688342e+24,3.547349455455041534e+24,3.137214343011684556e+24,2.802110967812176537e+24
2.818181818181818288e-02,1.233578371391979397e+25,7.444096889110887477e+24,5.383128625228303533e+24,4.256661735103813401e+24,3.532302112123715622e+24,3.018576282182315760e+24,2.630431244793172040e+24,2.324038358993737406e+24,2.074323207720392785e+24
2.787878787878787790e-02,1.372957795374374523e+25,8.585919093211530231e+24,6.272080146312371487e+24,4.978001346518471827e+24,4.138245257770855828e+24,3.540012359995143796e+24,3.086848397682978455e+24,2.728532858619132587e+24,2.436159756717593006e+24
2.848484848484848439e-02,1.078867267320427880e+25,6.263975009577363642e+24,4.486681621407843010e+24,3.536217377894113707e+24,2.929952348664587161e+24,2.501637542122420775e+24,2.178739805619960425e+24,1.924214400558000033e+24,1.716977379859734358e+24
2.818181818181818288e-02,1.233578371391979827e+25,7.444096889110891772e+24,5.383128625228304607e+24,4.256661735103811790e+24,3.532302112123717232e+24,3.018576282182316833e+24,2.630431244793173114e+24,2.324038358993739285e+24,2.074323207720393591e+24
2.878787878787878937e-02,9.071226169312302294e+24,5.050859891688914706e+24,3.586335846635433145e+24,2.818744248967254684e+24,2.332499161805273849e+24,1.990080374535029294e+24,1.732409552825789381e+24,1.529537654796700369e+24,1.364491843969901545e+24
2.848484848484848439e-02,1.078867267320428095e+25,6.263975009577363642e+24,4.486681621407840862e+24,3.536217377894112634e+24,2.929952348664587161e+24,2.501637542122420775e+24,2.178739805619960962e+24,1.924214400558000570e+24,1.716977379859733821e+24
2.909090909090909088e-02,7.164522619614926517e+24,3.811709520245089842e+24,2.685985749286424446e+24,2.106367103262616774e+24,1.741247994382795900e+24,1.484781465876021123e+24,1.292066853418530861e+24,1.140476206242315509e+24,1.017228572786395993e+24
2.878787878787878937e-02,9.071226169312302294e+24,5.050859891688915780e+24,3.586335846635434756e+24,2.818744248967254684e+24,2.332499161805274655e+24,1.990080374535028757e+24,1.732409552825790455e+24,1.529537654796700369e+24,1.364491843969902350e+24
2.939393939393939240e-02,5.047523467176570069e+24,2.555437367133275031e+24,1.789779645754094628e+24,1.401237008106380847e+24,1.157496690089388036e+24,9.866050382856071204e+23,8.583262177023642923e+23,7.574878774945120256e+23,6.755408551156298851e+23
2.909090909090909088e-02,7.164522619614934033e+24,3.811709520245091989e+24,2.685985749286427667e+24,2.106367103262616774e+24,1.741247994382796169e+24,1.484781465876022197e+24,1.292066853418532740e+24,1.140476206242316717e+24,1.017228572786396261e+24
2.969696969696969738e-02,2.696834926220874619e+24,1.293263976527744196e+24,9.020548670276353781e+23,7.055064295502498203e+23,5.825253845828925338e+23,4.963979457948556250e+23,4.317875920714748521e+23,3.810185934886553245e+23,3.397722405637010772e+23
2.939393939393939240e-02,5.047523467176572216e+24,2.555437367133275567e+24,1.789779645754094897e+24,1.401237008106378699e+24,1.157496690089387499e+24,9.866050382856067178e+23,8.583262177023640239e+23,7.574878774945120256e+23,6.755408551156294825e+23
2.999999999999999889e-02,8.644277903945002228e+22,3.912310757106470040e+22,2.724690262914657105e+22,2.130242451723273844e+22,1.758632126591938855e+22,1.498484540228566096e+22,1.303372110234272766e+22,1.150079702661788284e+22,1.025552114590916647e+22
2.969696969696969738e-02,2.696834926220873008e+24,1.293263976527743928e+24,9.020548670276345728e+23,7.055064295502492834e+23,5.825253845828925338e+23,4.963979457948552895e+23,4.317875920714746508e+23,3.810185934886549890e+23,3.397722405637008088e+23
