x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,1.224787175614380155e+24,4.482786959732589252e+22,1.487002124707120022e+21,4.793329808506920960e+19
3.030303030303030300e-03,1.227400261876827715e+24,4.496550609501958649e+22,1.492070284140522504e+21,4.810173063874908979e+19
3.636363636363636360e-03,1.221925098084176906e+24,4.467732693222227024e+22,1.481462048125268263e+21,4.774922185727235686e+19
3.333333333333333114e-03,1.224787175614380423e+24,4.482786959732586735e+22,1.487002124707119759e+21,4.793329808506917683e+19
3.939393939393939607e-03,1.218813959980960037e+24,4.451393136644017934e+22,1.475452908837276746e+21,4.754960740163168666e+19
3.636363636363636360e-03,1.221925098084176637e+24,4.467732693222226185e+22,1.481462048125269311e+21,4.774922185727232410e+19
4.242424242424241987e-03,1.215453690630120887e+24,4.433774105743314649e+22,1.468977813385726394e+21,4.733456935163340390e+19
3.939393939393939607e-03,1.218813959980958964e+24,4.451393136644019611e+22,1.475452908837276746e+21,4.754960740163170304e+19
4.545454545454545234e-03,1.211844216775340045e+24,4.414881899198316072e+22,1.462040116726166192e+21,4.710423137786768589e+19
4.242424242424241987e-03,1.215453690630120887e+24,4.433774105743312133e+22,1.468977813385725346e+21,4.733456935163342029e+19
4.848484848484848481e-03,1.207985461825966677e+24,4.394723294943674316e+22,1.454643419335525401e+21,4.685872606236455731e+19
4.545454545454545234e-03,1.211844216775339508e+24,4.414881899198314394e+22,1.462040116726165930e+21,4.710423137786765312e+19
5.151515151515151728e-03,1.203877345372441797e+24,4.373305547939177824e+22,1.446791564740100358e+21,4.659819478490667418e+19
4.848484848484848481e-03,1.207985461825966677e+24,4.394723294943674316e+22,1.454643419335525663e+21,4.685872606236453274e+19
5.454545454545454974e-03,1.199519782864269131e+24,4.350636388824937556e+22,1.438488637256635777e+21,4.632278761447606682e+19
5.151515151515151728e-03,1.203877345372442200e+24,4.373305547939178663e+22,1.446791564740100358e+21,4.659819478490666598e+19
5.757575757575757354e-03,1.194912685390011860e+24,4.326724023140954512e+22,1.429738959827513377e+21,4.603266320193552384e+19
5.454545454545454974e-03,1.199519782864268862e+24,4.350636388824938394e+22,1.438488637256635515e+21,4.632278761447605043e+19
6.060606060606060601e-03,1.190055959523193759e+24,4.301577130920072603e+22,1.420547091879171719e+21,4.572798867162110362e+19
5.757575757575757354e-03,1.194912685390011726e+24,4.326724023140952834e+22,1.429738959827512852e+21,4.603266320193550746e+19
6.363636363636363848e-03,1.184949507211887265e+24,4.275204866536431734e+22,1.410917827160162173e+21,4.540893951045500109e+19
6.060606060606060601e-03,1.190055959523193759e+24,4.301577130920073442e+22,1.420547091879170933e+21,4.572798867162110362e+19
6.666666666666666227e-03,1.179593225697959231e+24,4.247616858734659319e+22,1.400856191531044569e+21,4.507569945369919488e+19
6.363636363636363848e-03,1.184949507211886594e+24,4.275204866536433412e+22,1.410917827160162173e+21,4.540893951045499290e+19
6.969696969696969474e-03,1.173987007456841661e+24,4.218823210791725118e+22,1.390367440688159392e+21,4.472846036681279898e+19
6.666666666666666227e-03,1.179593225697959231e+24,4.247616858734658480e+22,1.400856191531044307e+21,4.507569945369918669e+19
7.272727272727272721e-03,1.168130740151695014e+24,4.188834500778700204e+22,1.379457057809001611e+21,4.436742212306462310e+19
6.969696969696969474e-03,1.173987007456841661e+24,4.218823210791725957e+22,1.390367440688159392e+21,4.472846036681282355e+19
7.575757575757575968e-03,1.162024306597949627e+24,4.157661781901315985e+22,1.368130751111280198e+21,4.399279247669052211e+19
7.272727272727272721e-03,1.168130740151694746e+24,4.188834500778700204e+22,1.379457057809001087e+21,4.436742212306462310e+19
7.878787878787879215e-03,1.155667584735383994e+24,4.125316582904061074e+22,1.356394451319632953e+21,4.360478693147110605e+19
7.575757575757575968e-03,1.162024306597949224e+24,4.157661781901315985e+22,1.368130751111280198e+21,4.399279247669048115e+19
8.181818181818182462e-03,1.149060447605653099e+24,4.091810908527040817e+22,1.344254309036106973e+21,4.320362860465908941e+19
7.878787878787879215e-03,1.155667584735383189e+24,4.125316582904065268e+22,1.356394451319632691e+21,4.360478693147105690e+19
8.484848484848483974e-03,1.142202763333977088e+24,4.057157240008373541e+22,1.331716692011161747e+21,4.278954808622319206e+19
8.181818181818182462e-03,1.149060447605653905e+24,4.091810908527046689e+22,1.344254309036107760e+21,4.320362860465913856e+19
8.787878787878787221e-03,1.135094395113820452e+24,4.021368535626480511e+22,1.318788182313211527e+21,4.236278329341405594e+19
8.484848484848483974e-03,1.142202763333976954e+24,4.057157240008375219e+22,1.331716692011161485e+21,4.278954808622321664e+19
9.090909090909090468e-03,1.127735201194007660e+24,3.984458231278906586e+22,1.305475573394948489e+21,4.192357932067115008e+19
8.787878787878787221e-03,1.135094395113820184e+24,4.021368535626482188e+22,1.318788182313211527e+21,4.236278329341406413e+19
9.393939393939393714e-03,1.120125034867516517e+24,3.946440241093732309e+22,1.291785867055019852e+21,4.147218828489952461e+19
9.090909090909090468e-03,1.127735201194007257e+24,3.984458231278904908e+22,1.305475573394948751e+21,4.192357932067115008e+19
9.696969696969696961e-03,1.112263744461686308e+24,3.907328958072544769e+22,1.277726270294085337e+21,4.100886916617373286e+19
9.393939393939393714e-03,1.120125034867516248e+24,3.946440241093731471e+22,1.291785867055020114e+21,4.147218828489952461e+19
1.000000000000000021e-02,1.104151173329451638e+24,3.867139254762292956e+22,1.263304192064426082e+21,4.053388764391410074e+19
9.696969696969696961e-03,1.112263744461685637e+24,3.907328958072541413e+22,1.277726270294085075e+21,4.100886916617369190e+19
1.030303030303030346e-02,1.095787159841342518e+24,3.825886483955572959e+22,1.248527239912197980e+21,4.004751592860633498e+19
1.000000000000000021e-02,1.104151173329451638e+24,3.867139254762290440e+22,1.263304192064426082e+21,4.053388764391407616e+19
1.060606060606060670e-02,1.087171537378159161e+24,3.783586479417927821e+22,1.233403216511912641e+21,3.955003258913420083e+19
1.030303030303030346e-02,1.095787159841342115e+24,3.825886483955572120e+22,1.248527239912197718e+21,4.004751592860631859e+19
1.090909090909090995e-02,1.078304134324041116e+24,3.740255556641512384e+22,1.217940116092384444e+21,3.904172237579344282e+19
1.060606060606060670e-02,1.087171537378158892e+24,3.783586479417926982e+22,1.233403216511912641e+21,3.955003258913418445e+19
1.121212121212121146e-02,1.069184774059999717e+24,3.695910513624784621e+22,1.202146120753784291e+21,3.852287603907924787e+19
1.090909090909090995e-02,1.078304134324041250e+24,3.740255556641514481e+22,1.217940116092384969e+21,3.904172237579345920e+19
1.151515151515151471e-02,1.059813274957628643e+24,3.650568631677455067e+22,1.186029596675307471e+21,3.799379014432127386e+19
1.121212121212121146e-02,1.069184774059999583e+24,3.695910513624784621e+22,1.202146120753783243e+21,3.852287603907922330e+19
1.181818181818181795e-02,1.050189450373065322e+24,3.604247676250722874e+22,1.169599090212871471e+21,3.745476688225890304e+19
1.151515151515151471e-02,1.059813274957628643e+24,3.650568631677458003e+22,1.186029596675306422e+21,3.799379014432124928e+19
1.212121212121212120e-02,1.040313108641108980e+24,3.556965897792073708e+22,1.152863323886589182e+21,3.690611387565046170e+19
1.181818181818181795e-02,1.050189450373065590e+24,3.604247676250724552e+22,1.169599090212870685e+21,3.745476688225888666e+19
1.242424242424242445e-02,1.030184053069355724e+24,3.508742032624756510e+22,1.135831192257466860e+21,3.634814398200464998e+19
1.212121212121212120e-02,1.040313108641108711e+24,3.556965897792075386e+22,1.152863323886588527e+21,3.690611387565042893e+19
1.272727272727272770e-02,1.019802081932518988e+24,3.459595303851860269e+22,1.118511757693068116e+21,3.578117509254471680e+19
1.242424242424242445e-02,1.030184053069355724e+24,3.508742032624753574e+22,1.135831192257465811e+21,3.634814398200462131e+19
1.303030303030303094e-02,1.009166988466654814e+24,3.409545422284500920e+22,1.100914246021558698e+21,3.520552992749726515e+19
1.272727272727272770e-02,1.019802081932518317e+24,3.459595303851859011e+22,1.118511757693066805e+21,3.578117509254471680e+19
1.333333333333333245e-02,9.982785608635283312e+23,3.358612587394443824e+22,1.083048042073949340e+21,3.462153582781530931e+19
1.303030303030303094e-02,1.009166988466654278e+24,3.409545422284502598e+22,1.100914246021558305e+21,3.520552992749725696e+19
1.363636363636363570e-02,9.871365822648221256e+23,3.306817488290638830e+22,1.064922685113848562e+21,3.402952454344282112e+19
1.333333333333333245e-02,9.982785608635272575e+23,3.358612587394443405e+22,1.083048042073948946e+21,3.462153582781528064e+19
1.393939393939393895e-02,9.757408307564668854e+23,3.254181304720120873e+22,1.046547864154658832e+21,3.342983201823607603e+19
1.363636363636363570e-02,9.871365822648221256e+23,3.306817488290640088e+22,1.064922685113848431e+21,3.402952454344280064e+19
1.424242424242424220e-02,9.640910793627942047e+23,3.200725708092742199e+22,1.027933413163521671e+21,3.282279817164785254e+19
1.393939393939393895e-02,9.757408307564668854e+23,3.254181304720122551e+22,1.046547864154657784e+21,3.342983201823606784e+19
1.454545454545454544e-02,9.521870960407359615e+23,3.146472862530314594e+22,1.009089306151787561e+21,3.220876667730260378e+19
1.424242424242424220e-02,9.640910793627936678e+23,3.200725708092742199e+22,1.027933413163521016e+21,3.282279817164784435e+19
1.484848484848484869e-02,9.400286436739026319e+23,3.091445425939303891e+22,9.900256521514939843e+20,3.158808473857209549e+19
1.454545454545454544e-02,9.521870960407358273e+23,3.146472862530313336e+22,1.009089306151787823e+21,3.220876667730260378e+19
1.515151515151515194e-02,9.276154800666093929e+23,3.035666551108082965e+22,9.707526900774640026e+20,3.096110286128465920e+19
1.484848484848484869e-02,9.400286436739023634e+23,3.091445425939303891e+22,9.900256521514942464e+20,3.158808473857209139e+19
1.545454545454545518e-02,9.149473579378467941e+23,2.979159886827919036e+22,9.512807834745920553e+20,3.032817462368863437e+19
1.515151515151515194e-02,9.276154800666091245e+23,3.035666551108082126e+22,9.707526900774640026e+20,3.096110286128463872e+19
1.575757575757575843e-02,9.020240249151401618e+23,2.921949579038200693e+22,9.316204151498976788e+20,2.968965644380024422e+19
1.545454545454545518e-02,9.149473579378465256e+23,2.979159886827918616e+22,9.512807834745915310e+20,3.032817462368861389e+19
1.606060606060605994e-02,8.888452235282525066e+23,2.864060271995352252e+22,9.117821816888152556e+20,2.904590734426798490e+19
1.575757575757575843e-02,9.020240249151400276e+23,2.921949579038201532e+22,9.316204151498975478e+20,2.968965644380023603e+19
1.636363636363636492e-02,8.754106912029880929e+23,2.805517109466668990e+22,8.917767878554854359e+20,2.839728871489453261e+19
1.606060606060605994e-02,8.888452235282523724e+23,2.864060271995350155e+22,9.117821816888144691e+20,2.904590734426798899e+19
1.666666666666666644e-02,8.617201602546693235e+23,2.746345735947464737e+22,8.716150408762802831e+20,2.774416407294340301e+19
1.636363636363636492e-02,8.754106912029884956e+23,2.805517109466668990e+22,8.917767878554850427e+20,2.839728871489451622e+19
1.696969696969696795e-02,8.477733578816717398e+23,2.686572297902727627e+22,8.513078446063369585e+20,2.708689882138148454e+19
1.666666666666666644e-02,8.617201602546697262e+23,2.746345735947465156e+22,8.716150408762802831e+20,2.774416407294339891e+19
1.727272727272727293e-02,8.335700061587939346e+23,2.626223445033138887e+22,8.308661935785435464e+20,2.642586000519927808e+19
1.696969696969696795e-02,8.477733578816718740e+23,2.686572297902727207e+22,8.513078446063366963e+20,2.708689882138148045e+19
1.757575757575757444e-02,8.191098220305137827e+23,2.565326331565083460e+22,8.103011669344941507e+20,2.576141606595271066e+19
1.727272727272727293e-02,8.335700061587933978e+23,2.626223445033138468e+22,8.308661935785432842e+20,2.642586000519926579e+19
1.787878787878787942e-02,8.043925173041862856e+23,2.503908617565033726e+22,7.896239222368618414e+20,2.509393659468123341e+19
1.757575757575757444e-02,8.191098220305140511e+23,2.565326331565082201e+22,8.103011669344938885e+20,2.576141606595269837e+19
1.818181818181818094e-02,7.894177986430863965e+23,2.441998470278331498e+22,7.688456891628482724e+20,2.442379208335359181e+19
1.787878787878787942e-02,8.043925173041858829e+23,2.503908617565031209e+22,7.896239222368615793e+20,2.509393659468122522e+19
1.848484848484848592e-02,7.741853675593381613e+23,2.379624565492125427e+22,7.479777630779473920e+20,2.375135367499705958e+19
1.818181818181818094e-02,7.894177986430855912e+23,2.441998470278328562e+22,7.688456891628476170e+20,2.442379208335357952e+19
1.878787878787878743e-02,7.586949204067766176e+23,2.316816088923067384e+22,7.270314984897780122e+20,2.307699291267364864e+19
1.848484848484848592e-02,7.741853675593382956e+23,2.379624565492124588e+22,7.479777630779475231e+20,2.375135367499705549e+19
1.909090909090909241e-02,7.429461483736597717e+23,2.253602737629119801e+22,7.060183023812749558e+20,2.240108148745988915e+19
1.878787878787878743e-02,7.586949204067764834e+23,2.316816088923065706e+22,7.270314984897774879e+20,2.307699291267363635e+19
1.939393939393939392e-02,7.269387374752554853e+23,2.190014721446059495e+22,6.849496274227207864e+20,2.172399098560189645e+19
1.909090909090909241e-02,7.429461483736595033e+23,2.253602737629120220e+22,7.060183023812750868e+20,2.240108148745988096e+19
1.969696969696969543e-02,7.106723685463468917e+23,2.126082764448599953e+22,6.638369650621592371e+20,2.104609263501121536e+19
1.939393939393939392e-02,7.269387374752561564e+23,2.190014721446060753e+22,6.849496274227215729e+20,2.172399098560189645e+19
2.000000000000000042e-02,6.941467172336061446e+23,2.061838106435970191e+22,6.426918384935052247e+20,2.036775705127474381e+19
1.969696969696969543e-02,7.106723685463470260e+23,2.126082764448599533e+22,6.638369650621596303e+20,2.104609263501120307e+19
2.030303030303030193e-02,6.773614539878315327e+23,1.997312504442297464e+22,6.215257955019288740e+20,1.968935398335391744e+19
2.000000000000000042e-02,6.941467172336062788e+23,2.061838106435971029e+22,6.426918384935050936e+20,2.036775705127474381e+19
2.060606060606060691e-02,6.603162440561099706e+23,1.932538234271639064e+22,6.003504011858069422e+20,1.901125205915197850e+19
2.030303030303030193e-02,6.773614539878315327e+23,1.997312504442296205e+22,6.215257955019288740e+20,1.968935398335391334e+19
2.090909090909090842e-02,6.430107474738007098e+23,1.867548092057879419e+22,5.791772305547243684e+20,1.833381853113007923e+19
2.060606060606060691e-02,6.603162440561094337e+23,1.932538234271639064e+22,6.003504011858070733e+20,1.901125205915197030e+19
2.121212121212121340e-02,6.254446190564594585e+23,1.802375395849395608e+22,5.580178610029329777e+20,1.765741902215876813e+19
2.090909090909090842e-02,6.430107474738003071e+23,1.867548092057879419e+22,5.791772305547242373e+20,1.833381853113006490e+19
2.151515151515151492e-02,6.076175083916097613e+23,1.737053987218665977e+22,5.368838646576345252e+20,1.698241727179167949e+19
2.121212121212121340e-02,6.254446190564590559e+23,1.802375395849396027e+22,5.580178610029327155e+20,1.765741902215876608e+19
2.181818181818181990e-02,5.895290598303718389e+23,1.671618232896798379e+22,5.157868006014715167e+20,1.630917488315263386e+19
2.151515151515151492e-02,6.076175083916096270e+23,1.737053987218664928e+22,5.368838646576342630e+20,1.698241727179167334e+19
2.212121212121212141e-02,5.711789124790421710e+23,1.606103026433258842e+22,4.947382069686604923e+20,1.563805107063419085e+19
2.181818181818181990e-02,5.895290598303716375e+23,1.671618232896798589e+22,5.157868006014714511e+20,1.630917488315263795e+19
2.242424242424242292e-02,5.525667001904627597e+23,1.540543789880352702e+22,4.737495929140418314e+20,1.496940240859981414e+19
2.212121212121212141e-02,5.711789124790421710e+23,1.606103026433259471e+22,4.947382069686604923e+20,1.563805107063419494e+19
2.272727272727272790e-02,5.336920515553291215e+23,1.474976475503243192e+22,4.528324304544926925e+20,1.430358258129795686e+19
2.242424242424242292e-02,5.525667001904624241e+23,1.540543789880351444e+22,4.737495929140418314e+20,1.496940240859982029e+19
2.303030303030302942e-02,5.145545898933501716e+23,1.409437567514881242e+22,4.319981461819776696e+20,1.364094213418705715e+19
2.272727272727272790e-02,5.336920515553293899e+23,1.474976475503242772e+22,4.528324304544926269e+20,1.430358258129795482e+19
2.333333333333333440e-02,4.951539332442838218e+23,1.343964083836436873e+22,4.112581128476289925e+20,1.298182822688370074e+19
2.303030303030302942e-02,5.145545898933499703e+23,1.409437567514881032e+22,4.319981461819776041e+20,1.364094213418704896e+19
2.363636363636363591e-02,4.754896943588797663e+23,1.278593577882959951e+22,3.906236408161565409e+20,1.232658438794352435e+19
2.333333333333333440e-02,4.951539332442837546e+23,1.343964083836436244e+22,4.112581128476290580e+20,1.298182822688369254e+19
2.393939393939394089e-02,4.555614806896537586e+23,1.213364140374494911e+22,3.701059693898929275e+20,1.167555027168987341e+19
2.363636363636363591e-02,4.754896943588795650e+23,1.278593577882958902e+22,3.906236408161562132e+20,1.232658438794351002e+19
2.424242424242424240e-02,4.353688943815527005e+23,1.148314401172706715e+22,3.497162580018169119e+20,1.102906141731018138e+19
2.393939393939394089e-02,4.555614806896536914e+23,1.213364140374495121e+22,3.701059693898927309e+20,1.167555027168986726e+19
2.454545454545454392e-02,4.149115322625102782e+23,1.083483531143066472e+22,3.294655772768237650e+20,1.038744901044023091e+19
2.424242424242424240e-02,4.353688943815527676e+23,1.148314401172707764e+22,3.497162580018168463e+20,1.102906141731017318e+19
2.484848484848484890e-02,3.941889858338630108e+23,1.018911244042629861e+22,3.093648999605337457e+20,9.751039647463587840e+18
2.454545454545454392e-02,4.149115322625101440e+23,1.083483531143066472e+22,3.294655772768239616e+20,1.038744901044023296e+19
2.515151515151515041e-02,3.732008412606475838e+23,9.546377984335985770e+21,2.894250917149424681e+20,9.120155102753928192e+18
2.484848484848484890e-02,3.941889858338630780e+23,1.018911244042630909e+22,3.093648999605341389e+20,9.751039647463596032e+18
2.545454545454545539e-02,3.519466793617723532e+23,8.907039996225976795e+21,2.696569017801281700e+20,8.495112099093186560e+18
2.515151515151515041e-02,3.732008412606475167e+23,9.546377984335985770e+21,2.894250917149423370e+20,9.120155102753925120e+18
2.575757575757575690e-02,3.304260756000234935e+23,8.271512016258108228e+21,2.500709535013287363e+20,7.876222081502146560e+18
2.545454545454545539e-02,3.519466793617724874e+23,8.907039996225976795e+21,2.696569017801281044e+20,8.495112099093192704e+18
2.606060606060606188e-02,3.086386000720139020e+23,7.640213091600825319e+21,2.306777347205932646e+20,7.263790994722749440e+18
2.575757575757575690e-02,3.304260756000234935e+23,8.271512016258105082e+21,2.500709535013285069e+20,7.876222081502143488e+18
2.636363636363636340e-02,2.865838174979578208e+23,7.013567796600397365e+21,2.114875880322795110e+20,6.658119064596318208e+18
2.606060606060606188e-02,3.086386000720138349e+23,7.640213091600827417e+21,2.306777347205931991e+20,7.263790994722747392e+18
2.666666666666666491e-02,2.642612872113388907e+23,6.392006253212704178e+21,1.925107009015978066e+20,6.059500583583767552e+18
2.636363636363636340e-02,2.865838174979578208e+23,7.013567796600397365e+21,2.114875880322794783e+20,6.658119064596320256e+18
2.696969696969696989e-02,2.416705631484500939e+23,5.775964151696665346e+21,1.737570956454203228e+20,5.468223700679308288e+18
2.666666666666666491e-02,2.642612872113386894e+23,6.392006253212703130e+21,1.925107009015977738e+20,6.059500583583763456e+18
2.727272727272727140e-02,2.188111938377504889e+23,5.165882771570142740e+21,1.552366192745679421e+20,4.884570215971818496e+18
2.696969696969696989e-02,2.416705631484500939e+23,5.775964151696663249e+21,1.737570956454203884e+20,5.468223700679308288e+18
2.757575757575757638e-02,1.956827223891878556e+23,4.562209002829426196e+21,1.369589331967757353e+20,4.308815380112908288e+18
2.727272727272727140e-02,2.188111938377503883e+23,5.165882771570141692e+21,1.552366192745680077e+20,4.884570215971819520e+18
2.787878787878787790e-02,1.722846864833325281e+23,3.965395367432593867e+21,1.189335027795115213e+20,3.741227698952543232e+18
2.757575757575757638e-02,1.956827223891878892e+23,4.562209002829424624e+21,1.369589331967757189e+20,4.308815380112909824e+18
2.818181818181818288e-02,1.486166183603914051e+23,3.375900041047832527e+21,1.011695867718180700e+20,3.182068743609126400e+18
2.787878787878787790e-02,1.722846864833324945e+23,3.965395367432590721e+21,1.189335027795114557e+20,3.741227698952542208e+18
2.848484848484848439e-02,1.246780448090944040e+23,2.794186875067496923e+21,8.367622658435864986e+19,2.631592966243197440e+18
2.818181818181818288e-02,1.486166183603914051e+23,3.375900041047833575e+21,1.011695867718180209e+20,3.182068743609124864e+18
2.878787878787878937e-02,1.004684871554524837e+23,2.220725418888933671e+21,6.646223542680462950e+19,2.090047521808596224e+18
2.848484848484848439e-02,1.246780448090943033e+23,2.794186875067496923e+21,8.367622658435851878e+19,2.631592966243195392e+18
2.909090909090909088e-02,7.598746125139331305e+22,1.655990942462776181e+21,4.953618730171164262e+19,1.557672096058546688e+18
2.878787878787878937e-02,1.004684871554524334e+23,2.220725418888931574e+21,6.646223542680459674e+19,2.090047521808596736e+18
2.939393939393939240e-02,5.123447746324845927e+22,1.100464459109361779e+21,3.290640585401897779e+19,1.034698740087622400e+18
2.909090909090909088e-02,7.598746125139327949e+22,1.655990942462777229e+21,4.953618730171166720e+19,1.557672096058546688e+18
2.969696969696969738e-02,2.620904066012903847e+22,5.546327486049231176e+20,1.658095307529077965e+19,5.213517116958679680e+17
2.939393939393939240e-02,5.123447746324844249e+22,1.100464459109362303e+21,3.290640585401894912e+19,1.034698740087622016e+18
2.999999999999999889e-02,9.106502021657353257e+20,1.898838053740609946e+19,5.676178618083943040e+17,1.784732386353730800e+16
2.969696969696969738e-02,2.620904066012901750e+22,5.546327486049231831e+20,1.658095307529077350e+19,5.213517116958679680e+17
