x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,5.575823392758899770e+24,5.575805723423817031e+24,5.575731484330162991e+24,5.575515242412132442e+24,5.575015052927675530e+24,5.574032362321794034e+24,5.572323995050281364e+24,5.569622451464275407e+24,5.565659038191999668e+24
1.787878787878787942e-02,5.575824369705378680e+24,5.575790238639310487e+24,5.575655109354188240e+24,5.575279023373008612e+24,5.574443752680871487e+24,5.572862818016633477e+24,5.570207282558542482e+24,5.566138846168772373e+24,5.560341598486875297e+24
1.757575757575757444e-02,5.575824069393977858e+24,5.575799472734162693e+24,5.575699242437158950e+24,5.575413858783799387e+24,5.574766930711934751e+24,5.573519253742409172e+24,5.571386909991090858e+24,5.568067551414635901e+24,5.563267849274801495e+24
1.818181818181818094e-02,5.575824125916502313e+24,5.575776877951959880e+24,5.575594939446282661e+24,5.575100062906713876e+24,5.574023567594709938e+24,5.572024592622974019e+24,5.568725330950950620e+24,5.563751617124974159e+24,5.556768647590487033e+24
1.787878787878787942e-02,5.575824369705377606e+24,5.575790238639313708e+24,5.575655109354190388e+24,5.575279023373016128e+24,5.574443752680872561e+24,5.572862818016634551e+24,5.570207282558545703e+24,5.566138846168777742e+24,5.560341598486879592e+24
1.848484848484848592e-02,5.575823100576465437e+24,5.575757815895960293e+24,5.575513165950990288e+24,5.574862985338522037e+24,5.573478238596915924e+24,5.570956300877969576e+24,5.566867471276452354e+24,5.560803461680525033e+24,5.552416307301783553e+24
1.818181818181818094e-02,5.575824125916506608e+24,5.575776877951965249e+24,5.575594939446284809e+24,5.575100062906713876e+24,5.574023567594711012e+24,5.572024592622974019e+24,5.568725330950958136e+24,5.563751617124975233e+24,5.556768647590489180e+24
1.878787878787878743e-02,5.575820957553392230e+24,5.575730884346159349e+24,5.575402322985281418e+24,5.574549481574084083e+24,5.572771785689838431e+24,5.569597519592626546e+24,5.564543424089461696e+24,5.557171044647917677e+24,5.547127477550032213e+24
1.848484848484848592e-02,5.575823100576475101e+24,5.575757815895967809e+24,5.575513165950993509e+24,5.574862985338519890e+24,5.573478238596915924e+24,5.570956300877969576e+24,5.566867471276456649e+24,5.560803461680529328e+24,5.552416307301786774e+24
1.909090909090909241e-02,5.575817220924750497e+24,5.575693100032645281e+24,5.575252410808291996e+24,5.574135640342626625e+24,5.571858315275625344e+24,5.567872850199016955e+24,5.561642805376232985e+24,5.552706380544387534e+24,5.540716915476107398e+24
1.878787878787878743e-02,5.575820957553397598e+24,5.575730884346160423e+24,5.575402322985286787e+24,5.574549481574086230e+24,5.572771785689838431e+24,5.569597519592628693e+24,5.564543424089458475e+24,5.557171044647927340e+24,5.547127477550034360e+24
1.939393939393939392e-02,5.575811216704431551e+24,5.575640360720513521e+24,5.575050054702983574e+24,5.573590299123743688e+24,5.570679445257534887e+24,5.565688507031283770e+24,5.558031138535162625e+24,5.547232616413202611e+24,5.532967135685010895e+24
1.909090909090909241e-02,5.575817220924752645e+24,5.575693100032648502e+24,5.575252410808295217e+24,5.574135640342628772e+24,5.571858315275626418e+24,5.567872850199022324e+24,5.561642805376237280e+24,5.552706380544390755e+24,5.540716915476112767e+24
1.969696969696969543e-02,5.575801990226958321e+24,5.575567029467592698e+24,5.574777392895713580e+24,5.572872935454728318e+24,5.569161118108759578e+24,5.562928228131124621e+24,5.553545225502508037e+24,5.540539295294280174e+24,5.523623963575932953e+24
1.939393939393939392e-02,5.575811216704437993e+24,5.575640360720522111e+24,5.575050054702991090e+24,5.573590299123745835e+24,5.570679445257540256e+24,5.565688507031289139e+24,5.558031138535170141e+24,5.547232616413207980e+24,5.532967135685017338e+24
2.000000000000000042e-02,5.575788188999991062e+24,5.575465366379756465e+24,5.574410609832251347e+24,5.571930980750789995e+24,5.567209677019429846e+24,5.559448407426814876e+24,5.547987820876994754e+24,5.532377095996730084e+24,5.512391783684604737e+24
1.969696969696969543e-02,5.575801990226959395e+24,5.575567029467599140e+24,5.574777392895714654e+24,5.572872935454728318e+24,5.569161118108766020e+24,5.562928228131128916e+24,5.553545225502506963e+24,5.540539295294279100e+24,5.523623963575935100e+24
2.030303030303030193e-02,5.575767896564844408e+24,5.575324752891186118e+24,5.573918006874314440e+24,5.570696412645885292e+24,5.564707062376744620e+24,5.555072343741729511e+24,5.541121564166816518e+24,5.522452066585249977e+24,5.498928551503183705e+24
2.000000000000000042e-02,5.575788188999997505e+24,5.575465366379761834e+24,5.574410609832255642e+24,5.571930980750793216e+24,5.567209677019429846e+24,5.559448407426820244e+24,5.547987820876999049e+24,5.532377095996731157e+24,5.512391783684611179e+24
2.060606060606060691e-02,5.575738396838597201e+24,5.575130634259664013e+24,5.573257471906852721e+24,5.569081451647131464e+24,5.561504968486292889e+24,5.549583503600377223e+24,5.532662143869541077e+24,5.510419398182397379e+24,5.482840669694844488e+24
2.030303030303030193e-02,5.575767896564852997e+24,5.575324752891188265e+24,5.573918006874315514e+24,5.570696412645888514e+24,5.564707062376742473e+24,5.555072343741730585e+24,5.541121564166817592e+24,5.522452066585249977e+24,5.498928551503186927e+24
2.090909090909090842e-02,5.575695839796954176e+24,5.574863080066911968e+24,5.572373171137093078e+24,5.566973153722473420e+24,5.557417785238655399e+24,5.542717703519548035e+24,5.522270695022937380e+24,5.495876823510875074e+24,5.463677868299489599e+24
2.060606060606060691e-02,5.575738396838602570e+24,5.575130634259665087e+24,5.573257471906858089e+24,5.569081451647135759e+24,5.561504968486295037e+24,5.549583503600380444e+24,5.532662143869548593e+24,5.510419398182399526e+24,5.482840669694849857e+24
2.121212121212121340e-02,5.575634767122086949e+24,5.574494827946882986e+24,5.571191239096520048e+24,5.564226652915295962e+24,5.552214138750306383e+24,5.534154136302921856e+24,5.509545471386851761e+24,5.478357772141978049e+24,5.440928273429600712e+24
2.090909090909090842e-02,5.575695839796953103e+24,5.574863080066910895e+24,5.572373171137097373e+24,5.566973153722478788e+24,5.557417785238656473e+24,5.542717703519553404e+24,5.522270695022941675e+24,5.495876823510876147e+24,5.463677868299491746e+24
2.151515151515151492e-02,5.575547439059436283e+24,5.573988629813992624e+24,5.569614185082569607e+24,5.560656768529539826e+24,5.545606842205849004e+24,5.523505198354195825e+24,5.494012886931117277e+24,5.457324472508975214e+24,5.414013899638840668e+24
2.121212121212121340e-02,5.575634767122091244e+24,5.574494827946889429e+24,5.571191239096524343e+24,5.564226652915305625e+24,5.552214138750310677e+24,5.534154136302920783e+24,5.509545471386853908e+24,5.478357772141980197e+24,5.440928273429603933e+24
2.181818181818181990e-02,5.575422879036261825e+24,5.573293659062035676e+24,5.567513664705543746e+24,5.556027652253014483e+24,5.537241077747553965e+24,5.510305125410888602e+24,5.475118091205213763e+24,5.432161259767601694e+24,5.382286856574569699e+24
2.151515151515151492e-02,5.575547439059435210e+24,5.573988629813993698e+24,5.569614185082574976e+24,5.560656768529543048e+24,5.545606842205851152e+24,5.523505198354199046e+24,5.494012886931118351e+24,5.457324472508976288e+24,5.414013899638844963e+24
2.212121212121212141e-02,5.575245517512496336e+24,5.572340657180967294e+24,5.564721182973887269e+24,5.550040115704319380e+24,5.526680658292641999e+24,5.493997517209448166e+24,5.452215331603316856e+24,5.402168428220767464e+24,5.345026618904382909e+24
2.181818181818181990e-02,5.575422879036262899e+24,5.573293659062036750e+24,5.567513664705544820e+24,5.556027652253016631e+24,5.537241077747553965e+24,5.510305125410895045e+24,5.475118091205218058e+24,5.432161259767605989e+24,5.382286856574570773e+24
2.242424242424242292e-02,5.574993266682408817e+24,5.571035393572488887e+24,5.561016200477742316e+24,5.542316254328429302e+24,5.513392272291595402e+24,5.473921932704856410e+24,5.424558464090356956e+24,5.366557055957011979e+24,5.301438767108385732e+24
2.212121212121212141e-02,5.575245517512505999e+24,5.572340657180973736e+24,5.564721182973887269e+24,5.550040115704322601e+24,5.526680658292644147e+24,5.493997517209457830e+24,5.452215331603319003e+24,5.402168428220777127e+24,5.345026618904386130e+24
2.272727272727272790e-02,5.574634786797426062e+24,5.569249876456608205e+24,5.556111008305437085e+24,5.532380978193007236e+24,5.496727704209203665e+24,5.449299871992048379e+24,5.391292103158176577e+24,5.324445324921191371e+24,5.250655661735098507e+24
2.242424242424242292e-02,5.574993266682412038e+24,5.571035393572491034e+24,5.561016200477744464e+24,5.542316254328430375e+24,5.513392272291598623e+24,5.473921932704856410e+24,5.424558464090358029e+24,5.366557055957013052e+24,5.301438767108387880e+24
2.303030303030302942e-02,5.574125604182452091e+24,5.566810577901574293e+24,5.549631624549799612e+24,5.519640086633591159e+24,5.475904160355040031e+24,5.419220634017339011e+24,5.351444050536771548e+24,5.274856957460589664e+24,5.191739560092313238e+24
2.272727272727272790e-02,5.574634786797427135e+24,5.569249876456615721e+24,5.556111008305444601e+24,5.532380978193011531e+24,5.496727704209206886e+24,5.449299871992052674e+24,5.391292103158181946e+24,5.324445324921193519e+24,5.250655661735100654e+24
2.333333333333333440e-02,5.573402597877656987e+24,5.563482713440224115e+24,5.541093853938067198e+24,5.503354599154041852e+24,5.449983026753836138e+24,5.382627754304397715e+24,5.303919807013250073e+24,5.216722483983425263e+24,5.123688715775233292e+24
2.303030303030302942e-02,5.574125604182453165e+24,5.566810577901576440e+24,5.549631624549806054e+24,5.519640086633596527e+24,5.475904160355041105e+24,5.419220634017341158e+24,5.351444050536775843e+24,5.274856957460593959e+24,5.191739560092315385e+24
2.363636363636363591e-02,5.572376168343990111e+24,5.558949337280590939e+24,5.529873556804999802e+24,5.482611202563599189e+24,5.417847657294626218e+24,5.338306985630039867e+24,5.247500145872956580e+24,5.148884136803436308e+24,5.045447010381412449e+24
2.333333333333333440e-02,5.573402597877662356e+24,5.563482713440227336e+24,5.541093853938070420e+24,5.503354599154046147e+24,5.449983026753838286e+24,5.382627754304400936e+24,5.303919807013252221e+24,5.216722483983426337e+24,5.123688715775233292e+24
2.393939393939394089e-02,5.570919112347620357e+24,5.552783669346613464e+24,5.515170118081597453e+24,5.456288923792103199e+24,5.378181150645614061e+24,5.284877084244735269e+24,5.180842899016004634e+24,5.070105220931229317e+24,4.955917644662190014e+24
2.363636363636363591e-02,5.572376168343995479e+24,5.558949337280594160e+24,5.529873556804997655e+24,5.482611202563603484e+24,5.417847657294628366e+24,5.338306985630038793e+24,5.247500145872954433e+24,5.148884136803437382e+24,5.045447010381411375e+24
2.424242424242424240e-02,5.568850816740184551e+24,5.544412654880794427e+24,5.495962128142083870e+24,5.423022526246030997e+24,5.329445535511297263e+24,5.220784996139791840e+24,5.102490261571225340e+24,4.979084829227742159e+24,4.853981354022283971e+24
2.393939393939394089e-02,5.570919112347625726e+24,5.552783669346619907e+24,5.515170118081598527e+24,5.456288923792108568e+24,5.378181150645617282e+24,5.284877084244738490e+24,5.180842899016002486e+24,5.070105220931229317e+24,4.955917644662193235e+24
2.454545454545454392e-02,5.565914798813299270e+24,5.533069272763875621e+24,5.470954440599346067e+24,5.381163699134516366e+24,5.269864352618795978e+24,5.144307384705946499e+24,5.010883035665248620e+24,4.874478730286628988e+24,4.738519501552295189e+24
2.424242424242424240e-02,5.568850816740188846e+24,5.544412654880799796e+24,5.495962128142091386e+24,5.423022526246035292e+24,5.329445535511303705e+24,5.220784996139796135e+24,5.102490261571225340e+24,4.979084829227748602e+24,4.853981354022287192e+24
2.484848484848484890e-02,5.561746788854508473e+24,5.517730570737196990e+24,5.438516137780696767e+24,5.328741913500177691e+24,5.197411295250056948e+24,5.053560774084106884e+24,4.904383280248375531e+24,4.754927144348784999e+24,4.608442232493801139e+24
2.454545454545454392e-02,5.565914798813300344e+24,5.533069272763877768e+24,5.470954440599348214e+24,5.381163699134519587e+24,5.269864352618797051e+24,5.144307384705948647e+24,5.010883035665248620e+24,4.874478730286632209e+24,4.738519501552293041e+24
2.515151515151515041e-02,5.555829367059881218e+24,5.497037855628975982e+24,5.396609625705753287e+24,5.263427906510661047e+24,5.109808328519620695e+24,4.946522858232568143e+24,4.781306776564870318e+24,4.619089916882584223e+24,4.462721641276000799e+24
2.484848484848484890e-02,5.561746788854511694e+24,5.517730570737202359e+24,5.438516137780698914e+24,5.328741913500184134e+24,5.197411295250062317e+24,5.053560774084110106e+24,4.904383280248378752e+24,4.754927144348788220e+24,4.608442232493805434e+24
2.545454545454545539e-02,5.547427483481085005e+24,5.469194990213228726e+24,5.342712251150751549e+24,5.182504170573621279e+24,5.004537505992781492e+24,4.821067683694863836e+24,4.639966517940260723e+24,4.465689284403105414e+24,4.300429603908953431e+24
2.515151515151515041e-02,5.555829367059883365e+24,5.497037855628977055e+24,5.396609625705754361e+24,5.263427906510663195e+24,5.109808328519621768e+24,4.946522858232570291e+24,4.781306776564871928e+24,4.619089916882582076e+24,4.462721641276002410e+24
2.575757575757575690e-02,5.535496794728603507e+24,5.431840505897985319e+24,5.273733686857996442e+24,5.082848588180627409e+24,4.878871459629373738e+24,4.675017375005323607e+24,4.478728045686340907e+24,4.293559990595818061e+24,4.120779568028852706e+24
2.545454545454545539e-02,5.547427483481089300e+24,5.469194990213233021e+24,5.342712251150756917e+24,5.182504170573627721e+24,5.004537505992785787e+24,4.821067683694867057e+24,4.639966517940262871e+24,4.465689284403106488e+24,4.300429603908957189e+24
2.606060606060606188e-02,5.518553343717571029e+24,5.381889515081580778e+24,5.185935122766988088e+24,4.960939444420648559e+24,4.729928125983480519e+24,4.506212738442198302e+24,4.296076840218725873e+24,4.101705949264283710e+24,3.923171181131223095e+24
2.575757575757575690e-02,5.535496794728608876e+24,5.431840505897988540e+24,5.273733686857998589e+24,5.082848588180631704e+24,4.878871459629373738e+24,4.675017375005323607e+24,4.478728045686339834e+24,4.293559990595818061e+24,4.120779568028851095e+24
2.636363636363636340e-02,5.494488260357301853e+24,5.315342679480932218e+24,5.074860333542948670e+24,4.812892364011465647e+24,4.554755497856170130e+24,4.312604342053143642e+24,4.090697107827655122e+24,3.889361973319594169e+24,3.707236194431004708e+24
2.606060606060606188e-02,5.518553343717573176e+24,5.381889515081585073e+24,5.185935122766987014e+24,4.960939444420651780e+24,4.729928125983481055e+24,4.506212738442200449e+24,4.296076840218728021e+24,4.101705949264284247e+24,3.923171181131222558e+24
2.666666666666666491e-02,5.460304261785404804e+24,5.227062556268694392e+24,4.935294288015198907e+24,4.634542024555126325e+24,4.350451795831332857e+24,4.092364414729841633e+24,3.861560168609033071e+24,3.656058322809102392e+24,3.472883635487843050e+24
2.636363636363636340e-02,5.494488260357307222e+24,5.315342679480936513e+24,5.074860333542947596e+24,4.812892364011468331e+24,4.554755497856172277e+24,4.312604342053147937e+24,4.090697107827660490e+24,3.889361973319594169e+24,3.707236194431005782e+24
2.696969696969696989e-02,5.411740912116743920e+24,5.110523792490741669e+24,4.761272401012070958e+24,4.421583358497064560e+24,4.114325106986233419e+24,3.844018038586679295e+24,3.608019271870093910e+24,3.401685018503590416e+24,3.220341837737684629e+24
2.666666666666666491e-02,5.460304261785409099e+24,5.227062556268696539e+24,4.935294288015196760e+24,4.634542024555127399e+24,4.350451795831331247e+24,4.092364414729842170e+24,3.861560168609032534e+24,3.656058322809103466e+24,3.472883635487844124e+24
2.727272727272727140e-02,5.342741627253525924e+24,4.957554931516887563e+24,4.546172895829411899e+24,4.169787652272463639e+24,3.844093852588336726e+24,3.566589577764796283e+24,3.329906110408735062e+24,3.126552094108805912e+24,2.950194598980937090e+24
2.696969696969696989e-02,5.411740912116749289e+24,5.110523792490745964e+24,4.761272401012072032e+24,4.421583358497067782e+24,4.114325106986237177e+24,3.844018038586680369e+24,3.608019271870094984e+24,3.401685018503591489e+24,3.220341837737685703e+24
2.757575757575757638e-02,5.244695519447086426e+24,4.758109288786081715e+24,4.282935692981603383e+24,3.875307379035275126e+24,3.538125028702282974e+24,3.259757132628178428e+24,3.027622703126756565e+24,2.831441317574579912e+24,2.663408569180817738e+24
2.727272727272727140e-02,5.342741627253525924e+24,4.957554931516885415e+24,4.546172895829409751e+24,4.169787652272462565e+24,3.844093852588338336e+24,3.566589577764797894e+24,3.329906110408734525e+24,3.126552094108807523e+24,2.950194598980936016e+24
2.787878787878787790e-02,5.105358861803340446e+24,4.500135539789392840e+24,3.964462489768338861e+24,3.535078193726484096e+24,3.195700705522340719e+24,2.924004212552779514e+24,2.702220864809100089e+24,2.517644518022290405e+24,2.361348996516533405e+24
2.757575757575757638e-02,5.244695519447088573e+24,4.758109288786080104e+24,4.282935692981602846e+24,3.875307379035277273e+24,3.538125028702286195e+24,3.259757132628180039e+24,3.027622703126757102e+24,2.831441317574581523e+24,2.663408569180820959e+24
2.818181818181818288e-02,4.907320644153301254e+24,4.169673242057106201e+24,3.584261203040880264e+24,3.147315232245082027e+24,2.817294714538663841e+24,2.560754164267317360e+24,2.355460450367900884e+24,2.186983636446386145e+24,2.045781238017904901e+24
2.787878787878787790e-02,5.105358861803340446e+24,4.500135539789391766e+24,3.964462489768342082e+24,3.535078193726485707e+24,3.195700705522341793e+24,2.924004212552779514e+24,2.702220864809099552e+24,2.517644518022290405e+24,2.361348996516533942e+24
2.848484848484848439e-02,4.625819303211501026e+24,3.751386662699453267e+24,3.137397472031727281e+24,2.712081339282893516e+24,2.404831239846945381e+24,2.172469805432074987e+24,1.989837268709869596e+24,1.841808093597713480e+24,1.718855998737067348e+24
2.818181818181818288e-02,4.907320644153301254e+24,4.169673242057107812e+24,3.584261203040879728e+24,3.147315232245085786e+24,2.817294714538666525e+24,2.560754164267316823e+24,2.355460450367900616e+24,2.186983636446386145e+24,2.045781238017905706e+24
2.878787878787878937e-02,4.225635998248243716e+24,3.229890666777881824e+24,2.621794608891889424e+24,2.231875010214937764e+24,1.961886448791660601e+24,1.762699085432270520e+24,1.608572340039664693e+24,1.484966121190731769e+24,1.383077105290857587e+24
2.848484848484848439e-02,4.625819303211499952e+24,3.751386662699454878e+24,3.137397472031725670e+24,2.712081339282895663e+24,2.404831239846946455e+24,2.172469805432076061e+24,1.989837268709869865e+24,1.841808093597713211e+24,1.718855998737066811e+24
2.909090909090909088e-02,3.656673450641472965e+24,2.592443500894799230e+24,2.039859804589877379e+24,1.712145197903422574e+24,1.493785878978251186e+24,1.336048514134060755e+24,1.215556290723905205e+24,1.119748352420201640e+24,1.041251713031913142e+24
2.878787878787878937e-02,4.225635998248246400e+24,3.229890666777882361e+24,2.621794608891889424e+24,2.231875010214940180e+24,1.961886448791662212e+24,1.762699085432271594e+24,1.608572340039664961e+24,1.484966121190731500e+24,1.383077105290857587e+24
2.939393939393939240e-02,2.847663673190880574e+24,1.833926299709036166e+24,1.400271030329171174e+24,1.161592710144840367e+24,1.007548128369885995e+24,8.980706491837956458e+23,8.152462510658578190e+23,7.498041406994659462e+23,6.964241161293712169e+23
2.909090909090909088e-02,3.656673450641475112e+24,2.592443500894801378e+24,2.039859804589878185e+24,1.712145197903424185e+24,1.493785878978251991e+24,1.336048514134062097e+24,1.215556290723905205e+24,1.119748352420201909e+24,1.041251713031914484e+24
2.969696969696969738e-02,1.697211942843577539e+24,9.655634322382356449e+23,7.194718353835867536e+23,5.920777856714729094e+23,5.116349736509823296e+23,4.550608065066091298e+23,4.125174751022547363e+23,3.790335841228751959e+23,3.517956603070518311e+23
2.939393939393939240e-02,2.847663673190880574e+24,1.833926299709035629e+24,1.400271030329170368e+24,1.161592710144840232e+24,1.007548128369885726e+24,8.980706491837957800e+23,8.152462510658576848e+23,7.498041406994655436e+23,6.964241161293716196e+23
2.999999999999999889e-02,6.104828417250572422e+22,2.965997074311345183e+22,2.188268461386032690e+22,1.795518374863631181e+22,1.549491105812576207e+22,1.377106674879086933e+22,1.247749703997442753e+22,1.146077814834667192e+22,1.063450148215702369e+22
2.969696969696969738e-02,1.697211942843576197e+24,9.655634322382348395e+23,7.194718353835858141e+23,5.920777856714727752e+23,5.116349736509825310e+23,4.550608065066088614e+23,4.125174751022544679e+23,3.790335841228748604e+23,3.517956603070519653e+23
