x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.747053976247662606e+23,1.984150084352152594e+22,2.260301204708839129e+21,2.589241495477746729e+20,2.972305290945358234e+19,3.414239807511180288e+18,3.922605091869088640e+17,4.506894917179237600e+16,5.178290607044399000e+15
1.787878787878787942e-02,1.687722285017974817e+23,1.892869957212071946e+22,2.148597936415830704e+21,2.458922064904973844e+20,2.821982890198796698e+19,3.241343068698167296e+18,3.723894997213214080e+17,4.278564198185698400e+16,4.915938423856395000e+15
1.757575757575757444e-02,1.717666081415281393e+23,1.938718350910428073e+22,2.204608857867124212e+21,2.524233380754042716e+20,2.897307648372102758e+19,3.327975931958264832e+18,3.823460934434152320e+17,4.392971521496288800e+16,5.047392418037385000e+15
1.818181818181818094e-02,1.657220219044904598e+23,1.846625138509987237e+22,2.092298657528506483e+21,2.393343760697515049e+20,2.746372937759157043e+19,3.154389457085371904e+18,3.623962725068466560e+17,4.163736657507681600e+16,4.784001827734683000e+15
1.787878787878787942e-02,1.687722285017975824e+23,1.892869957212071526e+22,2.148597936415831491e+21,2.458922064904973517e+20,2.821982890198797107e+19,3.241343068698170368e+18,3.723894997213214080e+17,4.278564198185700800e+16,4.915938423856399000e+15
1.848484848484848592e-02,1.626157470666260543e+23,1.800004555760893480e+22,2.035741452859537883e+21,2.327534761512999322e+20,2.670519744310761472e+19,3.067163353346849280e+18,3.523719575970320640e+17,4.048552622807366400e+16,4.651655847318593000e+15
1.818181818181818094e-02,1.657220219044905269e+23,1.846625138509986818e+22,2.092298657528505696e+21,2.393343760697514066e+20,2.746372937759155405e+19,3.154389457085373440e+18,3.623962725068465920e+17,4.163736657507682400e+16,4.784001827734684000e+15
1.878787878787878743e-02,1.594531582006835576e+23,1.753029299834770057e+22,1.978956951833147605e+21,2.261531416937673196e+20,2.594465266282919936e+19,2.979712997506772480e+18,3.423220983010412160e+17,3.933075786877721600e+16,4.518973664533013000e+15
1.848484848484848592e-02,1.626157470666260543e+23,1.800004555760894948e+22,2.035741452859537883e+21,2.327534761512999977e+20,2.670519744310761882e+19,3.067163353346851328e+18,3.523719575970320640e+17,4.048552622807370400e+16,4.651655847318596000e+15
1.909090909090909241e-02,1.562340049915428607e+23,1.705720895808096908e+22,1.921975964535234232e+21,2.195370108208177807e+20,2.518251434529076019e+19,2.892086580376023552e+18,3.322522316508032640e+17,3.817369768435602400e+16,4.386028375578635500e+15
1.878787878787878743e-02,1.594531582006835911e+23,1.753029299834769637e+22,1.978956951833145246e+21,2.261531416937671885e+20,2.594465266282919936e+19,2.979712997506772480e+18,3.423220983010409600e+17,3.933075786877724000e+16,4.518973664533013000e+15
1.939393939393939392e-02,1.529580325729901436e+23,1.658101307341545249e+22,1.864829464201932046e+21,2.129087223527050445e+20,2.441920125605362074e+19,2.804332210631617024e+18,3.221678846238601600e+17,3.701498068743965600e+16,4.252892941098978000e+15
1.909090909090909241e-02,1.562340049915428943e+23,1.705720895808098796e+22,1.921975964535233970e+21,2.195370108208177480e+20,2.518251434529076429e+19,2.892086580376024576e+18,3.322522316508033280e+17,3.817369768435602400e+16,4.386028375578640500e+15
1.969696969696969543e-02,1.496249815038005273e+23,1.610192941142797556e+22,1.807548569298630345e+21,2.062719133263747809e+20,2.365513133097112371e+19,2.716497882011074560e+18,3.120745703812860800e+17,3.585524028412968400e+16,4.119640136554700500e+15
1.939393939393939392e-02,1.529580325729901100e+23,1.658101307341545878e+22,1.864829464201931260e+21,2.129087223527048806e+20,2.441920125605362074e+19,2.804332210631617024e+18,3.221678846238602880e+17,3.701498068743966400e+16,4.252892941098980000e+15
2.000000000000000042e-02,1.462345877433844352e+23,1.562018651515217615e+22,1.750164525183042847e+21,1.996302165057183416e+20,2.289072139015298662e+19,2.628631440646950400e+18,3.019777845235357440e+17,3.469510784412737600e+16,3.986342502842909000e+15
1.969696969696969543e-02,1.496249815038004098e+23,1.610192941142796717e+22,1.807548569298629558e+21,2.062719133263745516e+20,2.365513133097112371e+19,2.716497882011077120e+18,3.120745703812860800e+17,3.585524028412965600e+16,4.119640136554699500e+15
2.030303030303030193e-02,1.427865826270018902e+23,1.513601744993072552e+22,1.692708685345805042e+21,1.929872578836077609e+20,2.212638685284785766e+19,2.540780552566229504e+18,2.918830013670541440e+17,3.353521227330127200e+16,3.853072297198505000e+15
2.000000000000000042e-02,1.462345877433845023e+23,1.562018651515219293e+22,1.750164525183043109e+21,1.996302165057183744e+20,2.289072139015299072e+19,2.628631440646952960e+18,3.019777845235358720e+17,3.469510784412737200e+16,3.986342502842909500e+15
2.060606060606060691e-02,1.392806928405392964e+23,1.464965985064011065e+22,1.635212492221902225e+21,1.863466541773952123e+20,2.136254145346545664e+19,2.452992671379606528e+18,2.817956702444536320e+17,3.237617958901748000e+16,3.719901444414587000e+15
2.030303030303030193e-02,1.427865826270018567e+23,1.513601744993072972e+22,1.692708685345805042e+21,1.929872578836077609e+20,2.212638685284785766e+19,2.540780552566229504e+18,2.918830013670538880e+17,3.353521227330126800e+16,3.853072297198502000e+15
2.090909090909090842e-02,1.357166403948449114e+23,1.416135596979551784e+22,1.577707457566138696e+21,1.797120103195997635e+20,2.059959695895855923e+19,2.365315006185228800e+18,2.717212118310644480e+17,3.121863249855120400e+16,3.586901488418544000e+15
2.060606060606060691e-02,1.392806928405393131e+23,1.464965985064012323e+22,1.635212492221901439e+21,1.863466541773952123e+20,2.136254145346545664e+19,2.452992671379607040e+18,2.817956702444535360e+17,3.237617958901750800e+16,3.719901444414588000e+15
2.121212121212121340e-02,1.320941425996232812e+23,1.367135272654347436e+22,1.520225142385750573e+21,1.730869169455538831e+20,1.983796288778736026e+19,2.277794489711490560e+18,2.616650145006294720e+17,3.006318998089758000e+16,3.454143544240215500e+15
2.090909090909090842e-02,1.357166403948448108e+23,1.416135596979551784e+22,1.577707457566137909e+21,1.797120103195996979e+20,2.059959695895855104e+19,2.365315006185227776e+18,2.717212118310644160e+17,3.121863249855117600e+16,3.586901488418543000e+15
2.151515151515151492e-02,1.284129120368853286e+23,1.317990175654965097e+22,1.462797136423031407e+21,1.664749478798213448e+20,1.907804623068704768e+19,2.190477746723251456e+18,2.516324307128775360e+17,2.891046687229436400e+16,3.321698250408043000e+15
2.121212121212121340e-02,1.320941425996234490e+23,1.367135272654348065e+22,1.520225142385751622e+21,1.730869169455538831e+20,1.983796288778737254e+19,2.277794489711490304e+18,2.616650145006295040e+17,3.006318998089756000e+16,3.454143544240216000e+15
2.181818181818181990e-02,1.246726565339463135e+23,1.268725946278962476e+22,1.405455037180771566e+21,1.598796576232518779e+20,1.832025117346062336e+19,2.103411062715599872e+18,2.416287734357028800e+17,2.776107345576613600e+16,3.189635721808688500e+15
2.151515151515151492e-02,1.284129120368854628e+23,1.317990175654965307e+22,1.462797136423031407e+21,1.664749478798213775e+20,1.907804623068703539e+19,2.190477746723249408e+18,2.516324307128773440e+17,2.891046687229436000e+16,3.321698250408040500e+15
2.212121212121212141e-02,1.208730791359791130e+23,1.219368706725077477e+22,1.348230428483191308e+21,1.533045788425824502e+20,1.756497882201890406e+19,2.016640352919243776e+18,2.316593126046411520e+17,2.661561505499862800e+16,3.058025503045530500e+15
2.181818181818181990e-02,1.246726565339464980e+23,1.268725946278962686e+22,1.405455037180771303e+21,1.598796576232520090e+20,1.832025117346062131e+19,2.103411062715601152e+18,2.416287734357028800e+17,2.776107345576614800e+16,3.189635721808690000e+15
2.242424242424242292e-02,1.170138780781075707e+23,1.169945066355321890e+22,1.291154858564820926e+21,1.467532198645482127e+20,1.681262692988876186e+19,1.930211131641094656e+18,2.217292716222872960e+17,2.547469163284322400e+16,2.926936522330418500e+15
2.212121212121212141e-02,1.208730791359792137e+23,1.219368706725077058e+22,1.348230428483191570e+21,1.533045788425824829e+20,1.756497882201891430e+19,2.016640352919244544e+18,2.316593126046409920e+17,2.661561505499864400e+16,3.058025503045529500e+15
2.272727272727272790e-02,1.130947467570464078e+23,1.120482127049781989e+22,1.234259817679703507e+21,1.402290621765051023e+20,1.606358962840957952e+19,1.844168481963606784e+18,2.118438239002806080e+17,2.433889739475241200e+16,2.796437045943139500e+15
2.242424242424242292e-02,1.170138780781075707e+23,1.169945066355322520e+22,1.291154858564820402e+21,1.467532198645481964e+20,1.681262692988875162e+19,1.930211131641093632e+18,2.217292716222872640e+17,2.547469163284322400e+16,2.926936522330417000e+15
2.303030303030302942e-02,1.091153737022820938e+23,1.071007488655012292e+22,1.177576715223192961e+21,1.337355579356419031e+20,1.531825715984030720e+19,1.758557025826125568e+18,2.020080894464514560e+17,2.320882039743986800e+16,2.666594633292337000e+15
2.272727272727272790e-02,1.130947467570464917e+23,1.120482127049782198e+22,1.234259817679704293e+21,1.402290621765051679e+20,1.606358962840958157e+19,1.844168481963606016e+18,2.118438239002807040e+17,2.433889739475241200e+16,2.796437045943140500e+15
2.333333333333333440e-02,1.050754425467893732e+23,1.021549254526829697e+22,1.121136856358288359e+21,1.272761274888759706e+20,1.457701561359327027e+19,1.673420894510968576e+18,1.922271314996556480e+17,2.208504216305435600e+16,2.537476092610908500e+15
2.303030303030302942e-02,1.091153737022820938e+23,1.071007488655012292e+22,1.177576715223192830e+21,1.337355579356419359e+20,1.531825715984030310e+19,1.758557025826125056e+18,2.020080894464514240e+17,2.320882039743986800e+16,2.666594633292335500e+15
2.363636363636363591e-02,1.009746319972832148e+23,9.721360371683856220e+21,1.064971418138545881e+21,1.208541569056154747e+20,1.384024666581543731e+19,1.588803699556967168e+18,1.825059532148211200e+17,2.096813729915296400e+16,2.409147437318726000e+15
2.333333333333333440e-02,1.050754425467894403e+23,1.021549254526830117e+22,1.121136856358288884e+21,1.272761274888761180e+20,1.457701561359327642e+19,1.673420894510969600e+18,1.922271314996556160e+17,2.208504216305435600e+16,2.537476092610909000e+15
2.393939393939394089e-02,9.681261580400125071e+22,9.227969639644040004e+21,1.009111425119267848e+21,1.144729955256007721e+20,1.310832732253195878e+19,1.504748504122631424e+18,1.728494944006554240e+17,1.985867312475368400e+16,2.281673843084625500e+15
2.363636363636363591e-02,1.009746319972831980e+23,9.721360371683852026e+21,1.064971418138545750e+21,1.208541569056154911e+20,1.384024666581542707e+19,1.588803699556967680e+18,1.825059532148211200e+17,2.096813729915296800e+16,2.409147437318727500e+15
2.424242424242424240e-02,9.258906273001784528e+22,8.735616830124773605e+21,9.535877244485947884e+20,1.081359535241081324e+20,1.238162966656887398e+19,1.421297794820849664e+18,1.632626283124402560e+17,1.875720930274187600e+16,2.155119605619201250e+15
2.393939393939394089e-02,9.681261580400121715e+22,9.227969639644036858e+21,1.009111425119268372e+21,1.144729955256008212e+20,1.310832732253195469e+19,1.504748504122631168e+18,1.728494944006555840e+17,1.985867312475368400e+16,2.281673843084626500e+15
2.454545454545454392e-02,8.830363652007635662e+22,8.244603690523170963e+21,8.984309604299468964e+20,1.018462994968435098e+20,1.166052060846657741e+19,1.338493454046582016e+18,1.537501585022726400e+17,1.766429747889918800e+16,2.029548099229164000e+15
2.424242424242424240e-02,9.258906273001784528e+22,8.735616830124775703e+21,9.535877244485946573e+20,1.081359535241081487e+20,1.238162966656887603e+19,1.421297794820849664e+18,1.632626283124403520e+17,1.875720930274188800e+16,2.155119605619203250e+15
2.484848484848484890e-02,8.395599586895052826e+22,7.755237294938957808e+21,8.436715485471402885e+20,9.560725806692384768e+19,1.094536164159705088e+19,1.256376732818686976e+18,1.443168157290863680e+17,1.658048092781950000e+16,1.905021736163519750e+15
2.454545454545454392e-02,8.830363652007639017e+22,8.244603690523165721e+21,8.984309604299461100e+20,1.018462994968434934e+20,1.166052060846657536e+19,1.338493454046582528e+18,1.537501585022726400e+17,1.766429747889919600e+16,2.029548099229163750e+15
2.515151515151515041e-02,7.954579438932024780e+22,7.267830105454354104e+21,7.893396489433157468e+20,8.942200751639502848e+19,1.023650860169343795e+19,1.174988224156546048e+18,1.349672549307177120e+17,1.550629420596912600e+16,1.781601926781051500e+15
2.484848484848484890e-02,8.395599586895056182e+22,7.755237294938955710e+21,8.436715485471402885e+20,9.560725806692388045e+19,1.094536164159705907e+19,1.256376732818687232e+18,1.443168157290864000e+17,1.658048092781950800e+16,1.905021736163521500e+15
2.545454545454545539e-02,7.507268057916356795e+22,6.782700034421530034e+21,7.354651393446239273e+20,8.329367744479518720e+19,9.534311430998294528e+18,1.094367837011716864e+18,1.257060522602276800e+17,1.444226281214230000e+16,1.659349040567838250e+15
2.515151515151515041e-02,7.954579438932024780e+22,7.267830105454350959e+21,7.893396489433153536e+20,8.942200751639497933e+19,1.023650860169344000e+19,1.174988224156545024e+18,1.349672549307176640e+17,1.550629420596912600e+16,1.781601926781051250e+15
2.575757575757575690e-02,7.053629778866150887e+22,6.300170507767920984e+21,6.820775874195457311e+20,7.722534645734101811e+19,8.839113947235290112e+18,1.014554770774430336e+18,1.165377021886586880e+17,1.338890285555798200e+16,1.538322368032998500e+15
2.545454545454545539e-02,7.507268057916357634e+22,6.782700034421528986e+21,7.354651393446240584e+20,8.329367744479518720e+19,9.534311430998296576e+18,1.094367837011716480e+18,1.257060522602277760e+17,1.444226281214230400e+16,1.659349040567839250e+15
2.606060606060606188e-02,6.593628418661102807e+22,5.820570529328777921e+21,6.292062225644553503e+20,7.122003988536854118e+19,8.151253617604731904e+18,9.355874903741784320e+17,1.074666146763157920e+17,1.234672073183624200e+16,1.418580083509882250e+15
2.575757575757575690e-02,7.053629778866149209e+22,6.300170507767919935e+21,6.820775874195458621e+20,7.722534645734101811e+19,8.839113947235281920e+18,1.014554770774429824e+18,1.165377021886586720e+17,1.338890285555797400e+16,1.538322368032999000e+15
2.636363636363636340e-02,6.127227272634204737e+22,5.344234746217272181e+21,5.768799071059306086e+20,6.528072754173036134e+19,7.471061338000843776e+18,8.575037019932875520e+17,9.849711241463568000e+16,1.131621280708647200e+16,1.300179208889353750e+15
2.606060606060606188e-02,6.593628418661105323e+22,5.820570529328782115e+21,6.292062225644554813e+20,7.122003988536852480e+19,8.151253617604728832e+18,9.355874903741785600e+17,1.074666146763158240e+17,1.234672073183624400e+16,1.418580083509883250e+15
2.666666666666666491e-02,5.654389111113815949e+22,4.871503515242080502e+21,5.251271069101307986e+20,5.941032151391295078e+19,6.798861217645121536e+18,7.803403294116867840e+17,8.963342814062142400e+16,1.029786511033244000e+16,1.183175578310884500e+15
2.636363636363636340e-02,6.127227272634203898e+22,5.344234746217274278e+21,5.768799071059305431e+20,6.528072754173032858e+19,7.471061338000848896e+18,8.575037019932875520e+17,9.849711241463568000e+16,1.131621280708647200e+16,1.300179208889355500e+15
2.696969696969696989e-02,5.175076175915378331e+22,4.402722970383216017e+21,4.739758613893851382e+20,5.361167399770892698e+19,6.134970369325889536e+18,7.041334910006963200e+17,8.087970202577916800e+16,9.292153034492652000e+15,1.067623803836454750e+15
2.666666666666666491e-02,5.654389111113813433e+22,4.871503515242080502e+21,5.251271069101304709e+20,5.941032151391292621e+19,6.798861217645120512e+18,7.803403294116866560e+17,8.963342814062142400e+16,1.029786511033244000e+16,1.183175578310885750e+15
2.727272727272727140e-02,4.689250176782614030e+22,3.938245091336070889e+21,4.234537528959682478e+20,4.788757517434032128e+19,5.479698705430684672e+18,6.289184773830280960e+17,7.223997914141536000e+16,8.299541046126978000e+15,9.535772421314138750e+14
2.696969696969696989e-02,5.175076175915377492e+22,4.402722970383215493e+21,4.739758613893851382e+20,5.361167399770893517e+19,6.134970369325891584e+18,7.041334910006964480e+17,8.087970202577921600e+16,9.292153034492656000e+15,1.067623803836456000e+15
2.757575757575757638e-02,4.196872287777788317e+22,3.478427773134733574e+21,3.735878754928516792e+20,4.224075113400577229e+19,4.833348739952970752e+18,5.547297297756290560e+17,6.371820700209800000e+16,7.320482404152698000e+15,8.410879621755376250e+14
2.727272727272727140e-02,4.689250176782615708e+22,3.938245091336069841e+21,4.234537528959679857e+20,4.788757517434031309e+19,5.479698705430684672e+18,6.289184773830283520e+17,7.223997914141536000e+16,8.299541046126975000e+15,9.535772421314132500e+14
2.787878787878787790e-02,3.697903143620866946e+22,3.023634896865330725e+21,3.244048030910837555e+20,3.667386184889105613e+19,4.196215396650814976e+18,4.816008190314721280e+17,5.531823318901756000e+16,6.355418887726860000e+15,7.302067140268252500e+14
2.757575757575757638e-02,4.196872287777790833e+22,3.478427773134734623e+21,3.735878754928516792e+20,4.224075113400579686e+19,4.833348739952970752e+18,5.547297297756293120e+17,6.371820700209803200e+16,7.320482404152702000e+15,8.410879621755370000e+14
2.818181818181818288e-02,3.192302835976696444e+22,2.574236401480204026e+21,2.759305569431899341e+20,3.118949919875590963e+19,3.568585823529254912e+18,4.095644253957096960e+17,4.704380305490898400e+16,5.404780533482429000e+15,6.209828986594535000e+14
2.787878787878787790e-02,3.697903143620865268e+22,3.023634896865331249e+21,3.244048030910838211e+20,3.667386184889106022e+19,4.196215396650812416e+18,4.816008190314724480e+17,5.531823318901755200e+16,6.355418887726857000e+15,7.302067140268245000e+14
2.848484848484848439e-02,2.680030909690383906e+22,2.130608356724382892e+21,2.281905724819004785e+20,2.579018505228400640e+19,2.950739213813635072e+18,3.386523189910700160e+17,3.889855751213991200e+16,4.468985382299679000e+15,5.134645388966644375e+14
2.818181818181818288e-02,3.192302835976694347e+22,2.574236401480205074e+21,2.759305569431900652e+20,3.118949919875589734e+19,3.568585823529255424e+18,4.095644253957099520e+17,4.704380305490900800e+16,5.404780533482430000e+15,6.209828986594535000e+14
2.878787878787878937e-02,2.161046358970255540e+22,1.693133037185458766e+21,1.812096654932476559e+20,2.047836940745915597e+19,2.342946633574710272e+18,2.688953410466893760e+17,3.088603090548807600e+16,3.548439235784831500e+15,4.076982514582601875e+14
2.848484848484848439e-02,2.680030909690382228e+22,2.130608356724383941e+21,2.281905724819004785e+20,2.579018505228398592e+19,2.950739213813632000e+18,3.386523189910698880e+17,3.889855751213994400e+16,4.468985382299677000e+15,5.134645388966645000e+14
2.909090909090909088e-02,1.635307623517776773e+22,1.262198997478454067e+21,1.350119976129376748e+20,1.525642859430603571e+19,1.745470856160995072e+18,2.003233858839688640e+17,2.300964897106768800e+16,2.643535422620808500e+15,3.037292201415588750e+14
2.878787878787878937e-02,2.161046358970256379e+22,1.693133037185460339e+21,1.812096654932476887e+20,2.047836940745916826e+19,2.342946633574709760e+18,2.688953410466894080e+17,3.088603090548810000e+16,3.548439235784830000e+15,4.076982514582601875e+14
2.939393939393939240e-02,1.102772584604457606e+22,8.382011485773814825e+20,8.962104113468338995e+19,1.012666354341355520e+19,1.158566203586942976e+18,1.329653836723407200e+17,1.527272688278787200e+16,1.754654574946332500e+15,2.016011701536761562e+14
2.909090909090909088e-02,1.635307623517776144e+22,1.262198997478455116e+21,1.350119976129376584e+20,1.525642859430604595e+19,1.745470856160995328e+18,2.003233858839688640e+17,2.300964897106768800e+16,2.643535422620810000e+15,3.037292201415589375e+14
2.969696969696969738e-02,5.633985610952199897e+21,4.215408353053110436e+20,4.505954311901492019e+19,5.091298123739070464e+18,5.824783950192711680e+17,6.684928396720200800e+16,7.678467387655481000e+15,8.821644149113525000e+14,1.013563436120671250e+14
2.939393939393939240e-02,1.102772584604457186e+22,8.382011485773817446e+20,8.962104113468334080e+19,1.012666354341355520e+19,1.158566203586942976e+18,1.329653836723407680e+17,1.527272688278786200e+16,1.754654574946332250e+15,2.016011701536760938e+14
2.999999999999999889e-02,1.714230541745762796e+20,1.262591499501418701e+19,1.349488790870369024e+18,1.524775532725050240e+17,1.744440249630528600e+16,2.002040041548406500e+15,2.299590311577833125e+14,2.641955154847744531e+13,3.035476229288728516e+12
2.969696969696969738e-02,5.633985610952201994e+21,4.215408353053107814e+20,4.505954311901486285e+19,5.091298123739065344e+18,5.824783950192714240e+17,6.684928396720205600e+16,7.678467387655474000e+15,8.821644149113522500e+14,1.013563436120670469e+14
