x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.545454545454545234e-03,5.378919119240484723e+22,2.102008471419533394e+20,7.471307442163676160e+17,2.585485351035371000e+15
5.151515151515151728e-03,5.343052969652510943e+22,2.082086482695194870e+20,7.393181190687416320e+17,2.557682900410137500e+15
4.848484848484848481e-03,5.361546495614433362e+22,2.092348862367185633e+20,7.433409782304633600e+17,2.571996823970915500e+15
5.454545454545454974e-03,5.323438490071873461e+22,2.071225143423551734e+20,7.350642791482714880e+17,2.542551853363792500e+15
5.151515151515151728e-03,5.343052969652511782e+22,2.082086482695194214e+20,7.393181190687418880e+17,2.557682900410136500e+15
5.757575757575757354e-03,5.302703005972106838e+22,2.059768888628673249e+20,7.305816940499473920e+17,2.526612428523854000e+15
5.454545454545454974e-03,5.323438490071870105e+22,2.071225143423550751e+20,7.350642791482712320e+17,2.542551853363791500e+15
6.060606060606060601e-03,5.280846466150755100e+22,2.047721995076700406e+20,7.258727213702005760e+17,2.509873838219913500e+15
5.757575757575757354e-03,5.302703005972110193e+22,2.059768888628674560e+20,7.305816940499471360e+17,2.526612428523853000e+15
6.363636363636363848e-03,5.257868818615058091e+22,2.035088971969348895e+20,7.209398395599123200e+17,2.492345755237060000e+15
6.060606060606060601e-03,5.280846466150755939e+22,2.047721995076700078e+20,7.258727213702003200e+17,2.509873838219913000e+15
6.666666666666666227e-03,5.233770010229264194e+22,2.021874560766899651e+20,7.157856467365164800e+17,2.474038306444849500e+15
6.363636363636363848e-03,5.257868818615051380e+22,2.035088971969348567e+20,7.209398395599120640e+17,2.492345755237062000e+15
6.969696969696969474e-03,5.208549986452176791e+22,2.008083735064123146e+20,7.104128594590769920e+17,2.454962066207701000e+15
6.666666666666666227e-03,5.233770010229266711e+22,2.021874560766900634e+20,7.157856467365164800e+17,2.474038306444850000e+15
7.272727272727272721e-03,5.182208691143236492e+22,1.993721700505057034e+20,7.048243114620445440e+17,2.435128049561991000e+15
6.969696969696969474e-03,5.208549986452180147e+22,2.008083735064123474e+20,7.104128594590772480e+17,2.454962066207699500e+15
7.575757575757575968e-03,5.154746066415137482e+22,1.978793894725938381e+20,6.990229523419950080e+17,2.414547705142884500e+15
7.272727272727272721e-03,5.182208691143238169e+22,1.993721700505056051e+20,7.048243114620445440e+17,2.435128049561991500e+15
7.878787878787879215e-03,5.126162052518495912e+22,1.963305987317382185e+20,6.930118461949305600e+17,2.393232907858101000e+15
7.575757575757575968e-03,5.154746066415134127e+22,1.978793894725937070e+20,6.990229523419950080e+17,2.414547705142885500e+15
8.181818181818182462e-03,5.096456587755314689e+22,1.947263879803165082e+20,6.867941702027796480e+17,2.371195951303864500e+15
7.878787878787879215e-03,5.126162052518490879e+22,1.963305987317382185e+20,6.930118461949306880e+17,2.393232907858099500e+15
8.484848484848483974e-03,5.065629608408489814e+22,1.930673705630214390e+20,6.803732131663498240e+17,2.348449539920360000e+15
8.181818181818182462e-03,5.096456587755317205e+22,1.947263879803167048e+20,6.867941702027796480e+17,2.371195951303864500e+15
8.787878787878787221e-03,5.033681048687109944e+22,1.913541830168343020e+20,6.737523739854108160e+17,2.325006780889885000e+15
8.484848484848483974e-03,5.065629608408486458e+22,1.930673705630212096e+20,6.803732131663495680e+17,2.348449539920358500e+15
9.090909090909090468e-03,5.000610840682792013e+22,1.895874850716677571e+20,6.669351600831546880e+17,2.300881175775810000e+15
8.787878787878787221e-03,5.033681048687110783e+22,1.913541830168342036e+20,6.737523739854106880e+17,2.325006780889883000e+15
9.393939393939393714e-03,4.966418914333971762e+22,1.877679596517087314e+20,6.599251857765483520e+17,2.276086611907357500e+15
9.090909090909090468e-03,5.000610840682790335e+22,1.895874850716676260e+20,6.669351600831548160e+17,2.300881175775807000e+15
9.696969696969696961e-03,4.931105197397296913e+22,1.858963128771724902e+20,6.527261705905345280e+17,2.250637353510711000e+15
9.393939393939393714e-03,4.966418914333966729e+22,1.877679596517086659e+20,6.599251857765483520e+17,2.276086611907357000e+15
1.000000000000000021e-02,4.894669615424771562e+22,1.839732740664927846e+20,6.453419375162118400e+17,2.224548032592167750e+15
9.696969696969696961e-03,4.931105197397296913e+22,1.858963128771723919e+20,6.527261705905344000e+17,2.250637353510712000e+15
1.030303030303030346e-02,4.857112091743028773e+22,1.819995957388037652e+20,6.377764112133047040e+17,2.197833639573906750e+15
1.000000000000000021e-02,4.894669615424774078e+22,1.839732740664927846e+20,6.453419375162119680e+17,2.224548032592168250e+15
1.060606060606060670e-02,4.818432547437905602e+22,1.799760536168572846e+20,6.300336161559411200e+17,2.170509513690289250e+15
1.030303030303030346e-02,4.857112091743031289e+22,1.819995957388036997e+20,6.377764112133045760e+17,2.197833639573906000e+15
1.090909090909090995e-02,4.778630901341398814e+22,1.779034466300857876e+20,6.221176747221838080e+17,2.142591333146823500e+15
1.060606060606060670e-02,4.818432547437903924e+22,1.799760536168572518e+20,6.300336161559409920e+17,2.170509513690288500e+15
1.121212121212121146e-02,4.737707070019938445e+22,1.757825969179319009e+20,6.140328052265049600e+17,2.114095105046061500e+15
1.090909090909090995e-02,4.778630901341399653e+22,1.779034466300860170e+20,6.221176747221838080e+17,2.142591333146825000e+15
1.151515151515151471e-02,4.695660967764572294e+22,1.736143498333978952e+20,6.057833198958775040e+17,2.085037155087248750e+15
1.121212121212121146e-02,4.737707070019939284e+22,1.757825969179319665e+20,6.140328052265047040e+17,2.114095105046061000e+15
1.181818181818181795e-02,4.652492506583231627e+22,1.713995739468281938e+20,5.973736227891143680e+17,2.055434117043625250e+15
1.151515151515151471e-02,4.695660967764568939e+22,1.736143498333978952e+20,6.057833198958775040e+17,2.085037155087248000e+15
1.212121212121212120e-02,4.608201596193686422e+22,1.691391610497944781e+20,5.888082076586844160e+17,2.025302922022413750e+15
1.181818181818181795e-02,4.652492506583231627e+22,1.713995739468281283e+20,5.973736227891143680e+17,2.055434117043626000e+15
1.242424242424242445e-02,4.562788144017904868e+22,1.668340261592613847e+20,5.800916557563445760e+17,1.994660787515651500e+15
1.212121212121212120e-02,4.608201596193686422e+22,1.691391610497943470e+20,5.888082076586842880e+17,2.025302922022414750e+15
1.272727272727272770e-02,4.516252055176378476e+22,1.644851075217890017e+20,5.712286335812536320e+17,1.963525206242906000e+15
1.242424242424242445e-02,4.562788144017904029e+22,1.668340261592612536e+20,5.800916557563447040e+17,1.994660787515652000e+15
1.303030303030303094e-02,4.468593232483849758e+22,1.620933666179471442e+20,5.622238905709262720e+17,1.931913934796263250e+15
1.272727272727272770e-02,4.516252055176374282e+22,1.644851075217889034e+20,5.712286335812535040e+17,1.963525206242905500e+15
1.333333333333333245e-02,4.419811576446466811e+22,1.596597881669873500e+20,5.530822567356417280e+17,1.899844982092088000e+15
1.303030303030303094e-02,4.468593232483852275e+22,1.620933666179473408e+20,5.622238905709268480e+17,1.931913934796264500e+15
1.363636363636363570e-02,4.369906985256413771e+22,1.571853801313862615e+20,5.438086402349573120e+17,1.867336597634253250e+15
1.333333333333333245e-02,4.419811576446465134e+22,1.596597881669873172e+20,5.530822567356416640e+17,1.899844982092086250e+15
1.393939393939393895e-02,4.318879354790707043e+22,1.546711737218509046e+20,5.344080248976764800e+17,1.834407259598244000e+15
1.363636363636363570e-02,4.369906985256414609e+22,1.571853801313861304e+20,5.438086402349571200e+17,1.867336597634251500e+15
1.424242424242424220e-02,4.266728578607692225e+22,1.521182234021875548e+20,5.248854676841538560e+17,1.801075662740313250e+15
1.393939393939393895e-02,4.318879354790707882e+22,1.546711737218508390e+20,5.344080248976763520e+17,1.834407259598241500e+15
1.454545454545454544e-02,4.213454547944079570e+22,1.495276068944527688e+20,5.152460960913395200e+17,1.767360706139056500e+15
1.424242424242424220e-02,4.266728578607692225e+22,1.521182234021874565e+20,5.248854676841538560e+17,1.801075662740312500e+15
1.484848484848484869e-02,4.159057151714623540e+22,1.469004251842318664e+20,5.054951055010408960e+17,1.733281480777658000e+15
1.454545454545454544e-02,4.213454547944079570e+22,1.495276068944525722e+20,5.152460960913390080e+17,1.767360706139057250e+15
1.515151515151515194e-02,4.103536276508399947e+22,1.442378025259448402e+20,4.956377564701607680e+17,1.698857256971590000e+15
1.484848484848484869e-02,4.159057151714623540e+22,1.469004251842317353e+20,5.054951055010406400e+17,1.733281480777657250e+15
1.545454545454545518e-02,4.046891806588797557e+22,1.415408864484244029e+20,4.856793719642021760e+17,1.664107471651548750e+15
1.515151515151515194e-02,4.103536276508399108e+22,1.442378025259448402e+20,4.956377564701605760e+17,1.698857256971589250e+15
1.575757575757575843e-02,3.989123623890675198e+22,1.388108477604954112e+20,4.756253345329936640e+17,1.629051715506292250e+15
1.545454545454545518e-02,4.046891806588799235e+22,1.415408864484244849e+20,4.856793719642021120e+17,1.664107471651548500e+15
1.606060606060605994e-02,3.930231608019164699e+22,1.360488805566809375e+20,4.654810834290888960e+17,1.593709719994841750e+15
1.575757575757575843e-02,3.989123623890679392e+22,1.388108477604956078e+20,4.756253345329937280e+17,1.629051715506292000e+15
1.636363636363636492e-02,3.870215636248673491e+22,1.332562022231327375e+20,4.552521116687477120e+17,1.558101344235386000e+15
1.606060606060605994e-02,3.930231608019163860e+22,1.360488805566809702e+20,4.654810834290887680e+17,1.593709719994841000e+15
1.666666666666666644e-02,3.809075583521888875e+22,1.304340534435987784e+20,4.449439630357294720e+17,1.522246561778829250e+15
1.636363636363636492e-02,3.870215636248670975e+22,1.332562022231327375e+20,4.552521116687479040e+17,1.558101344235386250e+15
1.696969696969696795e-02,3.746811322448506310e+22,1.275836982055453327e+20,4.345622290271454720e+17,1.486165447274428000e+15
1.666666666666666644e-02,3.809075583521889714e+22,1.304340534435987784e+20,4.449439630357294080e+17,1.522246561778830000e+15
1.727272727272727293e-02,3.683422723303100803e+22,1.247064238063567176e+20,4.241125457419943040e+17,1.449878163035297000e+15
1.696969696969696795e-02,3.746811322448504632e+22,1.275836982055452672e+20,4.345622290271454720e+17,1.486165447274427750e+15
1.757575757575757444e-02,3.618909654026243854e+22,1.218035408597257093e+20,4.136005907122885120e+17,1.413404945514735250e+15
1.727272727272727293e-02,3.683422723303102480e+22,1.247064238063567176e+20,4.241125457419944320e+17,1.449878163035296250e+15
1.787878787878787942e-02,3.553271980222426854e+22,1.188763833021102490e+20,4.030320796765468160e+17,1.376766091698216000e+15
1.757575757575757444e-02,3.618909654026244273e+22,1.218035408597256602e+20,4.136005907122883840e+17,1.413404945514734000e+15
1.818181818181818094e-02,3.486509565159062844e+22,1.159263083993089147e+20,3.924127632954110720e+17,1.339981945422005000e+15
1.787878787878787942e-02,3.553271980222430629e+22,1.188763833021103309e+20,4.030320796765466240e+17,1.376766091698216000e+15
1.848484848484848592e-02,3.418622269766278054e+22,1.129546967531854397e+20,3.817484238100609280e+17,1.303072883627136000e+15
1.818181818181818094e-02,3.486509565159064522e+22,1.159263083993088655e+20,3.924127632954108160e+17,1.339981945422004000e+15
1.878787878787878743e-02,3.349609952635370917e+22,1.099629523084761661e+20,3.710448716426228480e+17,1.266059302556227000e+15
1.848484848484848592e-02,3.418622269766279732e+22,1.129546967531855217e+20,3.817484238100608640e+17,1.303072883627136750e+15
1.909090909090909241e-02,3.279472470019136710e+22,1.069525023597632717e+20,3.603079419392396800e+17,1.228961603904248250e+15
1.878787878787878743e-02,3.349609952635368400e+22,1.099629523084761661e+20,3.710448716426227200e+17,1.266059302556226500e+15
1.939393939393939392e-02,3.208209675830909993e+22,1.039247975585030472e+20,3.495434910550536960e+17,1.191800180930988750e+15
1.909090909090909241e-02,3.279472470019140066e+22,1.069525023597631898e+20,3.603079419392398720e+17,1.228961603904250000e+15
1.969696969696969543e-02,3.135821421642657877e+22,1.008813119202314158e+20,3.387573929816982400e+17,1.154595404544923250e+15
1.939393939393939392e-02,3.208209675830910832e+22,1.039247975585030472e+20,3.495434910550537600e+17,1.191800180930989750e+15
2.000000000000000042e-02,3.062307556685677960e+22,9.782354283182779597e+19,3.279555357169198720e+17,1.117367609368478000e+15
1.969696969696969543e-02,3.135821421642656619e+22,1.008813119202314158e+20,3.387573929816982400e+17,1.154595404544923750e+15
2.030303030303030193e-02,2.987667927850131915e+22,9.475301105896746189e+19,3.171438175765274880e+17,1.080137079794667125e+15
2.000000000000000042e-02,3.062307556685679218e+22,9.782354283182781235e+19,3.279555357169200000e+17,1.117367609368478500e+15
2.060606060606060691e-02,2.911902379682872846e+22,9.167126075363426304e+19,3.063281434482688640e+17,1.042924036044016250e+15
2.030303030303030193e-02,2.987667927850131076e+22,9.475301105896741274e+19,3.171438175765274880e+17,1.080137079794666875e+15
2.090909090909090842e-02,2.835010754388534965e+22,8.857985946174006886e+19,2.955144209880352640e+17,1.005748620232030750e+15
2.060606060606060691e-02,2.911902379682873685e+22,9.167126075363424666e+19,3.063281434482689920e+17,1.042924036044016500e+15
2.121212121212121340e-02,2.756992891827882295e+22,8.548039813094511411e+19,2.847085567581776640e+17,9.686308824589808750e+14
2.090909090909090842e-02,2.835010754388534965e+22,8.857985946173998694e+19,2.955144209880352000e+17,1.005748620232031125e+15
2.151515151515151492e-02,2.677848629518374063e+22,8.237449111850424730e+19,2.739164523078494720e+17,9.315907669298647500e+14
2.121212121212121340e-02,2.756992891827884812e+22,8.548039813094509773e+19,2.847085567581777920e+17,9.686308824589812500e+14
2.181818181818181990e-02,2.597577802631957656e+22,7.926377619925866906e+19,2.631440001952436480e+17,8.946480981167115000e+14
2.151515151515151492e-02,2.677848629518374902e+22,8.237449111850429645e+19,2.739164523078494720e+17,9.315907669298646250e+14
2.212121212121212141e-02,2.516180243995730484e+22,7.614991457377281638e+19,2.523970799520748800e+17,8.578225669738251250e+14
2.181818181818181990e-02,2.597577802631958915e+22,7.926377619925873459e+19,2.631440001952438080e+17,8.946480981167116250e+14
2.242424242424242292e-02,2.433655784091069238e+22,7.303459087653984666e+19,2.416815539900043840e+17,8.211337172160218750e+14
2.212121212121212141e-02,2.516180243995731742e+22,7.614991457377281638e+19,2.523970799520750080e+17,8.578225669738252500e+14
2.272727272727272790e-02,2.350004251053081284e+22,6.991951318436719821e+19,2.310032634487756160e+17,7.846009316716810000e+14
2.242424242424242292e-02,2.433655784091069238e+22,7.303459087653983027e+19,2.416815539900042560e+17,8.211337172160212500e+14
2.303030303030302942e-02,2.265225470670044712e+22,6.680641302479995699e+19,2.203680239866032640e+17,7.482434187209466250e+14
2.272727272727272790e-02,2.350004251053083381e+22,6.991951318436726374e+19,2.310032634487756480e+17,7.846009316716805000e+14
2.333333333333333440e-02,2.179319266382882380e+22,6.369704538473298330e+19,2.097816215121373760e+17,7.120801988311768750e+14
2.303030303030302942e-02,2.265225470670045551e+22,6.680641302479994061e+19,2.203680239866032960e+17,7.482434187209466250e+14
2.363636363636363591e-02,2.092285459284371282e+22,6.059318871908696883e+19,1.992498078584477760e+17,6.761300912004763750e+14
2.333333333333333440e-02,2.179319266382884897e+22,6.369704538473300787e+19,2.097816215121374400e+17,7.120801988311767500e+14
2.393939393939394089e-02,2.004123868119493195e+22,5.749664495963870822e+19,1.887782963987588800e+17,6.404117005213630000e+14
2.363636363636363591e-02,2.092285459284373379e+22,6.059318871908697702e+19,1.992498078584477760e+17,6.761300912004761250e+14
2.424242424242424240e-02,1.914834309283556465e+22,5.440923952395369677e+19,1.783727576039211840e+17,6.049434038757983750e+14
2.393939393939394089e-02,2.004123868119494033e+22,5.749664495963873280e+19,1.887782963987589760e+17,6.404117005213635000e+14
2.454545454545454392e-02,1.824416596822751550e+22,5.133282132440259789e+19,1.680388145416408960e+17,5.697433377741966250e+14
2.424242424242424240e-02,1.914834309283557723e+22,5.440923952395371315e+19,1.783727576039212160e+17,6.049434038757987500e+14
2.484848484848484890e-02,1.732870542433272096e+22,4.826926277738062643e+19,1.577820383174715520e+17,5.348293853501888750e+14
2.454545454545454392e-02,1.824416596822750292e+22,5.133282132440258970e+19,1.680388145416408320e+17,5.697433377741967500e+14
2.515151515151515041e-02,1.640195955460659793e+22,4.522045981253974426e+19,1.476079434573212800e+17,5.002191637228635000e+14
2.484848484848484890e-02,1.732870542433273145e+22,4.826926277738062643e+19,1.577820383174715840e+17,5.348293853501887500e+14
2.545454545454545539e-02,1.546392642899149219e+22,4.218833188219863859e+19,1.375219832317224320e+17,4.659300115397693125e+14
2.515151515151515041e-02,1.640195955460660632e+22,4.522045981253971968e+19,1.476079434573212800e+17,5.002191637228635000e+14
2.575757575757575690e-02,1.451460409392315865e+22,3.917482197088293683e+19,1.275295449216169120e+17,4.319789767129603125e+14
2.545454545454545539e-02,1.546392642899149010e+22,4.218833188219867955e+19,1.375219832317224800e+17,4.659300115397693750e+14
2.606060606060606188e-02,1.355399057230458467e+22,3.618189660492348621e+19,1.176359450256438400e+17,3.983828043601381875e+14
2.575757575757575690e-02,1.451460409392314817e+22,3.917482197088295322e+19,1.275295449216169280e+17,4.319789767129599375e+14
2.636363636363636340e-02,1.258208386352015003e+22,3.321154586221442662e+19,1.078464244090570240e+17,3.651579249647750000e+14
2.606060606060606188e-02,1.355399057230458677e+22,3.618189660492347802e+19,1.176359450256438720e+17,3.983828043601383750e+14
2.666666666666666491e-02,1.159888194341159987e+22,3.026578338207913984e+19,9.816614339397680000e+16,3.323204427675681875e+14
2.636363636363636340e-02,1.258208386352015632e+22,3.321154586221443891e+19,1.078464244090570720e+17,3.651579249647751875e+14
2.696969696969696989e-02,1.060438276429331615e+22,2.734664637525312717e+19,8.860017679117201600e+16,2.998861244026811250e+14
2.666666666666666491e-02,1.159888194341160197e+22,3.026578338207914394e+19,9.816614339397678400e+16,3.323204427675681875e+14
2.727272727272727140e-02,9.598584254931524387e+21,2.445619563398365594e+19,7.915350887315908800e+16,2.678703877920645000e+14
2.696969696969696989e-02,1.060438276429331825e+22,2.734664637525312717e+19,8.860017679117203200e+16,2.998861244026812500e+14
2.757575757575757638e-02,8.581484320547612393e+21,2.159651554223758950e+19,6.983102828869770400e+16,2.362882913113362188e+14
2.727272727272727140e-02,9.598584254931522290e+21,2.445619563398363955e+19,7.915350887315908800e+16,2.678703877920643438e+14
2.787878787878787790e-02,7.553080842806042296e+21,1.876971408603845427e+19,6.063752291853064000e+16,2.051545232408726250e+14
2.757575757575757638e-02,8.581484320547614491e+21,2.159651554223758541e+19,6.983102828869775200e+16,2.362882913113361250e+14
2.818181818181818288e-02,6.513371679809989509e+21,1.597792286390415770e+19,5.157767467244918400e+16,1.744833915160470938e+14
2.787878787878787790e-02,7.553080842806039151e+21,1.876971408603844198e+19,6.063752291853061600e+16,2.051545232408725000e+14
2.848484848484848439e-02,5.462354666098060689e+21,1.322329709742468506e+19,4.265605422754404800e+16,1.442888137905899688e+14
2.818181818181818288e-02,6.513371679809991606e+21,1.597792286390415770e+19,5.157767467244916800e+16,1.744833915160472188e+14
2.878787878787878937e-02,4.400027612635522925e+21,1.050801564193998643e+19,3.387711570764189600e+16,1.145843078270030469e+14
2.848484848484848439e-02,5.462354666098060689e+21,1.322329709742468710e+19,4.265605422754400800e+16,1.442888137905899375e+14
2.909090909090909088e-02,3.326388306819768386e+21,7.834280997341163520e+18,2.524519130389000000e+16,8.538298222863251562e+13
2.878787878787878937e-02,4.400027612635521352e+21,1.050801564193998438e+19,3.387711570764190800e+16,1.145843078270029688e+14
2.939393939393939240e-02,2.241434512455156367e+21,5.204319318977779712e+18,1.676448583640302800e+16,5.669752752764306250e+13
2.909090909090909088e-02,3.326388306819768386e+21,7.834280997341166592e+18,2.524519130389001600e+16,8.538298222863246875e+13
2.969696969696969738e-02,1.145163969759562039e+21,2.620380428700699136e+18,8.439071256982811000e+15,2.854020764359454688e+13
2.939393939393939240e-02,2.241434512455156105e+21,5.204319318977778688e+18,1.676448583640304000e+16,5.669752752764303906e+13
2.999999999999999889e-02,3.757439536765547315e+19,8.473782600923520000e+16,2.728810928350118125e+14,9.228517274858533936e+11
2.969696969696969738e-02,1.145163969759560991e+21,2.620380428700697600e+18,8.439071256982811000e+15,2.854020764359453125e+13
