x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.237233584825542661e+24,4.224233257109391923e+24,2.810290496458137046e+24,1.872510424092636741e+24,1.252521585307939850e+24,8.401672813199753803e+23,5.644941383104182501e+23,3.796111313983953930e+23,2.553995439907705171e+23
1.787878787878787942e-02,6.110832302809809273e+24,4.077134340634779790e+24,2.690103711635735526e+24,1.784950877936525603e+24,1.191483537769891134e+24,7.984044944764858259e+23,5.361602323446272130e+23,3.604648476650828160e+23,2.424868775727279647e+23
1.757575757575757444e-02,6.175221341457104996e+24,4.151512985791231825e+24,2.750612761058346193e+24,1.828930972983983828e+24,1.222105240365043735e+24,8.193432614587171498e+23,5.503616853569496500e+23,3.700597911270801529e+23,2.489573993355865783e+23
1.818181818181818094e-02,6.043978095668084100e+24,4.001089998226176430e+24,2.628784802951503924e+24,1.740592023851480813e+24,1.160673009246189038e+24,7.773625390831248479e+23,5.218976684318521337e+23,3.508316409854597005e+23,2.359915818185923882e+23
1.787878787878787942e-02,6.110832302809808200e+24,4.077134340634780864e+24,2.690103711635737137e+24,1.784950877936525066e+24,1.191483537769890463e+24,7.984044944764856917e+23,5.361602323446272801e+23,3.604648476650832858e+23,2.424868775727279311e+23
1.848484848484848592e-02,5.974566737234649627e+24,3.923374069192944368e+24,2.566678770726041545e+24,1.695876862591990845e+24,1.129690397376093593e+24,7.562290285941328477e+23,5.075819090556254358e+23,3.411655205063061500e+23,2.294751187364125564e+23
1.818181818181818094e-02,6.043978095668080878e+24,4.001089998226174819e+24,2.628784802951503924e+24,1.740592023851480545e+24,1.160673009246188769e+24,7.773625390831248479e+23,5.218976684318516639e+23,3.508316409854599019e+23,2.359915818185925895e+23
1.878787878787878743e-02,5.902502491270967011e+24,3.843982238504445956e+24,2.503809672515637895e+24,1.650828409892143429e+24,1.098552645993262425e+24,7.350156630816637982e+23,4.932208904503050717e+23,3.314718413878138377e+23,2.229410960493034770e+23
1.848484848484848592e-02,5.974566737234648554e+24,3.923374069192943831e+24,2.566678770726038323e+24,1.695876862591990040e+24,1.129690397376093861e+24,7.562290285941328477e+23,5.075819090556252345e+23,3.411655205063063513e+23,2.294751187364126235e+23
1.909090909090909241e-02,5.827685718170971387e+24,3.762911914620740805e+24,2.440202927942903620e+24,1.605470240975598385e+24,1.067276889999856139e+24,7.137342013264429454e+23,4.788225641054323343e+23,3.217559608136274826e+23,2.163931200512900874e+23
1.878787878787878743e-02,5.902502491270968085e+24,3.843982238504443808e+24,2.503809672515637358e+24,1.650828409892143429e+24,1.098552645993262022e+24,7.350156630816631271e+23,4.932208904503048033e+23,3.314718413878139048e+23,2.229410960493034099e+23
1.939393939393939392e-02,5.750012718717504970e+24,3.680162387995691508e+24,2.375885358087855021e+24,1.559826484811207648e+24,1.035880444599966382e+24,6.923964525749695928e+23,4.643948911669693907e+23,3.120232342594986621e+23,2.098347931182793847e+23
1.909090909090909241e-02,5.827685718170971387e+24,3.762911914620739731e+24,2.440202927942903083e+24,1.605470240975597848e+24,1.067276889999855871e+24,7.137342013264429454e+23,4.788225641054323343e+23,3.217559608136275497e+23,2.163931200512898860e+23
1.969696969696969543e-02,5.669375571260444009e+24,3.595734999467253180e+24,2.310885223828905378e+24,1.513921816932346147e+24,1.004380793943369588e+24,6.710142681070250041e+23,4.499458367865108027e+23,3.022790117523136646e+23,2.032697112209708286e+23
1.939393939393939392e-02,5.750012718717508191e+24,3.680162387995690971e+24,2.375885358087854484e+24,1.559826484811206306e+24,1.035880444599966382e+24,6.923964525749697270e+23,4.643948911669693907e+23,3.120232342594986621e+23,2.098347931182792505e+23
2.000000000000000042e-02,5.585661962043886919e+24,3.509633319096148199e+24,2.245232262903539134e+24,1.467781450746314189e+24,9.727955791750230044e+23,6.495995326192086040e+23,4.354833644232664469e+23,2.925286341226251021e+23,1.967014614417113350e+23
1.969696969696969543e-02,5.669375571260441862e+24,3.595734999467251032e+24,2.310885223828904036e+24,1.513921816932345342e+24,1.004380793943369991e+24,6.710142681070247357e+23,4.499458367865108027e+23,3.022790117523136646e+23,2.032697112209707950e+23
2.030303030303030193e-02,5.498755008398419246e+24,3.421863336044028536e+24,2.178957725437957744e+24,1.421431127259995611e+24,9.411425858873784082e+23,6.281641554309162037e+23,4.210154301038208116e+23,2.827774292538909283e+23,1.901336194973166176e+23
2.000000000000000042e-02,5.585661962043886919e+24,3.509633319096144441e+24,2.245232262903538865e+24,1.467781450746314189e+24,9.727955791750228701e+23,6.495995326192090066e+23,4.354833644232663127e+23,2.925286341226252363e+23,1.967014614417113686e+23
2.060606060606060691e-02,5.408533074502086633e+24,3.332433660113593657e+24,2.112094407672712300e+24,1.374897103148232743e+24,9.094397309743322450e+23,6.067200615198666785e+23,4.065499766449126936e+23,2.730307083316764785e+23,1.835697472698919724e+23
2.030303030303030193e-02,5.498755008398421393e+24,3.421863336044026388e+24,2.178957725437958281e+24,1.421431127259996148e+24,9.411425858873780056e+23,6.281641554309159353e+23,4.210154301038206103e+23,2.827774292538909283e+23,1.901336194973164833e+23
2.090909090909090842e-02,5.314869579401005650e+24,3.241355735606001947e+24,2.044676683587730989e+24,1.328206137091917691e+24,8.777050488875525467e+23,5.852791823950509119e+23,3.920949278446831230e+23,2.632937620961379326e+23,1.770133903476971463e+23
2.060606060606060691e-02,5.408533074502089854e+24,3.332433660113592584e+24,2.112094407672713911e+24,1.374897103148232743e+24,9.094397309743318423e+23,6.067200615198666785e+23,4.065499766449126265e+23,2.730307083316765791e+23,1.835697472698918717e+23
2.121212121212121340e-02,5.217632796967410468e+24,3.148644068185753782e+24,1.976740534104575640e+24,1.281385474313854407e+24,8.459566772979040235e+23,5.638534468156591870e+23,3.776581826480464462e+23,2.535718571011506291e+23,1.704680755781066377e+23
2.090909090909090842e-02,5.314869579401007798e+24,3.241355735605999263e+24,2.044676683587730453e+24,1.328206137091916617e+24,8.777050488875520098e+23,5.852791823950507105e+23,3.920949278446830559e+23,2.632937620961376978e+23,1.770133903476970456e+23
2.151515151515151492e-02,5.116685647459028426e+24,3.054316465479464300e+24,1.908323573516745702e+24,1.234462829241856378e+24,8.142128421668763164e+23,5.424547713653389121e+23,3.632476092920618937e+23,2.438702319835006548e+23,1.639373086347217810e+23
2.121212121212121340e-02,5.217632796967409394e+24,3.148644068185751635e+24,1.976740534104576177e+24,1.281385474313854139e+24,8.459566772979036208e+23,5.638534468156589857e+23,3.776581826480464462e+23,2.535718571011504949e+23,1.704680755781067384e+23
2.181818181818181990e-02,5.011885480329293687e+24,2.958394292173475087e+24,1.839465072769490034e+24,1.187466366230548481e+24,7.824918422351752557e+23,5.210950508918304890e+23,3.488710394373622748e+23,2.341940937455987033e+23,1.574245716006975738e+23
2.151515151515151492e-02,5.116685647459024131e+24,3.054316465479465373e+24,1.908323573516743823e+24,1.234462829241855841e+24,8.142128421668764506e+23,5.424547713653387779e+23,3.632476092920618937e+23,2.438702319835007219e+23,1.639373086347218817e+23
2.212121212121212141e-02,4.903083847922975645e+24,2.860902740415240733e+24,1.770205979179665790e+24,1.140424678275879778e+24,7.508120329380371859e+23,4.997861488228222233e+23,3.345362622918966934e+23,2.245486140552087821e+23,1.509333205703418551e+23
2.181818181818181990e-02,5.011885480329292613e+24,2.958394292173475624e+24,1.839465072769489766e+24,1.187466366230547139e+24,7.824918422351751215e+23,5.210950508918302877e+23,3.488710394373621405e+23,2.341940937455986027e+23,1.574245716006976073e+23
2.242424242424242292e-02,4.790126269676022256e+24,2.761871116366060150e+24,1.700588932152645103e+24,1.093366763659550114e+24,7.191918097593821907e+23,4.785398873695857934e+23,3.202510187334248390e+23,2.149389255657303510e+23,1.444669832710504831e+23
2.212121212121212141e-02,4.903083847922977792e+24,2.860902740415242880e+24,1.770205979179665521e+24,1.140424678275879778e+24,7.508120329380371859e+23,4.997861488228221562e+23,3.345362622918968276e+23,2.245486140552086479e+23,1.509333205703418551e+23
2.272727272727272790e-02,4.672851986422223774e+24,2.661333143796941968e+24,1.630658274417856391e+24,1.046322000464397541e+24,6.876495910395519152e+23,4.573680376307087657e+23,3.060229954373664962e+23,2.053701182605879778e+23,1.380289567076300798e+23
2.242424242424242292e-02,4.790126269676018498e+24,2.761871116366060150e+24,1.700588932152645103e+24,1.093366763659549846e+24,7.191918097593816538e+23,4.785398873695857263e+23,3.202510187334247719e+23,2.149389255657301832e+23,1.444669832710503992e+23
2.303030303030302942e-02,4.551093704392305004e+24,2.559327285666291110e+24,1.560460058266349248e+24,9.993201189064710533e+23,6.562038002541918243e+23,4.362823096089821336e+23,2.918598190167798422e+23,1.958472358253160510e+23,1.316226048310600626e+23
2.272727272727272790e-02,4.672851986422224311e+24,2.661333143796939821e+24,1.630658274417855586e+24,1.046322000464397809e+24,6.876495910395513783e+23,4.573680376307084301e+23,3.060229954373663620e+23,2.053701182605880113e+23,1.380289567076300630e+23
2.333333333333333440e-02,4.424677328473168917e+24,2.455897084667241844e+24,1.490042046233224218e+24,9.523911714349970170e+23,6.248728477847071784e+23,4.152943421552118737e+23,2.777690501813817825e+23,1.863752720509346104e+23,1.252512562337286025e+23
2.303030303030302942e-02,4.551093704392302320e+24,2.559327285666290036e+24,1.560460058266347906e+24,9.993201189064706506e+23,6.562038002541915558e+23,4.362823096089816638e+23,2.918598190167797415e+23,1.958472358253160175e+23,1.316226048310599284e+23
2.363636363636363591e-02,4.293421684276730733e+24,2.351091523783964651e+24,1.419453705624337460e+24,9.055655005578734527e+23,5.936751122037724393e+23,3.944156928534547310e+23,2.637581779226641060e+23,1.769591672722329939e+23,1.189182018731740118e+23
2.333333333333333440e-02,4.424677328473166770e+24,2.455897084667240234e+24,1.490042046233223681e+24,9.523911714349963459e+23,6.248728477847067757e+23,4.152943421552114711e+23,2.777690501813816483e+23,1.863752720509344426e+23,1.252512562337285690e+23
2.393939393939394089e-02,4.157138228548350675e+24,2.244965407950739497e+24,1.348746196240390328e+24,8.588737043577918120e+23,5.626289211024653251e+23,3.736578278628477895e+23,2.498346137322829193e+23,1.676038048445759194e+23,1.126266928263384520e+23
2.363636363636363591e-02,4.293421684276729123e+24,2.351091523783964114e+24,1.419453705624337192e+24,9.055655005578733185e+23,5.936751122037722380e+23,3.944156928534548652e+23,2.637581779226640054e+23,1.769591672722330275e+23,1.189182018731739615e+23
2.424242424242424240e-02,4.015630747424853087e+24,2.137579767964440887e+24,1.277972350602084702e+24,8.123465996726347424e+23,5.317525314888523160e+23,3.530321117318865664e+23,2.360056858610017323e+23,1.583140076628496708e+23,1.063799380763307021e+23
2.393939393939394089e-02,4.157138228548349601e+24,2.244965407950739228e+24,1.348746196240390060e+24,8.588737043577916778e+23,5.626289211024655935e+23,3.736578278628478566e+23,2.498346137322828522e+23,1.676038048445760537e+23,1.126266928263383849e+23
2.454545454545454392e-02,3.868695042031133907e+24,2.029002287861064649e+24,1.207186645927347811e+24,7.660151829236261616e+23,5.010641097911262543e+23,3.325497972016318880e+23,2.222786336255654064e+23,1.490945347261576386e+23,1.001811023336700316e+23
2.424242424242424240e-02,4.015630747424853087e+24,2.137579767964440887e+24,1.277972350602084702e+24,8.123465996726344740e+23,5.317525314888525173e+23,3.530321117318865664e+23,2.360056858610018330e+23,1.583140076628496372e+23,1.063799380763307357e+23
2.484848484848484890e-02,3.716118600882469686e+24,1.919307757029907782e+24,1.136445167055369706e+24,7.199105885858336604e+23,4.705817115018184926e+23,3.122220150149416653e+23,2.086606017709515987e+23,1.399500777518604883e+23,9.403330389396105986e+22
2.454545454545454392e-02,3.868695042031134444e+24,2.029002287861064381e+24,1.207186645927347945e+24,7.660151829236254905e+23,5.010641097911263885e+23,3.325497972016317538e+23,2.222786336255653058e+23,1.490945347261575379e+23,1.001811023336699813e+23
2.515151515151515041e-02,3.557680258536949986e+24,1.808578548405134556e+24,1.065805559452330612e+24,6.740640453082343486e+23,4.403232605030273117e+23,2.920597637493817638e+23,1.951586348955112980e+23,1.308852578425371707e+23,8.793961253392394853e+22
2.484848484848484890e-02,3.716118600882468612e+24,1.919307757029908856e+24,1.136445167055370377e+24,7.199105885858333920e+23,4.705817115018183584e+23,3.122220150149414639e+23,2.086606017709515987e+23,1.399500777518604883e+23,9.403330389396097597e+22
2.545454545454545539e-02,3.393149839918543812e+24,1.696905124143921055e+24,9.953269713697883942e+23,6.285068297047601945e+23,4.103065281161047908e+23,2.720738996919998863e+23,1.817796719465390072e+23,1.219046222094107096e+23,8.190304744767395725e+22
2.515151515151515041e-02,3.557680258536948913e+24,1.808578548405133482e+24,1.065805559452330210e+24,6.740640453082343486e+23,4.403232605030271775e+23,2.920597637493815624e+23,1.951586348955112980e+23,1.308852578425371372e+23,8.793961253392391497e+22
2.575757575757575690e-02,3.222287789706640456e+24,1.584386570273484379e+24,9.250699841587092243e+23,5.832702178536726305e+23,3.805491119227508894e+23,2.522751267746174908e+23,1.685305407938433563e+23,1.130126409557548519e+23,7.592657522511399250e+22
2.545454545454545539e-02,3.393149839918542738e+24,1.696905124143919444e+24,9.953269713697882600e+23,6.285068297047605972e+23,4.103065281161047237e+23,2.720738996919999870e+23,1.817796719465389066e+23,1.219046222094106593e+23,8.190304744767394048e+22
2.606060606060606188e-02,3.044844786162017749e+24,1.471131161865936502e+24,8.550965296695931180e+23,5.383854345604640706e+23,3.510684144079677875e+23,2.326739865887169483e+23,1.554179528888815169e+23,1.042137039237498001e+23,7.001310787426781757e+22
2.575757575757575690e-02,3.222287789706638845e+24,1.584386570273483037e+24,9.250699841587089559e+23,5.832702178536724292e+23,3.805491119227509565e+23,2.522751267746175244e+23,1.685305407938433227e+23,1.130126409557548015e+23,7.592657522511392539e+22
2.636363636363636340e-02,2.860561338732171066e+24,1.357256960380511780e+24,7.854697935920293363e+23,4.938836004593616290e+23,3.218816214788139049e+23,2.132808484993640358e+23,1.424484980170025022e+23,9.551211760821172647e+22,6.416550088934655263e+22
2.606060606060606188e-02,3.044844786162017212e+24,1.471131161865936771e+24,8.550965296695927154e+23,5.383854345604638022e+23,3.510684144079679888e+23,2.326739865887169483e+23,1.554179528888814834e+23,1.042137039237497498e+23,7.001310787426779241e+22
2.666666666666666491e-02,2.669167368750989096e+24,1.242892444897373606e+24,7.162541035048143400e+23,4.497956770506453968e+23,2.930056809163053460e+23,1.941058998778948663e+23,1.296286391503033802e+23,8.691210214055964836e+22,5.838655136629767379e+22
2.636363636363636340e-02,2.860561338732174287e+24,1.357256960380511780e+24,7.854697935920292021e+23,4.938836004593614277e+23,3.218816214788140391e+23,2.132808484993640023e+23,1.424484980170026029e+23,9.551211760821165936e+22,6.416550088934656102e+22
2.696969696969696989e-02,2.470381772518169514e+24,1.128177179056144283e+24,6.475148003203374268e+23,4.061524097955404469e+23,2.644572808211358118e+23,1.751591364733304287e+23,1.169647074085351708e+23,7.841778834632632120e+22,5.267899616754631967e+22
2.666666666666666491e-02,2.669167368750989096e+24,1.242892444897373070e+24,7.162541035048143400e+23,4.497956770506452626e+23,2.930056809163053125e+23,1.941058998778948663e+23,1.296286391503033970e+23,8.691210214055958125e+22,5.838655136629767379e+22
2.727272727272727140e-02,2.263911966013522532e+24,1.013262515605701743e+24,5.793180917138694561e+23,3.629842694176302181e+23,2.362528281170745345e+23,1.564503529426240521e+23,1.044628971354147992e+23,7.003321487944509397e+22,4.704551013759123351e+22
2.696969696969696989e-02,2.470381772518167903e+24,1.128177179056144552e+24,6.475148003203371583e+23,4.061524097955404469e+23,2.644572808211359125e+23,1.751591364733304622e+23,1.169647074085352044e+23,7.841778834632632120e+22,5.267899616754629450e+22
2.757575757575757638e-02,2.049453410469108265e+24,8.983123405698839305e+23,5.117308860294024816e+23,3.203213915897636428e+23,2.084084271788927620e+23,1.379891335599138800e+23,9.212926109758395095e+22,6.176232543646806914e+22,4.148870437106998051e+22
2.727272727272727140e-02,2.263911966013522264e+24,1.013262515605701743e+24,5.793180917138691205e+23,3.629842694176302181e+23,2.362528281170746351e+23,1.564503529426239850e+23,1.044628971354147992e+23,7.003321487944502687e+22,4.704551013759125029e+22
2.787878787878787790e-02,1.826689117989088486e+24,7.835038591368349918e+23,4.448206050483772546e+23,2.781935152185636133e+23,1.809398586544497424e+23,1.197848431249440165e+23,7.996970581332999537e+22,5.360896605379216435e+22,3.601112453485857813e+22
2.757575757575757638e-02,2.049453410469108265e+24,8.983123405698837963e+23,5.117308860294025487e+23,3.203213915897638441e+23,2.084084271788926949e+23,1.379891335599138967e+23,9.212926109758391740e+22,6.176232543646808592e+22,4.148870437106999729e+22
2.818181818181818288e-02,1.595289136372370977e+24,6.690284254879303535e+23,3.786549738956522772e+23,2.366299195750820820e+23,1.538625585530362124e+23,1.018466180906913083e+23,6.798998701802773073e+22,4.557688249086974833e+22,3.061524924571525002e+22
2.787878787878787790e-02,1.826689117989087413e+24,7.835038591368348576e+23,4.448206050483771204e+23,2.781935152185635127e+23,1.809398586544496417e+23,1.197848431249439662e+23,7.996970581332999537e+22,5.360896605379216435e+22,3.601112453485855297e+22
2.848484848484848439e-02,1.354910012257039683e+24,5.550924188959127812e+23,3.133017862380448771e+23,1.956593605602470863e+23,1.271915976742044225e+23,8.418335793004643195e+22,5.619570527308408160e+22,3.766971770229313084e+22,2.530348850492624758e+22
2.818181818181818288e-02,1.595289136372369366e+24,6.690284254879303535e+23,3.786549738956520759e+23,2.366299195750820149e+23,1.538625585530361453e+23,1.018466180906912580e+23,6.798998701802772234e+22,4.557688249086970639e+22,3.061524924571524163e+22
2.878787878787878937e-02,1.105194231667684584e+24,4.419181685412522403e+23,2.488286428041890350e+23,1.553100064376891680e+23,1.009416614529987133e+23,6.680371676108009819e+22,4.459230172496716523e+22,2.989100940152992589e+22,2.007818219134928500e+22
2.848484848484848439e-02,1.354910012257038877e+24,5.550924188959126470e+23,3.133017862380448771e+23,1.956593605602470191e+23,1.271915976742043218e+23,8.418335793004644873e+22,5.619570527308404805e+22,3.766971770229309309e+22,2.530348850492623920e+22
2.909090909090909088e-02,8.457696370075079478e+23,3.297449296211319529e+23,1.853026611199873584e+23,1.156093734147537177e+23,7.512703029870638976e+22,4.971609525002640451e+22,3.318505402068336692e+22,2.224418771898202063e+22,1.494159861419481865e+22
2.878787878787878937e-02,1.105194231667683779e+24,4.419181685412520390e+23,2.488286428041890350e+23,1.553100064376889666e+23,1.009416614529987133e+23,6.680371676108005625e+22,4.459230172496713168e+22,2.989100940152992170e+22,2.007818219134929338e+22
2.939393939393939240e-02,5.762488194959271243e+23,2.188299134571013399e+23,1.227901542110233153e+23,7.658426150522403265e+22,4.976156050482719097e+22,3.292863281059946142e+22,2.197907238581649906e+22,1.473257295691971455e+22,9.895933126818968633e+21
2.909090909090909088e-02,8.457696370075078136e+23,3.297449296211320200e+23,1.853026611199872913e+23,1.156093734147537345e+23,7.512703029870643171e+22,4.971609525002639612e+22,3.318505402068334176e+22,2.224418771898202902e+22,1.494159861419481865e+22
2.969696969696969738e-02,2.962284860096404416e+23,1.094493744457529206e+23,6.135627587149516243e+22,3.826069116493773983e+22,2.485866580787589861e+22,1.644920011764411243e+22,1.097929587098438022e+22,7.359373443725153796e+21,4.943306802741176697e+21
2.939393939393939240e-02,5.762488194959263861e+23,2.188299134571012728e+23,1.227901542110232314e+23,7.658426150522401587e+22,4.976156050482714064e+22,3.292863281059945723e+22,2.197907238581647389e+22,1.473257295691970825e+22,9.895933126818960245e+21
2.999999999999999889e-02,5.288799240365806715e+21,1.899756841922189853e+21,1.064629937975042507e+21,6.638412544208975954e+20,4.312996717319640187e+20,2.853919523967669699e+20,1.904887722790087557e+20,1.276834897479785185e+20,8.576517503164471706e+19
2.969696969696969738e-02,2.962284860096400054e+23,1.094493744457527696e+23,6.135627587149516243e+22,3.826069116493772305e+22,2.485866580787587763e+22,1.644920011764409146e+22,1.097929587098436554e+22,7.359373443725149602e+21,4.943306802741171454e+21
