x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,4.665628692233905504e+22,5.521948781926156206e+20,5.918991530236327936e+18,6.166394278843083200e+16
3.333333333333333114e-03,4.646537369269638372e+22,5.489664591428553933e+20,5.880703924239168512e+18,6.125327866837389600e+16
3.030303030303030300e-03,4.656560210882208570e+22,5.506603633838946386e+20,5.900787798454108160e+18,6.146867438930814400e+16
3.636363636363636360e-03,4.635560035091082117e+22,5.471137732699747779e+20,5.858750277817276416e+18,6.101787880666781600e+16
3.333333333333333114e-03,4.646537369269634177e+22,5.489664591428550001e+20,5.880703924239170560e+18,6.125327866837391200e+16
3.939393939393939607e-03,4.623628091593538824e+22,5.451029762817116733e+20,5.834938255743616000e+18,6.076261001578552000e+16
3.636363636363636360e-03,4.635560035091083795e+22,5.471137732699745812e+20,5.858750277817275392e+18,6.101787880666777600e+16
4.242424242424241987e-03,4.610741429759720083e+22,5.429348000905323479e+20,5.809280260087461888e+18,6.048761928307625600e+16
3.939393939393939607e-03,4.623628091593537985e+22,5.451029762817115423e+20,5.834938255743612928e+18,6.076261001578548800e+16
4.545454545454545234e-03,4.596899943661900399e+22,5.406100372252209971e+20,5.781789683598730240e+18,6.019306517852050400e+16
4.242424242424241987e-03,4.610741429759720083e+22,5.429348000905320202e+20,5.809280260087460864e+18,6.048761928307626400e+16
4.848484848484848481e-03,4.582103527579718989e+22,5.381295403524609802e+20,5.752480898009788416e+18,5.987911769278017600e+16
4.545454545454545234e-03,4.596899943661900399e+22,5.406100372252208005e+20,5.781789683598727168e+18,6.019306517852050400e+16
5.151515151515151728e-03,4.566352074146661479e+22,5.354942219743751700e+20,5.721369243985190912e+18,5.954595809048312800e+16
4.848484848484848481e-03,4.582103527579715633e+22,5.381295403524609802e+20,5.752480898009785344e+18,5.987911769278012800e+16
5.454545454545454974e-03,4.549645473121134707e+22,5.327050542332660285e+20,5.688471021901230080e+18,5.919377877001680800e+16
5.151515151515151728e-03,4.566352074146658963e+22,5.354942219743751700e+20,5.721369243985190912e+18,5.954595809048309600e+16
5.757575757575757354e-03,4.531983610549161165e+22,5.297630687839156961e+20,5.653803482980795392e+18,5.882278312480796800e+16
5.454545454545454974e-03,4.549645473121134707e+22,5.327050542332662252e+20,5.688471021901228032e+18,5.919377877001682400e+16
6.060606060606060601e-03,4.513366368179771041e+22,5.266693567098573292e+20,5.617384820507728896e+18,5.843318540315795200e+16
5.757575757575757354e-03,4.531983610549161165e+22,5.297630687839156306e+20,5.653803482980792320e+18,5.882278312480795200e+16
6.363636363636363848e-03,4.493793623049446516e+22,5.234250684692400701e+20,5.579234160943976448e+18,5.802521056482660000e+16
6.060606060606060601e-03,4.513366368179772719e+22,5.266693567098571981e+20,5.617384820507725824e+18,5.843318540315792800e+16
6.666666666666666227e-03,4.473265247179726704e+22,5.200314138609435279e+20,5.539371554842806272e+18,5.759909413326913600e+16
6.363636363636363848e-03,4.493793623049449033e+22,5.234250684692397425e+20,5.579234160943971328e+18,5.802521056482657600e+16
6.969696969696969474e-03,4.451781107354512759e+22,5.164896620051320668e+20,5.497817967486496768e+18,5.715508204282387200e+16
6.666666666666666227e-03,4.473265247179725865e+22,5.200314138609434624e+20,5.539371554842808320e+18,5.759909413326910400e+16
7.272727272727272721e-03,4.429341064953333390e+22,5.128011413341513318e+20,5.454595269199339520e+18,5.669343048042888800e+16
6.969696969696969474e-03,4.451781107354511081e+22,5.164896620051322634e+20,5.497817967486498816e+18,5.715508204282384000e+16
7.575757575757575968e-03,4.405944975824020885e+22,5.089672395912399421e+20,5.409726225307157504e+18,5.621440572158078400e+16
7.272727272727272721e-03,4.429341064953333390e+22,5.128011413341516595e+20,5.454595269199339520e+18,5.669343048042885600e+16
7.878787878787879215e-03,4.381592690185104628e+22,5.049894038349695549e+20,5.363234485716593664e+18,5.571828396038759200e+16
7.575757575757575968e-03,4.405944975824022562e+22,5.089672395912396145e+20,5.409726225307156480e+18,5.621440572158077600e+16
8.181818181818182462e-03,4.356284052549457989e+22,5.008691404484060119e+20,5.315144574103885824e+18,5.520535113364343200e+16
7.878787878787879215e-03,4.381592690185106306e+22,5.049894038349692273e+20,5.363234485716594688e+18,5.571828396038758400e+16
8.484848484848483974e-03,4.330018901664895232e+22,4.966080151519085199e+20,5.265481876696852480e+18,5.467590273887896800e+16
8.181818181818182462e-03,4.356284052549457989e+22,5.008691404484060774e+20,5.315144574103886848e+18,5.520535113364345600e+16
8.787878787878787221e-03,4.302797070465653486e+22,4.922076530187761746e+20,5.214272630644941824e+18,5.413024364638144800e+16
8.484848484848483974e-03,4.330018901664893554e+22,4.966080151519083889e+20,5.265481876696850432e+18,5.467590273887893600e+16
9.090909090909090468e-03,4.274618386034258136e+22,4.876697384935269990e+20,5.161543911969735680e+18,5.356868790523786400e+16
8.787878787878787221e-03,4.302797070465650970e+22,4.922076530187763057e+20,5.214272630644944896e+18,5.413024364638141600e+16
9.393939393939393714e-03,4.245482669569940547e+22,4.829960154122154148e+20,5.107323623092038656e+18,5.299155854343274400e+16
9.090909090909090468e-03,4.274618386034257297e+22,4.876697384935269335e+20,5.161543911969738752e+18,5.356868790523783200e+16
9.696969696969696961e-03,4.215389736363432817e+22,4.781882870247461356e+20,5.051640479932892160e+18,5.239918736208437600e+16
9.393939393939393714e-03,4.245482669569938869e+22,4.829960154122154148e+20,5.107323623092038656e+18,5.299155854343271200e+16
1.000000000000000021e-02,4.184339395775273160e+22,4.732484160186422395e+20,4.994523998582525952e+18,5.179191472386965600e+16
9.696969696969696961e-03,4.215389736363431140e+22,4.781882870247461356e+20,5.051640479932891136e+18,5.239918736208436800e+16
1.030303030303030346e-02,4.152331451218276227e+22,4.681783245444944364e+20,4.936004481539525632e+18,5.117008933574801600e+16
1.000000000000000021e-02,4.184339395775274838e+22,4.732484160186420429e+20,4.994523998582525952e+18,5.179191472386964000e+16
1.060606060606060670e-02,4.119365700142146729e+22,4.629799942426487685e+20,4.876113003513529344e+18,5.053406802606373600e+16
1.030303030303030346e-02,4.152331451218277066e+22,4.681783245444941742e+20,4.936004481539525632e+18,5.117008933574800800e+16
1.090909090909090995e-02,4.085441934021297491e+22,4.576554662713016975e+20,4.814881396795749376e+18,4.988421551614359200e+16
1.060606060606060670e-02,4.119365700142146729e+22,4.629799942426483098e+20,4.876113003513526272e+18,5.053406802606373600e+16
1.121212121212121146e-02,4.050559938343327708e+22,4.522068413357166428e+20,4.752342236190131200e+18,4.922090418647878400e+16
1.090909090909090995e-02,4.085441934021297491e+22,4.576554662713016975e+20,4.814881396795746304e+18,4.988421551614360000e+16
1.151515151515151471e-02,4.014719492599571494e+22,4.466362797186395668e+20,4.688528823508314112e+18,4.854451383762588800e+16
1.121212121212121146e-02,4.050559938343324353e+22,4.522068413357164462e+20,4.752342236190130176e+18,4.922090418647876800e+16
1.181818181818181795e-02,3.977920370276937446e+22,4.409460013117806346e+20,4.623475171625511936e+18,4.785543144591696800e+16
1.151515151515151471e-02,4.014719492599572333e+22,4.466362797186394358e+20,4.688528823508314112e+18,4.854451383762588000e+16
1.212121212121212120e-02,3.940162338850518283e+22,4.351382856484491100e+20,4.557215988097448960e+18,4.715405091414292800e+16
1.181818181818181795e-02,3.977920370276937446e+22,4.409460013117805691e+20,4.623475171625511936e+18,4.785543144591695200e+16
1.242424242424242445e-02,3.901445159776389222e+22,4.292154719370823598e+20,4.489786658336020992e+18,4.644077281728416000e+16
1.212121212121212120e-02,3.940162338850521639e+22,4.351382856484490445e+20,4.557215988097448960e+18,4.715405091414291200e+16
1.272727272727272770e-02,3.861768588486449824e+22,4.231799590959771812e+20,4.421223228345678848e+18,4.571600414348208800e+16
1.242424242424242445e-02,3.901445159776390060e+22,4.292154719370820977e+20,4.489786658336021504e+18,4.644077281728416800e+16
1.303030303030303094e-02,3.821132374382324639e+22,4.170342057888945930e+20,4.351562387016876032e+18,4.498015803033060000e+16
1.272727272727272770e-02,3.861768588486448985e+22,4.231799590959767880e+20,4.421223228345681408e+18,4.571600414348208000e+16
1.333333333333333245e-02,3.779536260831088371e+22,4.107807304617108439e+20,4.280841447978706944e+18,4.423365349666901600e+16
1.303030303030303094e-02,3.821132374382326317e+22,4.170342057888944620e+20,4.351562387016877568e+18,4.498015803033060800e+16
1.363636363636363570e-02,3.736979985160007896e+22,4.044221113799829750e+20,4.209098331006980608e+18,4.347691516999680800e+16
1.333333333333333245e-02,3.779536260831089210e+22,4.107807304617107784e+20,4.280841447978703872e+18,4.423365349666900000e+16
1.393939393939393895e-02,3.693463278652664630e+22,3.979609866675461161e+20,4.136371542990914048e+18,4.271037300966584800e+16
1.363636363636363570e-02,3.736979985160008735e+22,4.044221113799830405e+20,4.209098331006978048e+18,4.347691516999680000e+16
1.424242424242424220e-02,3.648985866544802588e+22,3.914000543460323492e+20,4.062700158454635520e+18,4.193446202600800000e+16
1.393939393939393895e-02,3.693463278652664630e+22,3.979609866675461161e+20,4.136371542990914048e+18,4.271037300966583200e+16
1.454545454545454544e-02,3.603547468020410483e+22,3.847420723753063547e+20,3.988123799634163712e+18,4.114962199553752800e+16
1.424242424242424220e-02,3.648985866544801749e+22,3.914000543460323492e+20,4.062700158454638592e+18,4.193446202600800000e+16
1.484848484848484869e-02,3.557147796208085683e+22,3.779898586948982538e+20,3.912682616110244352e+18,4.035629717240879200e+16
1.454545454545454544e-02,3.603547468020410063e+22,3.847420723753063547e+20,3.988123799634164224e+18,4.114962199553750400e+16
1.515151515151515194e-02,3.509786558177722394e+22,3.711462912663240704e+20,3.836417263994366464e+18,3.955493599627358400e+16
1.484848484848484869e-02,3.557147796208084425e+22,3.779898586948983194e+20,3.912682616110241792e+18,4.035629717240877600e+16
1.545454545454545518e-02,3.461463454936920071e+22,3.642143081163637391e+20,3.759368884669835776e+18,3.874599079671628800e+16
1.515151515151515194e-02,3.509786558177720716e+22,3.711462912663241359e+20,3.836417263994364416e+18,3.955493599627358400e+16
1.575757575757575843e-02,3.412178181427414906e+22,3.571969073812876165e+20,3.681579083084616704e+18,3.792991749443054400e+16
1.545454545454545518e-02,3.461463454936919232e+22,3.642143081163635425e+20,3.759368884669834240e+18,3.874599079671626400e+16
1.606060606060605994e-02,3.361930426522523822e+22,3.500971473519454454e+20,3.603089905598036480e+18,3.710717529931837600e+16
1.575757575757575843e-02,3.412178181427417003e+22,3.571969073812876165e+20,3.681579083084614656e+18,3.792991749443056000e+16
1.636363636363636492e-02,3.310719873023365402e+22,3.429181465198592655e+20,3.523943817379057664e+18,3.627822640568616800e+16
1.606060606060605994e-02,3.361930426522522983e+22,3.500971473519453798e+20,3.603089905598034944e+18,3.710717529931837600e+16
1.666666666666666644e-02,3.258546197655990986e+22,3.356630836241633116e+20,3.444183679356049408e+18,3.544353568471314000e+16
1.636363636363636492e-02,3.310719873023365402e+22,3.429181465198592655e+20,3.523943817379056128e+18,3.627822640568617600e+16
1.696969696969696795e-02,3.205409071068482634e+22,3.283351976995556557e+20,3.363852724717202944e+18,3.460357037439204400e+16
1.666666666666666644e-02,3.258546197655992245e+22,3.356630836241635738e+20,3.444183679356047360e+18,3.544353568471313600e+16
1.727272727272727293e-02,3.151308157827352730e+22,3.209377881250633482e+20,3.282994534961690624e+18,3.375879976711331600e+16
1.696969696969696795e-02,3.205409071068482634e+22,3.283351976995555901e+20,3.363852724717199360e+18,3.460357037439202800e+16
1.757575757575757444e-02,3.096243116415049636e+22,3.134742146737901404e+20,3.201653015500022784e+18,3.290969489510214000e+16
1.727272727272727293e-02,3.151308157827351472e+22,3.209377881250632827e+20,3.282994534961690112e+18,3.375879976711332800e+16
1.787878787878787942e-02,3.040213599226512068e+22,3.059478975635795476e+20,3.119872370803709952e+18,3.205672821389252400e+16
1.757575757575757444e-02,3.096243116415047959e+22,3.134742146737900093e+20,3.201653015500022784e+18,3.290969489510213200e+16
1.818181818181818094e-02,2.983219252566541782e+22,2.983623175086306755e+20,3.037697079103650304e+18,3.120037328404772800e+16
1.787878787878787942e-02,3.040213599226512907e+22,3.059478975635795476e+20,3.119872370803711488e+18,3.205672821389252800e+16
1.848484848484848592e-02,2.925259716646436392e+22,2.907210157719073587e+20,2.955171866635179520e+18,3.034110445131566400e+16
1.818181818181818094e-02,2.983219252566541363e+22,2.983623175086306099e+20,3.037697079103647232e+18,3.120037328404771600e+16
1.878787878787878743e-02,2.866334625580754298e+22,2.830275942185995141e+20,2.872341681431511552e+18,2.947939652544980000e+16
1.848484848484848592e-02,2.925259716646434295e+22,2.907210157719072276e+20,2.955171866635177984e+18,3.034110445131565600e+16
1.909090909090909241e-02,2.806443607384988949e+22,2.752857153704717517e+20,2.789251666662981120e+18,2.861572445788586400e+16
1.878787878787878743e-02,2.866334625580750943e+22,2.830275942185990881e+20,2.872341681431512576e+18,2.947939652544977200e+16
1.939393939393939392e-02,2.745586283971702948e+22,2.674991024610558935e+20,2.705947133522127872e+18,2.775056301850101600e+16
1.909090909090909241e-02,2.806443607384988529e+22,2.752857153704715223e+20,2.789251666662981120e+18,2.861572445788586800e+16
1.969696969696969543e-02,2.683762271147828183e+22,2.596715394918533693e+20,2.622473533654135296e+18,2.688438647166417200e+16
1.939393939393939392e-02,2.745586283971701270e+22,2.674991024610559918e+20,2.705947133522129920e+18,2.775056301850103600e+16
2.000000000000000042e-02,2.620971178611760012e+22,2.518068712894042276e+20,2.538876431131282944e+18,2.601766825181567200e+16
1.969696969696969543e-02,2.683762271147826925e+22,2.596715394918536315e+20,2.622473533654136320e+18,2.688438647166417600e+16
2.030303030303030193e-02,2.557212609949672145e+22,2.439090035632866591e+20,2.455201473971634176e+18,2.515088063878350800e+16
2.000000000000000042e-02,2.620971178611760431e+22,2.518068712894042604e+20,2.538876431131281920e+18,2.601766825181566800e+16
2.060606060606060691e-02,2.492486162632906952e+22,2.359819029650473288e+20,2.371494365200438272e+18,2.428449443308024400e+16
2.030303030303030193e-02,2.557212609949671725e+22,2.439090035632864625e+20,2.455201473971631616e+18,2.515088063878349200e+16
2.090909090909090842e-02,2.426791428014416173e+22,2.280295971480336138e+20,2.287800833453631744e+18,2.341897863140444800e+16
2.060606060606060691e-02,2.492486162632906113e+22,2.359819029650471977e+20,2.371494365200438784e+18,2.428449443308024400e+16
2.121212121212121340e-02,2.360127991325464199e+22,2.200561748281080218e+20,2.204166603123267328e+18,2.255480010259025600e+16
2.090909090909090842e-02,2.426791428014414496e+22,2.280295971480336138e+20,2.287800833453631744e+18,2.341897863140442400e+16
2.151515151515151492e-02,2.292495431672844308e+22,2.120657858454163948e+20,2.120637364043843584e+18,2.169242326424667600e+16
2.121212121212121340e-02,2.360127991325463780e+22,2.200561748281081201e+20,2.204166603123268096e+18,2.255480010259026400e+16
2.181818181818181990e-02,2.223893322035022843e+22,2.040626412268995543e+20,2.037258740718172672e+18,2.083230976032153600e+16
2.151515151515151492e-02,2.292495431672841372e+22,2.120657858454162637e+20,2.120637364043843328e+18,2.169242326424667600e+16
2.212121212121212141e-02,2.154321229259219141e+22,1.960510132498595840e+20,1.954076261083144704e+18,1.997491813985367600e+16
2.181818181818181990e-02,2.223893322035021165e+22,2.040626412268994232e+20,2.037258740718173696e+18,2.083230976032154800e+16
2.242424242424242292e-02,2.083778714057862598e+22,1.880352355063876813e+20,1.871135324813621504e+18,1.912070353715286000e+16
2.212121212121212141e-02,2.154321229259219979e+22,1.960510132498595840e+20,1.954076261083146240e+18,1.997491813985369600e+16
2.272727272727272790e-02,2.012265331005448625e+22,1.800197029687259628e+20,1.788481171164259840e+18,1.827011735366707200e+16
2.242424242424242292e-02,2.083778714057861759e+22,1.880352355063877468e+20,1.871135324813620224e+18,1.912070353715286000e+16
2.303030303030302942e-02,1.939780628534555312e+22,1.720088720555613553e+20,1.706158846348073216e+18,1.742360694180339000e+16
2.272727272727272790e-02,2.012265331005447366e+22,1.800197029687257661e+20,1.788481171164259584e+18,1.827011735366708000e+16
2.333333333333333440e-02,1.866324148933193682e+22,1.640072606992371876e+20,1.624213170451698944e+18,1.658161529095899000e+16
2.303030303030302942e-02,1.939780628534554054e+22,1.720088720555611914e+20,1.706158846348072192e+18,1.742360694180338400e+16
2.363636363636363591e-02,1.791895428340333412e+22,1.560194484138531226e+20,1.542688703884962304e+18,1.574458071602766600e+16
2.333333333333333440e-02,1.866324148933191795e+22,1.640072606992372204e+20,1.624213170451698688e+18,1.658161529095899200e+16
2.393939393939394089e-02,1.716493996742996184e+22,1.480500763643666432e+20,1.461629713365954304e+18,1.491293654866466600e+16
2.363636363636363591e-02,1.791895428340331525e+22,1.560194484138531226e+20,1.542688703884961536e+18,1.574458071602766800e+16
2.424242424242424240e-02,1.640119377972698494e+22,1.401038474365593846e+20,1.381080137439275520e+18,1.408711083157396400e+16
2.393939393939394089e-02,1.716493996742995765e+22,1.480500763643666432e+20,1.461629713365954560e+18,1.491293654866466600e+16
2.454545454545454392e-02,1.562771089701494116e+22,1.321855263079573586e+20,1.301083551527077632e+18,1.326752601610133600e+16
2.424242424242424240e-02,1.640119377972699123e+22,1.401038474365594665e+20,1.381080137439275520e+18,1.408711083157396400e+16
2.484848484848484890e-02,1.484448643438423205e+22,1.242999395196547564e+20,1.221683132511929856e+18,1.245459866341541400e+16
2.454545454545454392e-02,1.562771089701494116e+22,1.321855263079572603e+20,1.301083551527077632e+18,1.326752601610133400e+16
2.515151515151515041e-02,1.405151544525724215e+22,1.164519755490865644e+20,1.142921622851089280e+18,1.164873914956520000e+16
2.484848484848484890e-02,1.484448643438422786e+22,1.242999395196547400e+20,1.221683132511929344e+18,1.245459866341541200e+16
2.545454545454545539e-02,1.324879292135327243e+22,1.086465848837263852e+20,1.064841294220696576e+18,1.085035137470271600e+16
2.515151515151515041e-02,1.405151544525723166e+22,1.164519755490864988e+20,1.142921622851089024e+18,1.164873914956519600e+16
2.575757575757575690e-02,1.243631379264812614e+22,1.008887800957289103e+20,9.874839106892166400e+17,1.005983247676639600e+16
2.545454545454545539e-02,1.324879292135325984e+22,1.086465848837263524e+20,1.064841294220696576e+18,1.085035137470271200e+16
2.606060606060606188e-02,1.161407292733763722e+22,9.318363591746191360e+19,9.108906914193128960e+17,9.277572549921534000e+15
2.575757575757575690e-02,1.243631379264811775e+22,1.008887800957289103e+20,9.874839106892156160e+17,1.005983247676639200e+16
2.636363636363636340e-02,1.078206513179645077e+22,8.553628931800124621e+19,8.351022728970483200e+17,8.503954368063207000e+15
2.606060606060606188e-02,1.161407292733763931e+22,9.318363591746184806e+19,9.108906914193120000e+17,9.277572549921534000e+15
2.666666666666666491e-02,9.940285150540234490e+21,7.795193958055259341e+19,7.601586706877061120e+17,7.739353113686293000e+15
2.636363636363636340e-02,1.078206513179645706e+22,8.553628931800124621e+19,8.351022728970487040e+17,8.503954368063206000e+15
2.696969696969696989e-02,9.088727666184427667e+21,7.043584838081012531e+19,6.860992407171633920e+17,6.984136112433074000e+15
2.666666666666666491e-02,9.940285150540232393e+21,7.795193958055256064e+19,7.601586706877057280e+17,7.739353113686288000e+15
2.727272727272727140e-02,8.227387299406923432e+21,6.299333986624175309e+19,6.129626400777803520e+17,6.238662573631654000e+15
2.696969696969696989e-02,9.088727666184423473e+21,7.043584838081012531e+19,6.860992407171630080e+17,6.984136112433071000e+15
2.757575757575757638e-02,7.356258608905093906e+21,5.562980073631588352e+19,5.407867873579228800e+17,5.503283337144833000e+15
2.727272727272727140e-02,8.227387299406922383e+21,6.299333986624171213e+19,6.129626400777800960e+17,6.238662573631652000e+15
2.787878787878787790e-02,6.475336091355831075e+21,4.835068032365716275e+19,4.696088224942865280e+17,4.778340626850343000e+15
2.757575757575757638e-02,7.356258608905096004e+21,5.562980073631589171e+19,5.407867873579228160e+17,5.503283337144833000e+15
2.818181818181818288e-02,5.584614181374327259e+21,4.116149067614461133e+19,3.994650661456741760e+17,4.064167811078097500e+15
2.787878787878787790e-02,6.475336091355832123e+21,4.835068032365715456e+19,4.696088224942863360e+17,4.778340626850343000e+15
2.848484848484848439e-02,4.684087251471494021e+21,3.406780663995031552e+19,3.303909785875534720e+17,3.361089170335769500e+15
2.818181818181818288e-02,5.584614181374327259e+21,4.116149067614461133e+19,3.994650661456741760e+17,4.064167811078098500e+15
2.878787878787878937e-02,3.773749612009302786e+21,2.707526594350760346e+19,2.624211181262624320e+17,2.669419672655411000e+15
2.848484848484848439e-02,4.684087251471492973e+21,3.406780663995028275e+19,3.303909785875534080e+17,3.361089170335769500e+15
2.909090909090909088e-02,2.853595511162078233e+21,2.018956928242977178e+19,1.955890990317786240e+17,1.989464756899967750e+15
2.878787878787878937e-02,3.773749612009298592e+21,2.707526594350758707e+19,2.624211181262624960e+17,2.669419672655410000e+15
2.939393939393939240e-02,1.923619134870975414e+21,1.341648040536742502e+19,1.299275489881705280e+17,1.321520124371038500e+15
2.909090909090909088e-02,2.853595511162076660e+21,2.018956928242978816e+19,1.955890990317785600e+17,1.989464756899968000e+15
2.969696969696969738e-02,9.838146068009703178e+20,6.761826200805145600e+18,6.546806606050037600e+16,6.658715390642187500e+14
2.939393939393939240e-02,1.923619134870974104e+21,1.341648040536741478e+19,1.299275489881704800e+17,1.321520124371038000e+15
2.999999999999999889e-02,3.417598829571080192e+19,2.314967848016805760e+17,2.241175177205113500e+15,2.279463692152003906e+13
2.969696969696969738e-02,9.838146068009696625e+20,6.761826200805133312e+18,6.546806606050039200e+16,6.658715390642185000e+14
