x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,2.375613137539926045e+25,2.375612993471979174e+25,2.375611642423157320e+25,2.375606314843965708e+25
6.363636363636363848e-03,2.375613238947328565e+25,2.375612966884693227e+25,2.375610996396837333e+25,2.375603572577784676e+25
6.060606060606060601e-03,2.375613187528798718e+25,2.375612985789718489e+25,2.375611353787113347e+25,2.375605069512607474e+25
6.666666666666666227e-03,2.375613291442626900e+25,2.375612933557236075e+25,2.375610555030541697e+25,2.375601773385288680e+25
6.363636363636363848e-03,2.375613238947327706e+25,2.375612966884692798e+25,2.375610996396837762e+25,2.375603572577783817e+25
6.969696969696969474e-03,2.375613344574341892e+25,2.375612881866386404e+25,2.375610011171843319e+25,2.375599611042103955e+25
6.666666666666666227e-03,2.375613291442626900e+25,2.375612933557236934e+25,2.375610555030542556e+25,2.375601773385288680e+25
7.272727272727272721e-03,2.375613397792653732e+25,2.375612806956301003e+25,2.375609342292814528e+25,2.375597012348849043e+25
6.969696969696969474e-03,2.375613344574344039e+25,2.375612881866385974e+25,2.375610011171842031e+25,2.375599611042105673e+25
7.575757575757575968e-03,2.375613450410653269e+25,2.375612702841668498e+25,2.375608520980633713e+25,2.375593889316365051e+25
7.272727272727272721e-03,2.375613397792652873e+25,2.375612806956299715e+25,2.375609342292814528e+25,2.375597012348849043e+25
7.878787878787879215e-03,2.375613501569676897e+25,2.375612562142447013e+25,2.375607513873800952e+25,2.375590136183992153e+25
7.575757575757575968e-03,2.375613450410652410e+25,2.375612702841668927e+25,2.375608520980635002e+25,2.375593889316365051e+25
8.181818181818182462e-03,2.375613550195760313e+25,2.375612375755871694e+25,2.375606280366661630e+25,2.375585625841038924e+25
7.878787878787879215e-03,2.375613501569676897e+25,2.375612562142447013e+25,2.375607513873802240e+25,2.375590136183993871e+25
8.484848484848483974e-03,2.375613594944927504e+25,2.375612132450875362e+25,2.375604771032009262e+25,2.375580205533902393e+25
8.181818181818182462e-03,2.375613550195762460e+25,2.375612375755871264e+25,2.375606280366663348e+25,2.375585625841040212e+25
8.787878787878787221e-03,2.375613634134417155e+25,2.375611818366572487e+25,2.375602925700865743e+25,2.375573691718735286e+25
8.484848484848483974e-03,2.375613594944925786e+25,2.375612132450874503e+25,2.375604771032008832e+25,2.375580205533901105e+25
9.090909090909090468e-03,2.375613665656232689e+25,2.375611416392023385e+25,2.375600671125427295e+25,2.375565863892732239e+25
8.787878787878787221e-03,2.375613634134416725e+25,2.375611818366572917e+25,2.375602925700865313e+25,2.375573691718733568e+25
9.393939393939393714e-03,2.375613686868382527e+25,2.375610905399168523e+25,2.375597918135442210e+25,2.375556457205410376e+25
9.090909090909090468e-03,2.375613665656232260e+25,2.375611416392023385e+25,2.375600671125427295e+25,2.375565863892730950e+25
9.696969696969696961e-03,2.375613694458060467e+25,2.375610259294156145e+25,2.375594558179252496e+25,2.375545153613793318e+25
9.393939393939393714e-03,2.375613686868381668e+25,2.375610905399168523e+25,2.375597918135442639e+25,2.375556457205409087e+25
1.000000000000000021e-02,2.375613684269439405e+25,2.375609445844085622e+25,2.375590459117604842e+25,2.375531571301170839e+25
9.696969696969696961e-03,2.375613694458057891e+25,2.375610259294156145e+25,2.375594558179252925e+25,2.375545153613792889e+25
1.030303030303030346e-02,2.375613651086857942e+25,2.375608425225996565e+25,2.375585460110696927e+25,2.375515252026965040e+25
1.000000000000000021e-02,2.375613684269435969e+25,2.375609445844086052e+25,2.375590459117604842e+25,2.375531571301170409e+25
1.060606060606060670e-02,2.375613588361805214e+25,2.375607148232453816e+25,2.375579365405245657e+25,2.375495646013963649e+25
1.030303030303030346e-02,2.375613651086857513e+25,2.375608425225996565e+25,2.375585460110697357e+25,2.375515252026964611e+25
1.090909090909090995e-02,2.375613487868941247e+25,2.375605554052585673e+25,2.375571936788147595e+25,2.375472093907151833e+25
1.060606060606060670e-02,2.375613588361805214e+25,2.375607148232453816e+25,2.375579365405245657e+25,2.375495646013963649e+25
1.121212121212121146e-02,2.375613339272700404e+25,2.375603567528386188e+25,2.375562884424605477e+25,2.375443805254074914e+25
1.090909090909090995e-02,2.375613487868942965e+25,2.375605554052586102e+25,2.375571936788148454e+25,2.375472093907153980e+25
1.151515151515151471e-02,2.375613129580977984e+25,2.375601095762516934e+25,2.375551855740338653e+25,2.375409832858005955e+25
1.121212121212121146e-02,2.375613339272700834e+25,2.375603567528386188e+25,2.375562884424605477e+25,2.375443805254075343e+25
1.181818181818181795e-02,2.375612842456363496e+25,2.375598023924932002e+25,2.375538421937278563e+25,2.375369042240164349e+25
1.151515151515151471e-02,2.375613129580978413e+25,2.375601095762517793e+25,2.375551855740339083e+25,2.375409832858005096e+25
1.212121212121212120e-02,2.375612457347508868e+25,2.375594210069852341e+25,2.375522061648313066e+25,2.375320075313402557e+25
1.181818181818181795e-02,2.375612842456363496e+25,2.375598023924932431e+25,2.375538421937278993e+25,2.375369042240164349e+25
1.242424242424242445e-02,2.375611948393401108e+25,2.375589478730697355e+25,2.375502141135950033e+25,2.375261307214362976e+25
1.212121212121212120e-02,2.375612457347508868e+25,2.375594210069853629e+25,2.375522061648313496e+25,2.375320075313403845e+25
1.272727272727272770e-02,2.375611283040810191e+25,2.375583613006442303e+25,2.375477890319697968e+25,2.375190795061493157e+25
1.242424242424242445e-02,2.375611948393401108e+25,2.375589478730697355e+25,2.375502141135949603e+25,2.375261307214363405e+25
1.303030303030303094e-02,2.375610420299419935e+25,2.375576344786328563e+25,2.375448373773533123e+25,2.375106217198945240e+25
1.272727272727272770e-02,2.375611283040808473e+25,2.375583613006442732e+25,2.375477890319698827e+25,2.375190795061493586e+25
1.333333333333333245e-02,2.375609308539171637e+25,2.375567342678065203e+25,2.375412455664058099e+25,2.375004801248314604e+25
1.303030303030303094e-02,2.375610420299419935e+25,2.375576344786329852e+25,2.375448373773533552e+25,2.375106217198947387e+25
1.363636363636363570e-02,2.375607882709073029e+25,2.375556197104219443e+25,2.375368757396950160e+25,2.374883239017454321e+25
1.333333333333333245e-02,2.375609308539169490e+25,2.375567342678062196e+25,2.375412455664055092e+25,2.375004801248313745e+25
1.393939393939393895e-02,2.375606060824752980e+25,2.375542401908336315e+25,2.375315606498587756e+25,2.374737586004997271e+25
1.363636363636363570e-02,2.375607882709072600e+25,2.375556197104219443e+25,2.375368757396949731e+25,2.374883239017453033e+25
1.424242424242424220e-02,2.375603739531517612e+25,2.375525331661070630e+25,2.375250974974621903e+25,2.374563142886783502e+25
1.393939393939393895e-02,2.375606060824753409e+25,2.375542401908336315e+25,2.375315606498587756e+25,2.374737586004996842e+25
1.454545454545454544e-02,2.375600788498388049e+25,2.375504213671803678e+25,2.375172405051079556e+25,2.374354315972905785e+25
1.424242424242424220e-02,2.375603739531516324e+25,2.375525331661071489e+25,2.375250974974621903e+25,2.374563142886781354e+25
1.484848484848484869e-02,2.375597043333715927e+25,2.375478093484568612e+25,2.375076919807359016e+25,2.374104453178541461e+25
1.454545454545454544e-02,2.375600788498386761e+25,2.375504213671804108e+25,2.375172405051079556e+25,2.374354315972904497e+25
1.515151515151515194e-02,2.375592296630601783e+25,2.375445792360509185e+25,2.374960915745895558e+25,2.373805651555678947e+25
1.484848484848484869e-02,2.375597043333714638e+25,2.375478093484568183e+25,2.375076919807359875e+25,2.374104453178541891e+25
1.545454545454545518e-02,2.375586286646288119e+25,2.375405854911154264e+25,2.374820033799324713e+25,2.373448531885224357e+25
1.515151515151515194e-02,2.375592296630601353e+25,2.375445792360508326e+25,2.374960915745894699e+25,2.373805651555678517e+25
1.575757575757575843e-02,2.375578682987598192e+25,2.375356484634938868e+25,2.374649004642505482e+25,2.373021975230126825e+25
1.545454545454545518e-02,2.375586286646287260e+25,2.375405854911156841e+25,2.374820033799324713e+25,2.373448531885223498e+25
1.606060606060605994e-02,2.375569068507287654e+25,2.375295464607829718e+25,2.374441463441068371e+25,2.372512815702782840e+25
1.575757575757575843e-02,2.375578682987599910e+25,2.375356484634942733e+25,2.374649004642507200e+25,2.373021975230126396e+25
1.636363636363636492e-02,2.375556916404184739e+25,2.375220059969362541e+25,2.374189728318493470e+25,2.371905483009776518e+25
1.606060606060605994e-02,2.375569068507288084e+25,2.375295464607830577e+25,2.374441463441068801e+25,2.372512815702781552e+25
1.666666666666666644e-02,2.375541561251379703e+25,2.375126898105564466e+25,2.373884535847083064e+25,2.371181587613933511e+25
1.636363636363636492e-02,2.375556916404185598e+25,2.375220059969361253e+25,2.374189728318493899e+25,2.371905483009776518e+25
1.696969696969696795e-02,2.375522162336165971e+25,2.375011821534179681e+25,2.373514725752426012e+25,2.370319440613091924e+25
1.666666666666666644e-02,2.375541561251380992e+25,2.375126898105565325e+25,2.373884535847082635e+25,2.371181587613934370e+25
1.727272727272727293e-02,2.375497657263741819e+25,2.374869707414417636e+25,2.373066865755091563e+25,2.369293499698875713e+25
1.696969696969696795e-02,2.375522162336166830e+25,2.375011821534180969e+25,2.373514725752425153e+25,2.370319440613090636e+25
1.757575757575757444e-02,2.375466703229292582e+25,2.374694246297185867e+25,2.372524806048359732e+25,2.368073731858629999e+25
1.727272727272727293e-02,2.375497657263742678e+25,2.374869707414421072e+25,2.373066865755091133e+25,2.369293499698876142e+25
1.787878787878787942e-02,2.375427602669003216e+25,2.374477671160348367e+25,2.371869151322400884e+25,2.366624882861293589e+25
1.757575757575757444e-02,2.375466703229291723e+25,2.374694246297188014e+25,2.372524806048360162e+25,2.368073731858630858e+25
1.818181818181818094e-02,2.375378209120234367e+25,2.374210425888587225e+25,2.371076636494222539e+25,2.364905643079597237e+25
1.787878787878787942e-02,2.375427602669003216e+25,2.374477671160350514e+25,2.371869151322402173e+25,2.366624882861293589e+25
1.848484848484848592e-02,2.375315808004671164e+25,2.373880760103569221e+25,2.370119390399856490e+25,2.362867698919062275e+25
1.818181818181818094e-02,2.375378209120233937e+25,2.374210425888588084e+25,2.371076636494221251e+25,2.364905643079597237e+25
1.878787878787878743e-02,2.375236965631858375e+25,2.373474234564870325e+25,2.368964069673169020e+25,2.360454659141886182e+25
1.848484848484848592e-02,2.375315808004672023e+25,2.373880760103569651e+25,2.370119390399857349e+25,2.362867698919064852e+25
1.909090909090909241e-02,2.375137337923907337e+25,2.372973118175996910e+25,2.367570842915630017e+25,2.357600845807985463e+25
1.878787878787878743e-02,2.375236965631857086e+25,2.373474234564871614e+25,2.368964069673168161e+25,2.360454659141887470e+25
1.939393939393939392e-02,2.375011428082359670e+25,2.372355653867300401e+25,2.365892203117992691e+25,2.354229940551665884e+25
1.909090909090909241e-02,2.375137337923908196e+25,2.372973118175998199e+25,2.367570842915629158e+25,2.357600845807986322e+25
1.969696969696969543e-02,2.374852279525455424e+25,2.371595166208598018e+25,2.363871584225587370e+25,2.350253478648800236e+25
1.939393939393939392e-02,2.375011428082360529e+25,2.372355653867301689e+25,2.365892203117992691e+25,2.354229940551666313e+25
2.000000000000000042e-02,2.374651086752999154e+25,2.370658978447430536e+25,2.361441755882768212e+25,2.345569186021108256e+25
1.969696969696969543e-02,2.374852279525455424e+25,2.371595166208597159e+25,2.363871584225586082e+25,2.350253478648800236e+25
2.030303030303030193e-02,2.374396702136754866e+25,2.369507100696707999e+25,2.358522968944116868e+25,2.340059158227645261e+25
2.000000000000000042e-02,2.374651086752999154e+25,2.370658978447431395e+25,2.361441755882767782e+25,2.345569186021109115e+25
2.060606060606060691e-02,2.374075010720174207e+25,2.368090644142066598e+25,2.355020823564763372e+25,2.333587885909218809e+25
2.030303030303030193e-02,2.374396702136753578e+25,2.369507100696709717e+25,2.358522968944116009e+25,2.340059158227644832e+25
2.090909090909090842e-02,2.373668137603826038e+25,2.366349908362821742e+25,2.350823831934292658e+25,2.326000138425180798e+25
2.060606060606060691e-02,2.374075010720176355e+25,2.368090644142067027e+25,2.355020823564763801e+25,2.333587885909219668e+25
2.121212121212121340e-02,2.373153442961452625e+25,2.364212080160601646e+25,2.345800649464759241e+25,2.317118726944153729e+25
2.090909090909090842e-02,2.373668137603826897e+25,2.366349908362821313e+25,2.350823831934291799e+25,2.326000138425180798e+25
2.151515151515151492e-02,2.372502247629994029e+25,2.361588472733086176e+25,2.339796952087485904e+25,2.306742180450082107e+25
2.121212121212121340e-02,2.373153442961455202e+25,2.364212080160604223e+25,2.345800649464758811e+25,2.317118726944156306e+25
2.181818181818181990e-02,2.371678216849982433e+25,2.358371223787517879e+25,2.332631944029608750e+25,2.294642383459446686e+25
2.151515151515151492e-02,2.372502247629994458e+25,2.361588472733085317e+25,2.339796952087485904e+25,2.306742180450082107e+25
2.212121212121212141e-02,2.370635310218139841e+25,2.354429360584319856e+25,2.324094491004698199e+25,2.280562243179745083e+25
2.181818181818181990e-02,2.371678216849982004e+25,2.358371223787517449e+25,2.332631944029610898e+25,2.294642383459447974e+25
2.242424242424242292e-02,2.369315181129771916e+25,2.349604129486708585e+25,2.313938889376873976e+25,2.264213476815481174e+25
2.212121212121212141e-02,2.370635310218141988e+25,2.354429360584318997e+25,2.324094491004700776e+25,2.280562243179747660e+25
2.272727272727272790e-02,2.367643877508819045e+25,2.343703478243368835e+25,2.301880304032345432e+25,2.245274637118780822e+25
2.242424242424242292e-02,2.369315181129772346e+25,2.349604129486707296e+25,2.313938889376874835e+25,2.264213476815481604e+25
2.303030303030302942e-02,2.365527655636200385e+25,2.336495572284807061e+25,2.287589938211549826e+25,2.223389526324258425e+25
2.272727272727272790e-02,2.367643877508819904e+25,2.343703478243368406e+25,2.301880304032345862e+25,2.245274637118780822e+25
2.333333333333333440e-02,2.362847668088494572e+25,2.327701223752385826e+25,2.270690039542164330e+25,2.198166185310630234e+25
2.303030303030302942e-02,2.365527655636199526e+25,2.336495572284805343e+25,2.287589938211552403e+25,2.223389526324257995e+25
2.363636363636363591e-02,2.359453222260678965e+25,2.316985116683865798e+25,2.250748900422098442e+25,2.169176685851004352e+25
2.333333333333333440e-02,2.362847668088494572e+25,2.327701223752387544e+25,2.270690039542166477e+25,2.198166185310632382e+25
2.393939393939394089e-02,2.355153223945724942e+25,2.303945727872064339e+25,2.227276080483361530e+25,2.135957998289410884e+25
2.363636363636363591e-02,2.359453222260678106e+25,2.316985116683865798e+25,2.250748900422099301e+25,2.169176685851004781e+25
2.424242424242424240e-02,2.349705316246480738e+25,2.288103876218460933e+25,2.199718167079160188e+25,2.098014253325823177e+25
2.393939393939394089e-02,2.355153223945726660e+25,2.303945727872066057e+25,2.227276080483363677e+25,2.135957998289411314e+25
2.454545454545454392e-02,2.342802091683000960e+25,2.268889892068482619e+25,2.167455499558568744e+25,2.054820762228026878e+25
2.424242424242424240e-02,2.349705316246480309e+25,2.288103876218461792e+25,2.199718167079164483e+25,2.098014253325823177e+25
2.484848484848484890e-02,2.334053587077732063e+25,2.245629493344157781e+25,2.129800417208528654e+25,2.005830200828882524e+25
2.454545454545454392e-02,2.342802091682999242e+25,2.268889892068480901e+25,2.167455499558567885e+25,2.054820762228025590e+25
2.515151515151515041e-02,2.322965056919031058e+25,2.217528602858645609e+25,2.085997751007197642e+25,1.950481393538666021e+25
2.484848484848484890e-02,2.334053587077732922e+25,2.245629493344158211e+25,2.129800417208529513e+25,2.005830200828882953e+25
2.545454545454545539e-02,2.308908749042510668e+25,2.183657562341911928e+25,2.035228465936961821e+25,1.888211146626821059e+25
2.515151515151515041e-02,2.322965056919031488e+25,2.217528602858645609e+25,2.085997751007197213e+25,1.950481393538666021e+25
2.575757575757575690e-02,2.291088060887139756e+25,2.142935522506604705e+25,1.976617570795692913e+25,1.818469564986996065e+25
2.545454545454545539e-02,2.308908749042512815e+25,2.183657562341913646e+25,2.035228465936963539e+25,1.888211146626821489e+25
2.606060606060606188e-02,2.268492015254740192e+25,2.094116254396098463e+25,1.909247638598368923e+25,1.740739230334654599e+25
2.575757575757575690e-02,2.291088060887139756e+25,2.142935522506606423e+25,1.976617570795692483e+25,1.818469564986994991e+25
2.636363636363636340e-02,2.239837435957347878e+25,2.035777288618373827e+25,1.832179507454635666e+25,1.654558504929936754e+25
2.606060606060606188e-02,2.268492015254742340e+25,2.094116254396098034e+25,1.909247638598370426e+25,1.740739230334655458e+25
2.666666666666666491e-02,2.203495493575518835e+25,1.966315217729223890e+25,1.744481932092765154e+25,1.559549033914548146e+25
2.636363636363636340e-02,2.239837435957348737e+25,2.035777288618373827e+25,1.832179507454636954e+25,1.654558504929939116e+25
2.696969696969696989e-02,2.157398388552443315e+25,1.883951289480936663e+25,1.645272085071318779e+25,1.455447229022762955e+25
2.666666666666666491e-02,2.203495493575517546e+25,1.966315217729223461e+25,1.744481932092764939e+25,1.559549033914548790e+25
2.727272727272727140e-02,2.098920790571714143e+25,1.786753204142646917e+25,1.533768793051593164e+25,1.342139103477927312e+25
2.696969696969696989e-02,2.157398388552445463e+25,1.883951289480938381e+25,1.645272085071319853e+25,1.455447229022763385e+25
2.757575757575757638e-02,2.024729192887060721e+25,1.672681480309882068e+25,1.409360127976308368e+25,1.219697270954650278e+25
2.727272727272727140e-02,2.098920790571716291e+25,1.786753204142647776e+25,1.533768793051592734e+25,1.342139103477927098e+25
2.787878787878787790e-02,1.930590483091501694e+25,1.539672100768981791e+25,1.271686291259927529e+25,1.088418206649670856e+25
2.757575757575757638e-02,2.024729192887061580e+25,1.672681480309883357e+25,1.409360127976309012e+25,1.219697270954650493e+25
2.818181818181818288e-02,1.811128669698193759e+25,1.385771699362219788e+25,1.120737388216449069e+25,9.488569985894876451e+24
2.787878787878787790e-02,1.930590483091500620e+25,1.539672100768980717e+25,1.271686291259927958e+25,1.088418206649670426e+25
2.848484848484848439e-02,1.659515699379186465e+25,1.209347708182398108e+25,9.569633356888609323e+24,8.018558269944052337e+24
2.818181818181818288e-02,1.811128669698195692e+25,1.385771699362219788e+25,1.120737388216449713e+25,9.488569985894875377e+24
2.878787878787878937e-02,1.467078477814584054e+25,1.009404191106881306e+25,7.813892672948331151e+24,6.485613891336050649e+24
2.848484848484848439e-02,1.659515699379186895e+25,1.209347708182397894e+25,9.569633356888603955e+24,8.018558269944049116e+24
2.909090909090909088e-02,1.222799345177363514e+25,7.860452585528263283e+24,5.957236677523948660e+24,4.904256192080401219e+24
2.878787878787878937e-02,1.467078477814584054e+25,1.009404191106882165e+25,7.813892672948332225e+24,6.485613891336050649e+24
2.939393939393939240e-02,9.126810719161193752e+24,5.411429330624270370e+24,4.024370451063203745e+24,3.291836676105236604e+24
2.909090909090909088e-02,1.222799345177364373e+25,7.860452585528267578e+24,5.957236677523948660e+24,4.904256192080401219e+24
2.969696969696969738e-02,5.189395709762892993e+24,2.792863616567135252e+24,2.047747790960154187e+24,1.668037620283290998e+24
2.939393939393939240e-02,9.126810719161190531e+24,5.411429330624268223e+24,4.024370451063202134e+24,3.291836676105233383e+24
2.999999999999999889e-02,1.897750975411353603e+23,9.115991345065803488e+22,6.646823300162533930e+22,5.406187280781188216e+22
2.969696969696969738e-02,5.189395709762892993e+24,2.792863616567132568e+24,2.047747790960154187e+24,1.668037620283289387e+24
