x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,6.777481821641026065e+23,2.330965534032105413e+22,7.261673158456923914e+20,2.197973745095407616e+19
3.636363636363636360e-03,6.747220680461371090e+23,2.316020862148511636e+22,7.210038528755703480e+20,2.181866151234427699e+19
3.333333333333333114e-03,6.763039301743344846e+23,2.323827838296672908e+22,7.237004334932555203e+20,2.190277358869601075e+19
3.939393939393939607e-03,6.730025594544797684e+23,2.307547373575480122e+22,7.180789642404425892e+20,2.172744941347926835e+19
3.636363636363636360e-03,6.747220680461367063e+23,2.316020862148512894e+22,7.210038528755704791e+20,2.181866151234425651e+19
4.242424242424241987e-03,6.711453674901289577e+23,2.298410394645831247e+22,7.149272806092920586e+20,2.162918968232375910e+19
3.939393939393939607e-03,6.730025594544793657e+23,2.307547373575481380e+22,7.180789642404432445e+20,2.172744941347927654e+19
4.545454545454545234e-03,6.691504539896459622e+23,2.288613198315203959e+22,7.115504359800382423e+20,2.152393883911958938e+19
4.242424242424241987e-03,6.711453674901290919e+23,2.298410394645832086e+22,7.149272806092924518e+20,2.162918968232376320e+19
4.848484848484848481e-03,6.670177791195136299e+23,2.278159306509926584e+22,7.079501839169458012e+20,2.141175747666914099e+19
4.545454545454545234e-03,6.691504539896459622e+23,2.288613198315204798e+22,7.115504359800382423e+20,2.152393883911957709e+19
5.151515151515151728e-03,6.647473011084285098e+23,2.267052488959172857e+22,7.041283963446590177e+20,2.129271020834750874e+19
4.848484848484848481e-03,6.670177791195134957e+23,2.278159306509927003e+22,7.079501839169456701e+20,2.141175747666914099e+19
5.454545454545454974e-03,6.623389760694151178e+23,2.255296762485900155e+22,7.000870624457071002e+20,2.116686561846005350e+19
5.151515151515151728e-03,6.647473011084283756e+23,2.267052488959172018e+22,7.041283963446590177e+20,2.129271020834751693e+19
5.757575757575757354e-03,6.597927578783682879e+23,2.242896390589906734e+22,6.958282876036768072e+20,2.103429621315919872e+19
5.454545454545454974e-03,6.623389760694148493e+23,2.255296762485900575e+22,7.000870624457072312e+20,2.116686561846005760e+19
6.060606060606060601e-03,6.571085980890279864e+23,2.229855883223736779e+22,6.913542923575252746e+20,2.089507837086581555e+19
5.757575757575757354e-03,6.597927578783681536e+23,2.242896390589906315e+22,6.958282876036773315e+20,2.103429621315919462e+19
6.363636363636363848e-03,6.542864458720878159e+23,2.216179996700315956e+22,6.866674113458287411e+20,2.074929229155111322e+19
6.060606060606060601e-03,6.571085980890273153e+23,2.229855883223736779e+22,6.913542923575252746e+20,2.089507837086580326e+19
6.666666666666666227e-03,6.513262479707191525e+23,2.201873733693520164e+22,6.817700922274489303e+20,2.059702194448573235e+19
6.363636363636363848e-03,6.542864458720874133e+23,2.216179996700315956e+22,6.866674113458290033e+20,2.074929229155111731e+19
6.969696969696969474e-03,6.482279486674490286e+23,2.186942343306848449e+22,6.766648945697913569e+20,2.043835501420425626e+19
6.666666666666666227e-03,6.513262479707188840e+23,2.201873733693519744e+22,6.817700922274490614e+20,2.059702194448573645e+19
7.272727272727272721e-03,6.449914897589756536e+23,2.171391321193149419e+22,6.713544886988683346e+20,2.027338284452896768e+19
6.969696969696969474e-03,6.482279486674483576e+23,2.186942343306848869e+22,6.766648945697910948e+20,2.043835501420425626e+19
7.575757575757575968e-03,6.416168105367857623e+23,2.155226409714457772e+22,6.658416545071345172e+20,2.010220038055797146e+19
7.272727272727272721e-03,6.449914897589748483e+23,2.171391321193149838e+22,6.713544886988676792e+20,2.027338284452895949e+19
7.878787878787879215e-03,6.381038477718646665e+23,2.138453598133970534e+22,6.601292802162811208e+20,1.992490610855826227e+19
7.575757575757575968e-03,6.416168105367852254e+23,2.155226409714458191e+22,6.658416545071345172e+20,2.010220038055796326e+19
8.181818181818182462e-03,6.344525357024959969e+23,2.121079122834707028e+22,6.542203610930223514e+20,1.974160199373175194e+19
7.878787878787879215e-03,6.381038477718643980e+23,2.138453598133970534e+22,6.601292802162816451e+20,1.992490610855825818e+19
8.484848484848483974e-03,6.306628060243416716e+23,2.103109467560964470e+22,6.481179981164053791e+20,1.955239341584293888e+19
8.181818181818182462e-03,6.344525357024962654e+23,2.121079122834707448e+22,6.542203610930230067e+20,1.974160199373176013e+19
8.787878787878787221e-03,6.267345878821793180e+23,2.084551363679819819e+22,6.418253965955764060e+20,1.935738910270656102e+19
8.484848484848483974e-03,6.306628060243412690e+23,2.103109467560963631e+22,6.481179981164056412e+20,1.955239341584293478e+19
9.090909090909090468e-03,6.226678078629960997e+23,2.065411790460533342e+22,6.353458647371945083e+20,1.915670106154421453e+19
8.787878787878787221e-03,6.267345878821791838e+23,2.084551363679818560e+22,6.418253965955766682e+20,1.935738910270653645e+19
9.393939393939393714e-03,6.184623899900348182e+23,2.045697975370509189e+22,6.286828121618532270e+20,1.895044450822906266e+19
9.090909090909090468e-03,6.226678078629959654e+23,2.065411790460533762e+22,6.353458647371941151e+20,1.915670106154418586e+19
9.696969696969696961e-03,6.141182557176007607e+23,2.025417394386409567e+22,6.218397483689771008e+20,1.873873779443499418e+19
9.393939393939393714e-03,6.184623899900346840e+23,2.045697975370509609e+22,6.286828121618529649e+20,1.895044450822904627e+19
1.000000000000000021e-02,6.096353239264546762e+23,2.004577772319887747e+22,6.148202811497945498e+20,1.852170233272207360e+19
9.696969696969696961e-03,6.141182557176002238e+23,2.025417394386410406e+22,6.218397483689772319e+20,1.873873779443499008e+19
1.030303030303030346e-02,6.050135109196654481e+23,1.983187083156955070e+22,6.076281149480431780e+20,1.829946251958202982e+19
1.000000000000000021e-02,6.096353239264541394e+23,2.004577772319887747e+22,6.148202811497945498e+20,1.852170233272207360e+19
1.060606060606060670e-02,6.002527304187842176e+23,1.961253550410769315e+22,6.002670491680958054e+20,1.807214565647973581e+19
1.030303030303030346e-02,6.050135109196650455e+23,1.983187083156954232e+22,6.076281149480430469e+20,1.829946251958202573e+19
1.090909090909090995e-02,5.953528935603237185e+23,1.938785647487419521e+22,5.927409764302574060e+20,1.783988186892478669e+19
1.060606060606060670e-02,6.002527304187837478e+23,1.961253550410768056e+22,6.002670491680956744e+20,1.807214565647972557e+19
1.121212121212121146e-02,5.903139088924232353e+23,1.915792098064170431e+22,5.850538807729645814e+20,1.760280402360756838e+19
1.090909090909090995e-02,5.953528935603241212e+23,1.938785647487418683e+22,5.927409764302574060e+20,1.783988186892479488e+19
1.151515151515151471e-02,5.851356823716749577e+23,1.892281876480242850e+22,5.772098358016996803e+20,1.736104764364137062e+19
1.121212121212121146e-02,5.903139088924231011e+23,1.915792098064168334e+22,5.850538807729644503e+20,1.760280402360755814e+19
1.181818181818181795e-02,5.798181173600625413e+23,1.868264208139812235e+22,5.692130027843930030e+20,1.711475082195022029e+19
1.151515151515151471e-02,5.851356823716751590e+23,1.892281876480242431e+22,5.772098358016991560e+20,1.736104764364137062e+19
1.212121212121212120e-02,5.743611146220056336e+23,1.843748569926943428e+22,5.610676286930900091e+20,1.686405413284327219e+19
1.181818181818181795e-02,5.798181173600624071e+23,1.868264208139812025e+22,5.692130027843928064e+20,1.711475082195021414e+19
1.242424242424242445e-02,5.687645723214484225e+23,1.818744690632788489e+22,5.527780441917834527e+20,1.660910054182254797e+19
1.212121212121212120e-02,5.743611146220056336e+23,1.843748569926943008e+22,5.610676286930902057e+20,1.686405413284325990e+19
1.272727272727272770e-02,5.630283860190131472e+23,1.793262551394419107e+22,5.443486615700994785e+20,1.635003531366637568e+19
1.242424242424242445e-02,5.687645723214481541e+23,1.818744690632787440e+22,5.527780441917834527e+20,1.660910054182254797e+19
1.303030303030303094e-02,5.571524486691501858e+23,1.767312386145570207e+22,5.357839726227362284e+20,1.608700591883679744e+19
1.272727272727272770e-02,5.630283860190129459e+23,1.793262551394419107e+22,5.443486615700991508e+20,1.635003531366638182e+19
1.333333333333333245e-02,5.511366506173243819e+23,1.740904682079218827e+22,5.270885464744443904e+20,1.582016193825970381e+19
1.303030303030303094e-02,5.571524486691501858e+23,1.767312386145570626e+22,5.357839726227359007e+20,1.608700591883680154e+19
1.363636363636363570e-02,5.449808795972024454e+23,1.714050180121861554e+22,5.182670273503867044e+20,1.554965496652630630e+19
1.333333333333333245e-02,5.511366506173242477e+23,1.740904682079218618e+22,5.270885464744442593e+20,1.582016193825969357e+19
1.393939393939393895e-02,5.386850207278131063e+23,1.686759875419404082e+22,5.093241322916346593e+20,1.527563851356749824e+19
1.363636363636363570e-02,5.449808795972019757e+23,1.714050180121861344e+22,5.182670273503862456e+20,1.554965496652630016e+19
1.424242424242424220e-02,5.322489565107106244e+23,1.659045017834921499e+22,5.002646488156933980e+20,1.499826790485364531e+19
1.393939393939393895e-02,5.386850207278127708e+23,1.686759875419403033e+22,5.093241322916348559e+20,1.527563851356749414e+19
1.454545454545454544e-02,5.256725668271185021e+23,1.630917112457983112e+22,4.910934325218115584e+20,1.471770018017387725e+19
1.424242424242424220e-02,5.322489565107106244e+23,1.659045017834920241e+22,5.002646488156932669e+20,1.499826790485364326e+19
1.484848484848484869e-02,5.189557289350208516e+23,1.602387920125612052e+22,4.818154046408926822e+20,1.443409399104902144e+19
1.454545454545454544e-02,5.256725668271181665e+23,1.630917112457981854e+22,4.910934325218112963e+20,1.471770018017386496e+19
1.515151515151515194e-02,5.120983174662687283e+23,1.573469457955092745e+22,4.724355495298630287e+20,1.414760949683682714e+19
1.484848484848484869e-02,5.189557289350205161e+23,1.602387920125611842e+22,4.818154046408923546e+20,1.443409399104901530e+19
1.545454545454545518e-02,5.051002044235927792e+23,1.544173999888210172e+22,4.629589121102082212e+20,1.385840825958430515e+19
1.515151515151515194e-02,5.120983174662685270e+23,1.573469457955093375e+22,4.724355495298628977e+20,1.414760949683682714e+19
1.575757575757575843e-02,4.979612591776265625e+23,1.514514077247305731e+22,4.533905952505759007e+20,1.356665313768974131e+19
1.545454545454545518e-02,5.051002044235925108e+23,1.544173999888210801e+22,4.629589121102081556e+20,1.385840825958430106e+19
1.606060606060605994e-02,4.906813484638623551e+23,1.484502479302994952e+22,4.437357570931764756e+20,1.327250817843273933e+19
1.575757575757575843e-02,4.979612591776266296e+23,1.514514077247306360e+22,4.533905952505758351e+20,1.356665313768974131e+19
1.636363636363636492e-02,4.832603363795801169e+23,1.454152253853555019e+22,4.339996083238176031e+20,1.297613850943512166e+19
1.606060606060605994e-02,4.906813484638622208e+23,1.484502479302994113e+22,4.437357570931762790e+20,1.327250817843273318e+19
1.666666666666666644e-02,4.756980843807209559e+23,1.423476707816058021e+22,4.241874093853341778e+20,1.267771022911674163e+19
1.636363636363636492e-02,4.832603363795804524e+23,1.454152253853554390e+22,4.339996083238176686e+20,1.297613850943512371e+19
1.696969696969696795e-02,4.679944512787047588e+23,1.392489407829073776e+22,4.143044676341933670e+20,1.237739029620812186e+19
1.666666666666666644e-02,4.756980843807214257e+23,1.423476707816057183e+22,4.241874093853343089e+20,1.267771022911673958e+19
1.727272727272727293e-02,4.601492932372209106e+23,1.361204180867327669e+22,4.043561344401119642e+20,1.207534641839077786e+19
1.696969696969696795e-02,4.679944512787045574e+23,1.392489407829073566e+22,4.143044676341930394e+20,1.237739029620811571e+19
1.757575757575757444e-02,4.521624637689531812e+23,1.329635114867897454e+22,3.943478022283825644e+20,1.177174694012752896e+19
1.727272727272727293e-02,4.601492932372211119e+23,1.361204180867328088e+22,4.043561344401119642e+20,1.207534641839077581e+19
1.787878787878787942e-02,4.440338137322493806e+23,1.297796559368251612e+22,3.842849014647702159e+20,1.146676072975532646e+19
1.757575757575757444e-02,4.521624637689532483e+23,1.329635114867896615e+22,3.943478022283824333e+20,1.177174694012752077e+19
1.818181818181818094e-02,4.357631913277673922e+23,1.265703126156132850e+22,3.741728975826871910e+20,1.116055706590962688e+19
1.787878787878787942e-02,4.440338137322494477e+23,1.297796559368251612e+22,3.842849014647704125e+20,1.146676072975532851e+19
1.848484848484848592e-02,4.273504420950283943e+23,1.233369689931145596e+22,3.640172878524371436e+20,1.085330552335149261e+19
1.818181818181818094e-02,4.357631913277671908e+23,1.265703126156132640e+22,3.741728975826870600e+20,1.116055706590962688e+19
1.878787878787878743e-02,4.187954089089420304e+23,1.200811388978193446e+22,3.538235981922873508e+20,1.054517585827049062e+19
1.848484848484848592e-02,4.273504420950286627e+23,1.233369689931146225e+22,3.640172878524372091e+20,1.085330552335150285e+19
1.909090909090909241e-02,4.100979319762823886e+23,1.168043625852761119e+22,3.435973799211488379e+20,1.023633789313932288e+19
1.878787878787878743e-02,4.187954089089418291e+23,1.200811388978193026e+22,3.538235981922872197e+20,1.054517585827049472e+19
1.939393939393939392e-02,4.012578488320913687e+23,1.135082068078139697e+22,3.333442064525736018e+20,9.926961401194305536e+18
1.909090909090909241e-02,4.100979319762825228e+23,1.168043625852760909e+22,3.435973799211492966e+20,1.023633789313933312e+19
1.969696969696969543e-02,3.922749943360240012e+23,1.101942648854346832e+22,3.230696699298522726e+20,9.617215990619019264e+18
1.939393939393939392e-02,4.012578488320909661e+23,1.135082068078140116e+22,3.333442064525737984e+20,9.926961401194317824e+18
2.000000000000000042e-02,3.831492006686453127e+23,1.068641567779168715e+22,3.127793778019667149e+20,9.307270988511379456e+18
1.969696969696969543e-02,3.922749943360237999e+23,1.101942648854346413e+22,3.230696699298522726e+20,9.617215990619019264e+18
2.030303030303030193e-02,3.738802973276917580e+23,1.035195291581021369e+22,3.024789493401158943e+20,8.997295324712977408e+18
2.000000000000000042e-02,3.831492006686453798e+23,1.068641567779168715e+22,3.127793778019668460e+20,9.307270988511381504e+18
2.060606060606060691e-02,3.644681111242336675e+23,1.001620554863800956e+22,2.921740120945556849e+20,8.687457415582659584e+18
2.030303030303030193e-02,3.738802973276914896e+23,1.035195291581020321e+22,3.024789493401157632e+20,8.997295324712972288e+18
2.090909090909090842e-02,3.549124661788206474e+23,9.679343608637291495e+21,2.818701982915097068e+20,8.377925047797479424e+18
2.060606060606060691e-02,3.644681111242338017e+23,1.001620554863800746e+22,2.921740120945557176e+20,8.687457415582663680e+18
2.121212121212121340e-02,3.452131839175359149e+23,9.341539822182126846e+21,2.715731411698415043e+20,8.068865262265300992e+18
2.090909090909090842e-02,3.549124661788205132e+23,9.679343608637287301e+21,2.818701982915095101e+20,8.377925047797481472e+18
2.151515151515151492e-02,3.353700830680108363e+23,9.002969617467072053e+21,2.612884712572550513e+20,7.760444238235287552e+18
2.121212121212121340e-02,3.452131839175359149e+23,9.341539822182125797e+21,2.715731411698416026e+20,8.068865262265314304e+18
2.181818181818181990e-02,3.253829796553890673e+23,8.663811132437287666e+21,2.510218125857079624e+20,7.452827177694013440e+18
2.151515151515151492e-02,3.353700830680108363e+23,9.002969617467067859e+21,2.612884712572550840e+20,7.760444238235286528e+18
2.212121212121212141e-02,3.152516869982078810e+23,8.324245222838679634e+21,2.407787788457831956e+20,7.146178190135374848e+18
2.181818181818181990e-02,3.253829796553894029e+23,8.663811132437289763e+21,2.510218125857079624e+20,7.452827177694012416e+18
2.242424242424242292e-02,3.049760157042386928e+23,7.984455470389991047e+21,2.305649694797021184e+20,6.840660177795422208e+18
2.212121212121212141e-02,3.152516869982078810e+23,8.324245222838677537e+21,2.407787788457833595e+20,7.146178190135373824e+18
2.272727272727272790e-02,2.945557736662673559e+23,7.644628191076107158e+21,2.203859657127188234e+20,6.536434721444191232e+18
2.242424242424242292e-02,3.049760157042385585e+23,7.984455470389987901e+21,2.305649694797020201e+20,6.840660177795418112e+18
2.303030303030302942e-02,2.839907660578047645e+23,7.304952443563208081e+21,2.102473265225630351e+20,6.233661966827281408e+18
2.272727272727272790e-02,2.945557736662674230e+23,7.644628191076105060e+21,2.203859657127187907e+20,6.536434721444193280e+18
2.333333333333333440e-02,2.732807953287461848e+23,6.965620037736167637e+21,2.001545845466642514e+20,5.932500511853317120e+18
2.303030303030302942e-02,2.839907660578048317e+23,7.304952443563205984e+21,2.102473265225629696e+20,6.233661966827277312e+18
2.363636363636363591e-02,2.624256612009687457e+23,6.626825543358519181e+21,1.901132419268250829e+20,5.633107294622592000e+18
2.333333333333333440e-02,2.732807953287461512e+23,6.965620037736167637e+21,2.001545845466640876e+20,5.932500511853318144e+18
2.393939393939394089e-02,2.514251606638861820e+23,6.288766298854834307e+21,1.801287660910523515e+20,5.335637482396416000e+18
2.363636363636363591e-02,2.624256612009688464e+23,6.626825543358516036e+21,1.901132419268250501e+20,5.633107294622589952e+18
2.424242424242424240e-02,2.402790879698927453e+23,5.951642420216235819e+21,1.702065854722064712e+20,5.040244361605423104e+18
2.393939393939394089e-02,2.514251606638861148e+23,6.288766298854837453e+21,1.801287660910524826e+20,5.335637482396418048e+18
2.454545454545454392e-02,2.289872346298087616e+23,5.615656810029790527e+21,1.603520851631873720e+20,4.747079228999282688e+18
2.424242424242424240e-02,2.402790879698926447e+23,5.951642420216236868e+21,1.702065854722066678e+20,5.040244361605426176e+18
2.484848484848484890e-02,2.175493894082359921e+23,5.281015166630849675e+21,1.505706025082928169e+20,4.456291284040058368e+18
2.454545454545454392e-02,2.289872346298085603e+23,5.615656810029789479e+21,1.603520851631874048e+20,4.747079228999281664e+18
2.515151515151515041e-02,2.059653383188308547e+23,4.947925993380186685e+21,1.408674226304508723e+20,4.168027522643680256e+18
2.484848484848484890e-02,2.175493894082358915e+23,5.281015166630847578e+21,1.505706025082929152e+20,4.456291284040061440e+18
2.545454545454545539e-02,1.942348646195735843e+23,4.616600608064934511e+21,1.312477738939701658e+20,3.882432632375712256e+18
2.515151515151515041e-02,2.059653383188306199e+23,4.947925993380185637e+21,1.408674226304506921e+20,4.168027522643677696e+18
2.575757575757575690e-02,1.823577488079131750e+23,4.287253152424528970e+21,1.217168233024908984e+20,3.599648889209044992e+18
2.545454545454545539e-02,1.942348646195735172e+23,4.616600608064938181e+21,1.312477738939701821e+20,3.882432632375713792e+18
2.606060606060606188e-02,1.703337686159036315e+23,3.960100601801874604e+21,1.122796718317893550e+20,3.319816055952706048e+18
2.575757575757575690e-02,1.823577488079131414e+23,4.287253152424526348e+21,1.217168233024908820e+20,3.599648889209041920e+18
2.636363636363636340e-02,1.581626990052466712e+23,3.635362774919399604e+21,1.029413496970647142e+20,3.043071282462620160e+18
2.606060606060606188e-02,1.703337686159036986e+23,3.960100601801878798e+21,1.122796718317894369e+20,3.319816055952707072e+18
2.666666666666666491e-02,1.458443121622801176e+23,3.313262343781556421e+21,9.370681155439706112e+19,2.769549007747360256e+18
2.636363636363636340e-02,1.581626990052466712e+23,3.635362774919401177e+21,1.029413496970647142e+20,3.043071282462622208e+18
2.696969696969696989e-02,1.333783774928994210e+23,2.994024843702817522e+21,8.458093163598743142e+19,2.499380864082318336e+18
2.666666666666666491e-02,1.458443121622801344e+23,3.313262343781555896e+21,9.370681155439704474e+19,2.769549007747361792e+18
2.727272727272727140e-02,1.207646616174507569e+23,2.677878683462671008e+21,7.556849881884285338e+19,2.232695583249013760e+18
2.696969696969696989e-02,1.333783774928995384e+23,2.994024843702816997e+21,8.458093163598749696e+19,2.499380864082320896e+18
2.757575757575757638e-02,1.080029283655118529e+23,2.365055155587291021e+21,6.667421162651621786e+19,1.969618905016557056e+18
2.727272727272727140e-02,1.207646616174506898e+23,2.677878683462670483e+21,7.556849881884280422e+19,2.232695583249012992e+18
2.787878787878787790e-02,9.509293877064431043e+22,2.055788446758342754e+21,5.790267316355498803e+19,1.710273487984779264e+18
2.757575757575757638e-02,1.080029283655118194e+23,2.365055155587292070e+21,6.667421162651622605e+19,1.969618905016558080e+18
2.818181818181818288e-02,8.203445106508378302e+22,1.750315648349521314e+21,4.925838598226670387e+19,1.454778822910016512e+18
2.787878787878787790e-02,9.509293877064427687e+22,2.055788446758341181e+21,5.790267316355495526e+19,1.710273487984779008e+18
2.848484848484848439e-02,6.882722067434533028e+22,1.448876767091170214e+21,4.074574688142874214e+19,1.203251148636163072e+18
2.818181818181818288e-02,8.203445106508379980e+22,1.750315648349521838e+21,4.925838598226672026e+19,1.454778822910017280e+18
2.878787878787878937e-02,5.547100021179098019e+22,1.151714735863032054e+21,3.236904163655718502e+19,9.558033707555477760e+17
2.848484848484848439e-02,6.882722067434533028e+22,1.448876767091169690e+21,4.074574688142870938e+19,1.203251148636162048e+18
2.909090909090909088e-02,4.196553947311580486e+22,8.590754246160243753e+20,2.413243966134461645e+19,7.125449831257696000e+17
2.878787878787878937e-02,5.547100021179102213e+22,1.151714735863031661e+21,3.236904163655717683e+19,9.558033707555472640e+17
2.939393939393939240e-02,2.831058543077827071e+22,5.712076514230496788e+20,1.603998859987160883e+19,4.735819923704679680e+17
2.909090909090909088e-02,4.196553947311583841e+22,8.590754246160242442e+20,2.413243966134460826e+19,7.125449831257690880e+17
2.969696969696969738e-02,1.450588222838341947e+22,2.883631936595058033e+20,8.095608849197546496e+18,2.390168454937911680e+17
2.939393939393939240e-02,2.831058543077825813e+22,5.712076514230495478e+20,1.603998859987160064e+19,4.735819923704673920e+17
2.999999999999999889e-02,5.511711749665528218e+20,1.079679931363530138e+19,3.030880119187180800e+17,8.948360739996945000e+15
2.969696969696969738e-02,1.450588222838341737e+22,2.883631936595058688e+20,8.095608849197545472e+18,2.390168454937911680e+17
