x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.969696969696969543e-02,5.721394223422632056e+24,1.892252534747731476e+24,6.496007567286080467e+23,2.274918173459967241e+23
2.030303030303030193e-02,5.485694927531419021e+24,1.783741545450588854e+24,6.090620386177103451e+23,2.129422992554234112e+23
2.000000000000000042e-02,5.604840178865534818e+24,1.838214865398413765e+24,6.293580328929912496e+23,2.202197944691415308e+23
2.060606060606060691e-02,5.363917332474501066e+24,1.728856404044901608e+24,5.887239024629516002e+23,2.056633333616451665e+23
2.030303030303030193e-02,5.485694927531414726e+24,1.783741545450588586e+24,6.090620386177103451e+23,2.129422992554234112e+23
2.090909090909090842e-02,5.239465301626640990e+24,1.673584132869359260e+24,5.683548559820031640e+23,1.983868969439001429e+23
2.060606060606060691e-02,5.363917332474498919e+24,1.728856404044902144e+24,5.887239024629518686e+23,2.056633333616454350e+23
2.121212121212121340e-02,5.112295770804373080e+24,1.617950313464279985e+24,5.479662277806478328e+23,1.911169857908930542e+23
2.090909090909090842e-02,5.239465301626637768e+24,1.673584132869358992e+24,5.683548559820029627e+23,1.983868969439001093e+23
2.151515151515151492e-02,4.982364686313067483e+24,1.561981445311544095e+24,5.275694372279157365e+23,1.838575884193688935e+23
2.121212121212121340e-02,5.112295770804376301e+24,1.617950313464280253e+24,5.479662277806484368e+23,1.911169857908929871e+23
2.181818181818181990e-02,4.849626987140579909e+24,1.505704974728073849e+24,5.071759878029465931e+23,1.766126831332934266e+23
2.151515151515151492e-02,4.982364686313065336e+24,1.561981445311544095e+24,5.275694372279158036e+23,1.838575884193686587e+23
2.212121212121212141e-02,4.714036586732781438e+24,1.449149324584021867e+24,4.867974600622140985e+23,1.693862350485768079e+23
2.181818181818181990e-02,4.849626987140583130e+24,1.505704974728074654e+24,5.071759878029466602e+23,1.766126831332934602e+23
2.242424242424242292e-02,4.575546354342785985e+24,1.392343924866682098e+24,4.664455042107889607e+23,1.621821930852951649e+23
2.212121212121212141e-02,4.714036586732781438e+24,1.449149324584023746e+24,4.867974600622138972e+23,1.693862350485768079e+23
2.272727272727272790e-02,4.434108095945942604e+24,1.335319244111724059e+24,4.461318322607819577e+23,1.550044869295328733e+23
2.242424242424242292e-02,4.575546354342785985e+24,1.392343924866681561e+24,4.664455042107890949e+23,1.621821930852951314e+23
2.303030303030302942e-02,4.289672534712148742e+24,1.278106821723961520e+24,4.258682097595118036e+23,1.478570239671502237e+23
2.272727272727272790e-02,4.434108095945945825e+24,1.335319244111724327e+24,4.461318322607820919e+23,1.550044869295328733e+23
2.333333333333333440e-02,4.142189291026920264e+24,1.220739301210356131e+24,4.056664470693527851e+23,1.407436861919566401e+23
2.303030303030302942e-02,4.289672534712149279e+24,1.278106821723960983e+24,4.258682097595116023e+23,1.478570239671500223e+23
2.363636363636363591e-02,3.991606862052640671e+24,1.163250464348730535e+24,3.855383901806124817e+23,1.336683270909854828e+23
2.333333333333333440e-02,4.142189291026926170e+24,1.220739301210356667e+24,4.056664470693531877e+23,1.407436861919566569e+23
2.393939393939394089e-02,3.837872600820817609e+24,1.105675266316111949e+24,3.654959110381257055e+23,1.266347685097494366e+23
2.363636363636363591e-02,3.991606862052641208e+24,1.163250464348729327e+24,3.855383901806126160e+23,1.336683270909853822e+23
2.424242424242424240e-02,3.680932694846458225e+24,1.048049871801442902e+24,3.455508973616313139e+23,1.196467975005949856e+23
2.393939393939394089e-02,3.837872600820818683e+24,1.105675266316112486e+24,3.654959110381259069e+23,1.266347685097494198e+23
2.454545454545454392e-02,3.520732144254990437e+24,9.904116921278711611e+23,3.257152419392945117e+23,1.127081631574854793e+23
2.424242424242424240e-02,3.680932694846458225e+24,1.048049871801442365e+24,3.455508973616316495e+23,1.196467975005949856e+23
2.484848484848484890e-02,3.357214739412284401e+24,9.327994234106792095e+23,3.060008313730572422e+23,1.058225734407891211e+23
2.454545454545454392e-02,3.520732144254988289e+24,9.904116921278706242e+23,3.257152419392945788e+23,1.127081631574854289e+23
2.515151515151515041e-02,3.190323038047940318e+24,8.752530857774717484e+23,2.864195342537741912e+23,9.899369199589809298e+22
2.484848484848484890e-02,3.357214739412286012e+24,9.327994234106797464e+23,3.060008313730571751e+23,1.058225734407891379e+23
2.545454545454545539e-02,3.019998341861767654e+24,8.178140636779782802e+23,2.669831887433493004e+23,9.222513496976292577e+22
2.515151515151515041e-02,3.190323038047940855e+24,8.752530857774712116e+23,2.864195342537740570e+23,9.899369199589804265e+22
2.575757575757575690e-02,2.846180672603323416e+24,7.605251473116124760e+23,2.477035895403319730e+23,8.552046782970897367e+22
2.545454545454545539e-02,3.019998341861769801e+24,8.178140636779780118e+23,2.669831887433494346e+23,9.222513496976295933e+22
2.606060606060606188e-02,2.668808747613879435e+24,7.034305752015603122e+23,2.285924742046285614e+23,7.888320218917978191e+22
2.575757575757575690e-02,2.846180672603323416e+24,7.605251473116120733e+23,2.477035895403318388e+23,8.552046782970894012e+22
2.636363636363636340e-02,2.487819954820207941e+24,6.465760779450245993e+23,2.096615088161951549e+23,7.231679264536503989e+22
2.606060606060606188e-02,2.668808747613879435e+24,7.034305752015600437e+23,2.285924742046286956e+23,7.888320218917979868e+22
2.666666666666666491e-02,2.303150327169120251e+24,5.900089231699632047e+23,1.909222729417115126e+23,6.582463363397505883e+22
2.636363636363636340e-02,2.487819954820206331e+24,6.465760779450245993e+23,2.096615088161951884e+23,7.231679264536506506e+22
2.696969696969696989e-02,2.114734516491635141e+24,5.337779617294963232e+23,1.723862438823997106e+23,5.941005630676398821e+22
2.666666666666666491e-02,2.303150327169118103e+24,5.900089231699627349e+23,1.909222729417114455e+23,6.582463363397503366e+22
2.727272727272727140e-02,1.922505766785176201e+24,4.779336751659397027e+23,1.540647801752395302e+23,5.307632543774202973e+22
2.696969696969696989e-02,2.114734516491635409e+24,5.337779617294965916e+23,1.723862438823998448e+23,5.941005630676402176e+22
2.757575757575757638e-02,1.726395886902158266e+24,4.225282244772792526e+23,1.359691043189229554e+23,4.682663636438117410e+22
2.727272727272727140e-02,1.922505766785176201e+24,4.779336751659395014e+23,1.540647801752394295e+23,5.307632543774201296e+22
2.787878787878787790e-02,1.526335222632936752e+24,3.676155002197493122e+23,1.181102846949475872e+23,4.066411197049783242e+22
2.757575757575757638e-02,1.726395886902158534e+24,4.225282244772791184e+23,1.359691043189229386e+23,4.682663636438120766e+22
2.818181818181818288e-02,1.322252628170786898e+24,3.132511739810410146e+23,1.004992166532590579e+23,3.459179971788574137e+22
2.787878787878787790e-02,1.526335222632935141e+24,3.676155002197489096e+23,1.181102846949475536e+23,4.066411197049783242e+22
2.848484848484848439e-02,1.114075436946460324e+24,2.594927512595906691e+23,8.314660273086259423e+22,2.861266873419022782e+22
2.818181818181818288e-02,1.322252628170786629e+24,3.132511739810410146e+23,1.004992166532591083e+23,3.459179971788573717e+22
2.878787878787878937e-02,9.017294318193668983e+23,2.063996257862831152e+23,6.606293197077017841e+22,2.272960696493975116e+22
2.848484848484848439e-02,1.114075436946459787e+24,2.594927512595903336e+23,8.314660273086252712e+22,2.861266873419021523e+22
2.909090909090909088e-02,6.851388146123703100e+23,1.540331353258909311e+23,4.925845830759693366e+22,1.694541839810516379e+22
2.878787878787878937e-02,9.017294318193670326e+23,2.063996257862831487e+23,6.606293197077015324e+22,2.272960696493975955e+22
2.939393939393939240e-02,4.642261749766951052e+23,1.024566189964844377e+23,3.274317798500079134e+22,1.126282037002173101e+22
2.909090909090909088e-02,6.851388146123704443e+23,1.540331353258908975e+23,4.925845830759691688e+22,1.694541839810517008e+22
2.969696969696969738e-02,2.389124585732540811e+23,5.173547614608706188e+22,1.652680596903872692e+22,5.684440962002186142e+21
2.939393939393939240e-02,4.642261749766951052e+23,1.024566189964843203e+23,3.274317798500075359e+22,1.126282037002172262e+22
2.999999999999999889e-02,9.116934556398833893e+21,1.937226826830437679e+21,6.187513203319470817e+20,2.128164974777485885e+20
2.969696969696969738e-02,2.389124585732539469e+23,5.173547614608701994e+22,1.652680596903872692e+22,5.684440962002181947e+21
