x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.424242424242424220e-02,7.692906217905920210e+24,6.592369254787672908e+24,5.434919042590581612e+24,4.397188594626810679e+24
1.484848484848484869e-02,7.633328313393281306e+24,6.481439069405103352e+24,5.304047381411846666e+24,4.269204041070974442e+24
1.454545454545454544e-02,7.663882901814485308e+24,6.537949715975199173e+24,5.370402086352929845e+24,4.333889041652970183e+24
1.515151515151515194e-02,7.601161760161190126e+24,6.422775308436201168e+24,5.235836222947992554e+24,4.203142099742496781e+24
1.484848484848484869e-02,7.633328313393277011e+24,6.481439069405100131e+24,5.304047381411842371e+24,4.269204041070966926e+24
1.545454545454545518e-02,7.567298010525459091e+24,6.361895239028344611e+24,5.165751003727196502e+24,4.135713152130476447e+24
1.515151515151515194e-02,7.601161760161185831e+24,6.422775308436197947e+24,5.235836222947987185e+24,4.203142099742495707e+24
1.575757575757575843e-02,7.531647039530817880e+24,6.298734556705870425e+24,5.093775350389535075e+24,4.066928636753624206e+24
1.545454545454545518e-02,7.567298010525450501e+24,6.361895239028339242e+24,5.165751003727192207e+24,4.135713152130472688e+24
1.606060606060605994e-02,7.494113759836768423e+24,6.233227935470479772e+24,5.019894266751341440e+24,3.996801573140863222e+24
1.575757575757575843e-02,7.531647039530814658e+24,6.298734556705866130e+24,5.093775350389530780e+24,4.066928636753622059e+24
1.636363636363636492e-02,7.454597737069115915e+24,6.165309129824039558e+24,4.944094284267384448e+24,3.925346639063461032e+24
1.606060606060605994e-02,7.494113759836764128e+24,6.233227935470473330e+24,5.019894266751340367e+24,3.996801573140861075e+24
1.666666666666666644e-02,7.412992888641242299e+24,6.094911091156177826e+24,4.866363619779231017e+24,3.852580247800135067e+24
1.636363636363636492e-02,7.454597737069111620e+24,6.165309129824032042e+24,4.944094284267384448e+24,3.925346639063461032e+24
1.696969696969696795e-02,7.369187165087057819e+24,6.021966099853037862e+24,4.786692340650785303e+24,3.778520625166980796e+24
1.666666666666666644e-02,7.412992888641234783e+24,6.094911091156174605e+24,4.866363619779229944e+24,3.852580247800131308e+24
1.727272727272727293e-02,7.323062212890766395e+24,5.946405914592934493e+24,4.705072537362632895e+24,3.703187886019197809e+24
1.696969696969696795e-02,7.369187165087050303e+24,6.021966099853040010e+24,4.786692340650781545e+24,3.778520625166978648e+24
1.757575757575757444e-02,7.274493017738605610e+24,5.868161940412133078e+24,4.621498503602755967e+24,3.626604109905667964e+24
1.727272727272727293e-02,7.323062212890765321e+24,5.946405914592936641e+24,4.705072537362631284e+24,3.703187886019196735e+24
1.787878787878787942e-02,7.223347527053852757e+24,5.787165417250382271e+24,4.535966923851746249e+24,3.548793415530444768e+24
1.757575757575757444e-02,7.274493017738603462e+24,5.868161940412135226e+24,4.621498503602754357e+24,3.626604109905669038e+24
1.818181818181818094e-02,7.169486250609282713e+24,5.703347630821744761e+24,4.448477068415582545e+24,3.469782033647058043e+24
1.787878787878787942e-02,7.223347527053855978e+24,5.787165417250381197e+24,4.535966923851744101e+24,3.548793415530443694e+24
1.848484848484848592e-02,7.112761837939589019e+24,5.616640147802383945e+24,4.359030995807177303e+24,3.389598377982473366e+24
1.818181818181818094e-02,7.169486250609283787e+24,5.703347630821744761e+24,4.448477068415578250e+24,3.469782033647056433e+24
1.878787878787878743e-02,7.053018631200711733e+24,5.526975077483891831e+24,4.267633762319345012e+24,3.308273113757468607e+24
1.848484848484848592e-02,7.112761837939586872e+24,5.616640147802387166e+24,4.359030995807178913e+24,3.389598377982470144e+24
1.909090909090909241e-02,6.990092192043077690e+24,5.434285362209603342e+24,4.174293638564885626e+24,3.225839223339391281e+24
1.878787878787878743e-02,7.053018631200708512e+24,5.526975077483897200e+24,4.267633762319343938e+24,3.308273113757467533e+24
1.939393939393939392e-02,6.923808800980520887e+24,5.338505099092447002e+24,4.079022332684444186e+24,3.142332068531694501e+24
1.909090909090909241e-02,6.990092192043077690e+24,5.434285362209608710e+24,4.174293638564888311e+24,3.225839223339390207e+24
1.969696969696969543e-02,6.853984927647126409e+24,5.239569895707814442e+24,3.981835219837643997e+24,3.057789448972654548e+24
1.939393939393939392e-02,6.923808800980520887e+24,5.338505099092448076e+24,4.079022332684444186e+24,3.142332068531691816e+24
2.000000000000000042e-02,6.780426670238587020e+24,5.137417262663827634e+24,3.882751577497740136e+24,2.972251656083242284e+24
1.969696969696969543e-02,6.853984927647124261e+24,5.239569895707813368e+24,3.981835219837640239e+24,3.057789448972652400e+24
2.030303030303030193e-02,6.702929162334188314e+24,5.031987046176191024e+24,3.781794825962993928e+24,2.885761521971711900e+24
2.000000000000000042e-02,6.780426670238584873e+24,5.137417262663827634e+24,3.882751577497736378e+24,2.972251656083243895e+24
2.060606060606060691e-02,6.621275945188064248e+24,4.923221904015794522e+24,3.678992773378336998e+24,2.798364462670054204e+24
2.030303030303030193e-02,6.702929162334184019e+24,5.031987046176188877e+24,3.781794825962991781e+24,2.885761521971711363e+24
2.090909090909090842e-02,6.535238303465629546e+24,4.811067828456166697e+24,3.574377864427260965e+24,2.710108515045734233e+24
2.060606060606060691e-02,6.621275945188064248e+24,4.923221904015793448e+24,3.678992773378334851e+24,2.798364462670052594e+24
2.121212121212121340e-02,6.444574562280631259e+24,4.695474720125678162e+24,3.467987431705041806e+24,2.621044366701060984e+24
2.090909090909090842e-02,6.535238303465624178e+24,4.811067828456161865e+24,3.574377864427259891e+24,2.710108515045732086e+24
2.151515151515151492e-02,6.349029343261259599e+24,4.576397016967707428e+24,3.359863948618751535e+24,2.531225378142803034e+24
2.121212121212121340e-02,6.444574562280624817e+24,4.695474720125678162e+24,3.467987431705039658e+24,2.621044366701059910e+24
2.181818181818181990e-02,6.248332777239027191e+24,4.453794382831754215e+24,3.250055282475571454e+24,2.440707596476668686e+24
2.151515151515151492e-02,6.349029343261255304e+24,4.576397016967703670e+24,3.359863948618749387e+24,2.531225378142803571e+24
2.212121212121212141e-02,6.142199671011208694e+24,4.327632460562068043e+24,3.138614946216917783e+24,2.349549759855588824e+24
2.181818181818181990e-02,6.248332777239025044e+24,4.453794382831753141e+24,3.250055282475570918e+24,2.440707596476669760e+24
2.242424242424242292e-02,6.030328625476317821e+24,4.197883694818421501e+24,3.025602347029850109e+24,2.257813291887869483e+24
2.212121212121212141e-02,6.142199671011207620e+24,4.327632460562066433e+24,3.138614946216915098e+24,2.349549759855587481e+24
2.272727272727272790e-02,5.912401102281900821e+24,4.064528230258888472e+24,2.911083029817392720e+24,2.165562285192261365e+24
2.242424242424242292e-02,6.030328625476317821e+24,4.197883694818420964e+24,3.025602347029849036e+24,2.257813291887867336e+24
2.303030303030302942e-02,5.788080435953743826e+24,3.927554891138135717e+24,2.795128913233079976e+24,2.072863473272233887e+24
2.272727272727272790e-02,5.912401102281897599e+24,4.064528230258888472e+24,2.911083029817391109e+24,2.165562285192261096e+24
2.333333333333333440e-02,5.657010788295817038e+24,3.786962248829093770e+24,2.677818515680362146e+24,1.979786189872406265e+24
2.303030303030302942e-02,5.788080435953742752e+24,3.927554891138135717e+24,2.795128913233078903e+24,2.072863473272231740e+24
2.363636363636363591e-02,5.518816041659138711e+24,3.642759784263162417e+24,2.559237168341380187e+24,1.886402314977376628e+24
2.333333333333333440e-02,5.657010788295815964e+24,3.786962248829092160e+24,2.677818515680363220e+24,1.979786189872405728e+24
2.393939393939394089e-02,5.373098627475730264e+24,3.494969152806398714e+24,2.439477211929567904e+24,1.792786206617716008e+24
2.363636363636363591e-02,5.518816041659135489e+24,3.642759784263160269e+24,2.559237168341381798e+24,1.886402314977375286e+24
2.424242424242424240e-02,5.219438286239470956e+24,3.343625559649174040e+24,2.318638173453254574e+24,1.699014617661737796e+24
2.393939393939394089e-02,5.373098627475732412e+24,3.494969152806397640e+24,2.439477211929567367e+24,1.792786206617715740e+24
2.454545454545454392e-02,5.057390754888353694e+24,3.188779254387009391e+24,2.196826918829702907e+24,1.605166596795570045e+24
2.424242424242424240e-02,5.219438286239476325e+24,3.343625559649173503e+24,2.318638173453253769e+24,1.699014617661737527e+24
2.484848484848484890e-02,4.886486377302124342e+24,3.030497154113653654e+24,2.074157776697163415e+24,1.511323372930288742e+24
2.454545454545454392e-02,5.057390754888353694e+24,3.188779254387007243e+24,2.196826918829701565e+24,1.605166596795569776e+24
2.515151515151515041e-02,4.706228633374007411e+24,2.868864605036936935e+24,1.950752628232695902e+24,1.417568222324893914e+24
2.484848484848484890e-02,4.886486377302126490e+24,3.030497154113651507e+24,2.074157776697163147e+24,1.511323372930288742e+24
2.545454545454545539e-02,4.516092581844793275e+24,2.703987293366725495e+24,1.826740957191275691e+24,1.323986317779942341e+24
2.515151515151515041e-02,4.706228633374006337e+24,2.868864605036935861e+24,1.950752628232693486e+24,1.417568222324893914e+24
2.575757575757575690e-02,4.315523211801044221e+24,2.535993317015926426e+24,1.702259853732884641e+24,1.230664559341133455e+24
2.545454545454545539e-02,4.516092581844791664e+24,2.703987293366722811e+24,1.826740957191274618e+24,1.323986317779942341e+24
2.606060606060606188e-02,4.103933697435215373e+24,2.365035430503595851e+24,1.577453964893237115e+24,1.137691386057329981e+24
2.575757575757575690e-02,4.315523211801039389e+24,2.535993317015923741e+24,1.702259853732883299e+24,1.230664559341132919e+24
2.636363636363636340e-02,3.880703550343761279e+24,2.191293476357749537e+24,1.452475383775905186e+24,1.045156568466668657e+24
2.606060606060606188e-02,4.103933697435217521e+24,2.365035430503595045e+24,1.577453964893236578e+24,1.137691386057329444e+24
2.666666666666666491e-02,3.645176663297610113e+24,2.014977017288663065e+24,1.327483468692326516e+24,9.531509816403734016e+23
2.636363636363636340e-02,3.880703550343760205e+24,2.191293476357748732e+24,1.452475383775905991e+24,1.045156568466667851e+24
2.696969696969696989e-02,3.396659239058019669e+24,1.836328184445855282e+24,1.202644582545761795e+24,8.617663588005085719e+23
2.666666666666666491e-02,3.645176663297608502e+24,2.014977017288662528e+24,1.327483468692326248e+24,9.531509816403725962e+23
2.727272727272727140e-02,3.134417597427121754e+24,1.655624758188313045e+24,1.078131741738472105e+24,7.710950257488747697e+23
2.696969696969696989e-02,3.396659239058018595e+24,1.836328184445855550e+24,1.202644582545761526e+24,8.617663588005083034e+23
2.757575757575757638e-02,2.857675853315956892e+24,1.473183498992938033e+24,9.541241627710473885e+23,6.812296166040456481e+23
2.727272727272727140e-02,3.134417597427119070e+24,1.655624758188313313e+24,1.078131741738472105e+24,7.710950257488747697e+23
2.787878787878787790e-02,2.565613458182160456e+24,1.289363747406493193e+24,8.308066934909530653e+23,5.922627716470169561e+23
2.757575757575757638e-02,2.857675853315956892e+24,1.473183498992938033e+24,9.541241627710469859e+23,6.812296166040457823e+23
2.818181818181818288e-02,2.257362596732389330e+24,1.104571313316787179e+24,7.083691146251095046e+23,5.042868184282462400e+23
2.787878787878787790e-02,2.565613458182159383e+24,1.289363747406492388e+24,8.308066934909527969e+23,5.922627716470162850e+23
2.848484848484848439e-02,1.932005430300695058e+24,9.192626762865173206e+23,5.870052957896871395e+23,4.173934376961797385e+23
2.818181818181818288e-02,2.257362596732387719e+24,1.104571313316786239e+24,7.083691146251097730e+23,5.042868184282459716e+23
2.878787878787878937e-02,1.588571177800558520e+24,7.339495202639811550e+23,4.669121885988094864e+23,3.316733161758448230e+23
2.848484848484848439e-02,1.932005430300693179e+24,9.192626762865163811e+23,5.870052957896869381e+23,4.173934376961794030e+23
2.909090909090909088e-02,1.226033024604329535e+24,5.492036276667245574e+23,3.482886377819859048e+23,2.472157887633178220e+23
2.878787878787878937e-02,1.588571177800558252e+24,7.339495202639808865e+23,4.669121885988094193e+23,3.316733161758448901e+23
2.939393939393939240e-02,8.433048491269116207e+23,3.656621596340883355e+23,2.313339893556850270e+23,1.641084733153470442e+23
2.909090909090909088e-02,1.226033024604329535e+24,5.492036276667244232e+23,3.482886377819857706e+23,2.472157887633178891e+23
2.969696969696969738e-02,4.392377562790549950e+23,1.840333511713350861e+23,1.162464728651234416e+23,8.243690191224891979e+22
2.939393939393939240e-02,8.433048491269108154e+23,3.656621596340878657e+23,2.313339893556849263e+23,1.641084733153469436e+23
2.999999999999999889e-02,1.261640630739046236e+22,5.102651969859122889e+21,3.221332504058820297e+21,2.284153265686065185e+21
2.969696969696969738e-02,4.392377562790545253e+23,1.840333511713348848e+23,1.162464728651232906e+23,8.243690191224880234e+22
