x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,6.974269500286995041e+24,6.974264664141400847e+24,6.974233757901421768e+24,6.974124710757771319e+24
3.939393939393939607e-03,6.974269974975499379e+24,6.974263356818890703e+24,6.974224724324379492e+24,6.974092187247751704e+24
3.636363636363636360e-03,6.974269732476365184e+24,6.974264077606807046e+24,6.974229604808709936e+24,6.974109667362389451e+24
4.242424242424241987e-03,6.974270224461924741e+24,6.974262474730636438e+24,6.974219000674089794e+24,6.974071922624702282e+24
3.939393939393939607e-03,6.974269974975492936e+24,6.974263356818891777e+24,6.974224724324377344e+24,6.974092187247747409e+24
4.545454545454545234e-03,6.974270476947702933e+24,6.974261399235402777e+24,6.974212297793055714e+24,6.974048468528396264e+24
4.242424242424241987e-03,6.974270224461922593e+24,6.974262474730639660e+24,6.974219000674087646e+24,6.974071922624699061e+24
4.848484848484848481e-03,6.974270727649773692e+24,6.974260092258180087e+24,6.974204455987100334e+24,6.974021354233476025e+24
4.545454545454545234e-03,6.974270476947699712e+24,6.974261399235398482e+24,6.974212297793049272e+24,6.974048468528393043e+24
5.151515151515151728e-03,6.974270970833513862e+24,6.974258508673804277e+24,6.974195288007109593e+24,6.973990033280231610e+24
4.848484848484848481e-03,6.974270727649770470e+24,6.974260092258174718e+24,6.974204455987092818e+24,6.974021354233470657e+24
5.454545454545454974e-03,6.974271199624077741e+24,6.974256595019994547e+24,6.974184574438844463e+24,6.973953871904361488e+24
5.151515151515151728e-03,6.974270970833511714e+24,6.974258508673798908e+24,6.974195288007104224e+24,6.973990033280228389e+24
5.757575757575757354e-03,6.974271405778827162e+24,6.974254287967031843e+24,6.974172058293204148e+24,6.973912135631116905e+24
5.454545454545454974e-03,6.974271199624074520e+24,6.974256595019993474e+24,6.974184574438839094e+24,6.973953871904359341e+24
6.060606060606060601e-03,6.974271579413046291e+24,6.974251512498771485e+24,6.974157438662675358e+24,6.973863973758494501e+24
5.757575757575757354e-03,6.974271405778828236e+24,6.974254287967033991e+24,6.974172058293203074e+24,6.973912135631117979e+24
6.363636363636363848e-03,6.974271708669047682e+24,6.974248179750762793e+24,6.974140363286528091e+24,6.973808401412839325e+24
6.060606060606060601e-03,6.974271579413043070e+24,6.974251512498766117e+24,6.974157438662674284e+24,6.973863973758486985e+24
6.666666666666666227e-03,6.974271779317251423e+24,6.974244184441492494e+24,6.974120419841207152e+24,6.973744278813353689e+24
6.363636363636363848e-03,6.974271708669046608e+24,6.974248179750759572e+24,6.974140363286521649e+24,6.973808401412833956e+24
6.969696969696969474e-03,6.974271774274880360e+24,6.974239401820124340e+24,6.974097125741296649e+24,6.973670287328489863e+24
6.666666666666666227e-03,6.974271779317253570e+24,6.974244184441490346e+24,6.974120419841207152e+24,6.973744278813355836e+24
7.272727272727272721e-03,6.974271673025192475e+24,6.974233684040078905e+24,6.974069916200500902e+24,6.973584901846406137e+24
6.969696969696969474e-03,6.974271774274879287e+24,6.974239401820116824e+24,6.974097125741290207e+24,6.973670287328480200e+24
7.575757575757575968e-03,6.974271450916672143e+24,6.974226855850631628e+24,6.974038130260963012e+24,6.973486358913281283e+24
7.272727272727272721e-03,6.974271673025188181e+24,6.974233684040071388e+24,6.974069916200495533e+24,6.973584901846399694e+24
7.878787878787879215e-03,6.974271078316873257e+24,6.974218709478351183e+24,6.974000994450285085e+24,6.973372620014784449e+24
7.575757575757575968e-03,6.974271450916666774e+24,6.974226855850626259e+24,6.974038130260957643e+24,6.973486358913278062e+24
8.181818181818182462e-03,6.974270519590700196e+24,6.974208998546219280e+24,6.973957603670229437e+24,6.973241329288088079e+24
7.878787878787879215e-03,6.974271078316867888e+24,6.974218709478342593e+24,6.974000994450280790e+24,6.973372620014780154e+24
8.484848484848483974e-03,6.974269731866232868e+24,6.974197430849821018e+24,6.973906898855862087e+24,6.973089764852408766e+24
8.181818181818182462e-03,6.974270519590693754e+24,6.974208998546216059e+24,6.973957603670226215e+24,6.973241329288084858e+24
8.787878787878787221e-03,6.974268663543582780e+24,6.974183659776095788e+24,6.973847640868915098e+24,6.972914782833543515e+24
8.484848484848483974e-03,6.974269731866232868e+24,6.974197430849814575e+24,6.973906898855857792e+24,6.973089764852406619e+24
9.090909090909090468e-03,6.974267252492685036e+24,6.974167274110128977e+24,6.973778380002425706e+24,6.972712753032098312e+24
8.787878787878787221e-03,6.974268663543581706e+24,6.974183659776086125e+24,6.973847640868910803e+24,6.972914782833542441e+24
9.393939393939393714e-03,6.974265423874622489e+24,6.974147785928151327e+24,6.973697420373361489e+24,6.972479485043325790e+24
9.090909090909090468e-03,6.974267252492677520e+24,6.974167274110124682e+24,6.973778380002420337e+24,6.972712753032095091e+24
9.696969696969696961e-03,6.974263087507189434e+24,6.974124616218410415e+24,6.973602778364274153e+24,6.972210143478442573e+24
9.393939393939393714e-03,6.974265423874621415e+24,6.974147785928148106e+24,6.973697420373355047e+24,6.972479485043320421e+24
1.000000000000000021e-02,6.974260134678324381e+24,6.974097077805368522e+24,6.973492134141972825e+24,6.971899150760242240e+24
9.696969696969696961e-03,6.974263087507188360e+24,6.974124616218401825e+24,6.973602778364270931e+24,6.972210143478436130e+24
1.030303030303030346e-02,6.974256434290916267e+24,6.974064355074041428e+24,6.973362775127685276e+24,6.971540075769547343e+24
1.000000000000000021e-02,6.974260134678319013e+24,6.974097077805363153e+24,6.973492134141967456e+24,6.971899150760236871e+24
1.060606060606060670e-02,6.974251828197489646e+24,6.974025479897860985e+24,6.973211530117368462e+24,6.971125506400604031e+24
1.030303030303030346e-02,6.974256434290911972e+24,6.974064355074038206e+24,6.973362775127682055e+24,6.971540075769541975e+24
1.090909090909090995e-02,6.974246125553048548e+24,6.973979303064030069e+24,6.973034692548793473e+24,6.970646903842809238e+24
1.060606060606060670e-02,6.974251828197483203e+24,6.974025479897856690e+24,6.973211530117364167e+24,6.971125506400598662e+24
1.121212121212121146e-02,6.974239095977959913e+24,6.973924460360169821e+24,6.972827931180908126e+24,6.970094436140670228e+24
1.090909090909090995e-02,6.974246125553039958e+24,6.973979303064026848e+24,6.973034692548784883e+24,6.970646903842804943e+24
1.151515151515151471e-02,6.974230461278210130e+24,6.973859332332924220e+24,6.972586186187046084e+24,6.969456788293436213e+24
1.121212121212121146e-02,6.974239095977957766e+24,6.973924460360166600e+24,6.972827931180901683e+24,6.970094436140665933e+24
1.181818181818181795e-02,6.974219885416273070e+24,6.973781996548518117e+24,6.972303548362203622e+24,6.968720945838748644e+24
1.151515151515151471e-02,6.974230461278206908e+24,6.973859332332922073e+24,6.972586186187043936e+24,6.969456788293428697e+24
1.212121212121212120e-02,6.974206962360416758e+24,6.973690170972262426e+24,6.971973118802355299e+24,6.967871948521447002e+24
1.181818181818181795e-02,6.974219885416264480e+24,6.973781996548513822e+24,6.972303548362202548e+24,6.968720945838743276e+24
1.242424242424242445e-02,6.974191201360579446e+24,6.973581146833205212e+24,6.971586846024793206e+24,6.966892610278456836e+24
1.212121212121212120e-02,6.974206962360409242e+24,6.973690170972254910e+24,6.971973118802355299e+24,6.967871948521440559e+24
1.272727272727272770e-02,6.974172009101842048e+24,6.973451709045209177e+24,6.971135337058725660e+24,6.965763201375594923e+24
1.242424242424242445e-02,6.974191201360573003e+24,6.973581146833197696e+24,6.971586846024788911e+24,6.966892610278450394e+24
1.303030303030303094e-02,6.974148668069171413e+24,6.973298041909009791e+24,6.970607638538856847e+24,6.964461088113178096e+24
1.272727272727272770e-02,6.974172009101839900e+24,6.973451709045202735e+24,6.971135337058714922e+24,6.965763201375589554e+24
1.333333333333333245e-02,6.974120310313855641e+24,6.973115617412661524e+24,6.969990983276431669e+24,6.962960325078469015e+24
1.303030303030303094e-02,6.974148668069171413e+24,6.973298041909005496e+24,6.970607638538850404e+24,6.964461088113175948e+24
1.363636363636363570e-02,6.974085885638125820e+24,6.972899062970733312e+24,6.969270497156537021e+24,6.961231194468592101e+24
1.333333333333333245e-02,6.974120310313853494e+24,6.973115617412659376e+24,6.969990983276428448e+24,6.962960325078463646e+24
1.393939393939393895e-02,6.974044123003103193e+24,6.972642004883114375e+24,6.968428860512384347e+24,6.959239686545315595e+24
1.363636363636363570e-02,6.974085885638121525e+24,6.972899062970724722e+24,6.969270497156532726e+24,6.961231194468581363e+24
1.424242424242424220e-02,6.973993483707993792e+24,6.972336883140981875e+24,6.967445917351766810e+24,6.956946914821441491e+24
1.393939393939393895e-02,6.974044123003098898e+24,6.972642004883107933e+24,6.968428860512375757e+24,6.959239686545309153e+24
1.454545454545454544e-02,6.973932104575807931e+24,6.971974732443132363e+24,6.966298224953879523e+24,6.954308459131023439e+24
1.424242424242424220e-02,6.973993483707989497e+24,6.972336883140974359e+24,6.967445917351761441e+24,6.956946914821440417e+24
1.484848484848484869e-02,6.973857729000424075e+24,6.971544923395975666e+24,6.964958535413355780e+24,6.951273629317417818e+24
1.454545454545454544e-02,6.973932104575803636e+24,6.971974732443125920e+24,6.966298224953868786e+24,6.954308459131014849e+24
1.515151515151515194e-02,6.973767623247325963e+24,6.971034856833531251e+24,6.963395199681672119e+24,6.947784641906186440e+24
1.484848484848484869e-02,6.973857729000417633e+24,6.971544923395972445e+24,6.964958535413343969e+24,6.951273629317412449e+24
1.545454545454545518e-02,6.973658474837283428e+24,6.970429602989847999e+24,6.961571483545058274e+24,6.943775701838098298e+24
1.515151515151515194e-02,6.973767623247320595e+24,6.971034856833524808e+24,6.963395199681662456e+24,6.947784641906179997e+24
1.575757575757575843e-02,6.973526269157452424e+24,6.969711475860405083e+24,6.959444783787590501e+24,6.939171981155097320e+24
1.545454545454545518e-02,6.973658474837280207e+24,6.970429602989844778e+24,6.961571483545052905e+24,6.943775701838091856e+24
1.606060606060605994e-02,6.973366139610985054e+24,6.968859531474678590e+24,6.956965731527389197e+24,6.933888486496711511e+24
1.575757575757575843e-02,6.973526269157450277e+24,6.969711475860401862e+24,6.959444783787585133e+24,6.939171981155095173e+24
1.636363636363636492e-02,6.973172185601943043e+24,6.967848976940251482e+24,6.954077168397990433e+24,6.927828807424661661e+24
1.606060606060605994e-02,6.973366139610981833e+24,6.968859531474672147e+24,6.956965731527382754e+24,6.933888486496709363e+24
1.666666666666666644e-02,6.972937251417778832e+24,6.966650474977817199e+24,6.950712979898373528e+24,6.920883738006204229e+24
1.636363636363636492e-02,6.973172185601940895e+24,6.967848976940255777e+24,6.954077168397988286e+24,6.927828807424661661e+24
1.696969696969696795e-02,6.972652657569077771e+24,6.965229326212142253e+24,6.946796768886974103e+24,6.912929764820615472e+24
1.666666666666666644e-02,6.972937251417780979e+24,6.966650474977815052e+24,6.950712979898370307e+24,6.920883738006201007e+24
1.727272727272727293e-02,6.972307874316715853e+24,6.963544508682451374e+24,6.942240350891837412e+24,6.903827415688288202e+24
1.696969696969696795e-02,6.972652657569074550e+24,6.965229326212134737e+24,6.946796768886971955e+24,6.912929764820609030e+24
1.757575757575757444e-02,6.971890124889330144e+24,6.961547550849785422e+24,6.936942051711298048e+24,6.893419465052639667e+24
1.727272727272727293e-02,6.972307874316719074e+24,6.963544508682452448e+24,6.942240350891840633e+24,6.903827415688289276e+24
1.787878787878787942e-02,6.971383903181866805e+24,6.959181210775580834e+24,6.930784786767533960e+24,6.881528994179812235e+24
1.757575757575757444e-02,6.971890124889322628e+24,6.961547550849784349e+24,6.936942051711292679e+24,6.893419465052632151e+24
1.818181818181818094e-02,6.970770387423400508e+24,6.956377930092864728e+24,6.923633900952186180e+24,6.867957307305371760e+24
1.787878787878787942e-02,6.971383903181866805e+24,6.959181210775580834e+24,6.930784786767535034e+24,6.881528994179807940e+24
1.848484848484848592e-02,6.970026727279812822e+24,6.953058026864057487e+24,6.915334747401635553e+24,6.852481708690820083e+24
1.818181818181818094e-02,6.970770387423396213e+24,6.956377930092859359e+24,6.923633900952184032e+24,6.867957307305363170e+24
1.878787878787878743e-02,6.969125176958086040e+24,6.949127586403555025e+24,6.905709983927799510e+24,6.834853150415020144e+24
1.848484848484848592e-02,6.970026727279813896e+24,6.953058026864061782e+24,6.915334747401636626e+24,6.852481708690820083e+24
1.909090909090909241e-02,6.968032040910807970e+24,6.944476003639451370e+24,6.894556566918031731e+24,6.814793766788505706e+24
1.878787878787878743e-02,6.969125176958084966e+24,6.949127586403556098e+24,6.905709983927798436e+24,6.834853150415012627e+24
1.939393939393939392e-02,6.966706391469567118e+24,6.938973124624657838e+24,6.881642424666006147e+24,6.791994318732472191e+24
1.909090909090909241e-02,6.968032040910807970e+24,6.944476003639452443e+24,6.894556566918036026e+24,6.814793766788504633e+24
1.969696969696969543e-02,6.965098508878240192e+24,6.932465928441734690e+24,6.866702795623933793e+24,6.766111580505149108e+24
1.939393939393939392e-02,6.966706391469563897e+24,6.938973124624653543e+24,6.881642424666006147e+24,6.791994318732464675e+24
2.000000000000000042e-02,6.963147983404635068e+24,6.924774684089241196e+24,6.849436222365150317e+24,6.736765711994890870e+24
1.969696969696969543e-02,6.965098508878236971e+24,6.932465928441727174e+24,6.866702795623930572e+24,6.766111580505140518e+24
2.030303030303030193e-02,6.960781406057767899e+24,6.915688510164880102e+24,6.829500199584000800e+24,6.703537672631851812e+24
2.000000000000000042e-02,6.963147983404638289e+24,6.924774684089237975e+24,6.849436222365150317e+24,6.736765711994891943e+24
2.060606060606060691e-02,6.957909558410818842e+24,6.904960258541219800e+24,6.806506484798803440e+24,6.665966747991362100e+24
2.030303030303030193e-02,6.960781406057764678e+24,6.915688510164875807e+24,6.829500199583995432e+24,6.703537672631846443e+24
2.090909090909090842e-02,6.954423992496944935e+24,6.892300637153150370e+24,6.780016094226373556e+24,6.623548277534265306e+24
2.060606060606060691e-02,6.957909558410825284e+24,6.904960258541226243e+24,6.806506484798803440e+24,6.665966747991369616e+24
2.121212121212121340e-02,6.950192867936268460e+24,6.877371482037820345e+24,6.749534024338080543e+24,6.575731691765913772e+24
2.090909090909090842e-02,6.954423992496943861e+24,6.892300637153150370e+24,6.780016094226368187e+24,6.623548277534266380e+24
2.151515151515151492e-02,6.945055884431066430e+24,6.859778085660238669e+24,6.714503762784111567e+24,6.521918989437311740e+24
2.121212121212121340e-02,6.950192867936269534e+24,6.877371482037820345e+24,6.749534024338084838e+24,6.575731691765916993e+24
2.181818181818181990e-02,6.938818112386386253e+24,6.839060488379844857e+24,6.674301681700890145e+24,6.461463810186550729e+24
2.151515151515151492e-02,6.945055884431063209e+24,6.859778085660232226e+24,6.714503762784107272e+24,6.521918989437308519e+24
2.212121212121212141e-02,6.931242481280344404e+24,6.814683644100360469e+24,6.628231443036234135e+24,6.393671285003518757e+24
2.181818181818181990e-02,6.938818112386388401e+24,6.839060488379845931e+24,6.674301681700894440e+24,6.461463810186551803e+24
2.242424242424242292e-02,6.922040632817267786e+24,6.786026381620830932e+24,6.575518590677858495e+24,6.317798875662144667e+24
2.212121212121212141e-02,6.931242481280340109e+24,6.814683644100356174e+24,6.628231443036233062e+24,6.393671285003514462e+24
2.272727272727272790e-02,6.910861781770684374e+24,6.752369102530607067e+24,6.515305559173340091e+24,6.233058444096159577e+24
2.242424242424242292e-02,6.922040632817263491e+24,6.786026381620821268e+24,6.575518590677852053e+24,6.317798875662142520e+24
2.303030303030302942e-02,6.897279149224025861e+24,6.712880188047444951e+24,6.446647395018334464e+24,6.138619822531019616e+24
2.272727272727272790e-02,6.910861781770690816e+24,6.752369102530607067e+24,6.515305559173340091e+24,6.233058444096164946e+24
2.333333333333333440e-02,6.880773437550752183e+24,6.666601135430673271e+24,6.368508565138515371e+24,6.033616183513928083e+24
2.303030303030302942e-02,6.897279149224023713e+24,6.712880188047436361e+24,6.446647395018328022e+24,6.138619822531017469e+24
2.363636363636363591e-02,6.860712700164947071e+24,6.612430515320545727e+24,6.279761319369199382e+24,5.917151533729372866e+24
2.333333333333333440e-02,6.880773437550747888e+24,6.666601135430674344e+24,6.368508565138517518e+24,6.033616183513931305e+24
2.393939393939394089e-02,6.836327817207269909e+24,6.549106942121554739e+24,6.179186180118299873e+24,5.788310673890088847e+24
2.363636363636363591e-02,6.860712700164940629e+24,6.612430515320543580e+24,6.279761319369195087e+24,5.917151533729367498e+24
2.424242424242424240e-02,6.806682615283849103e+24,6.475191390167844052e+24,6.065475252971269968e+24,5.646171975477649545e+24
2.393939393939394089e-02,6.836327817207272056e+24,6.549106942121557960e+24,6.179186180118300947e+24,5.788310673890095290e+24
2.454545454545454392e-02,6.770637458277537797e+24,6.389049381552121994e+24,5.937239185656802129e+24,5.489823319141380216e+24
2.424242424242424240e-02,6.806682615283850177e+24,6.475191390167845126e+24,6.065475252971268894e+24,5.646171975477651692e+24
2.484848484848484890e-02,6.726804878718928291e+24,6.288833833491031526e+24,5.793018746774358141e+24,5.318381513539810794e+24
2.454545454545454392e-02,6.770637458277536723e+24,6.389049381552121994e+24,5.937239185656794612e+24,5.489823319141376995e+24
2.515151515151515041e-02,6.673495505002204416e+24,6.172469704914257247e+24,5.631302144774762557e+24,5.131015460530492006e+24
2.484848484848484890e-02,6.726804878718933660e+24,6.288833833491037969e+24,5.793018746774361362e+24,5.318381513539811868e+24
2.545454545454545539e-02,6.608652156363465942e+24,6.037642050488389679e+24,5.450549353142694225e+24,4.926973244863457826e+24
2.515151515151515041e-02,6.673495505002199047e+24,6.172469704914251878e+24,5.631302144774763631e+24,5.131015460530487711e+24
2.575757575757575690e-02,6.529769509750883752e+24,5.881789709906778014e+24,5.249224835822657607e+24,4.705613194720266359e+24
2.545454545454545539e-02,6.608652156363467016e+24,6.037642050488386458e+24,5.450549353142696372e+24,4.926973244863453531e+24
2.606060606060606188e-02,6.433796171878215079e+24,5.702107674885119055e+24,5.025840156957494043e+24,4.466438773421548562e+24
2.575757575757575690e-02,6.529769509750880531e+24,5.881789709906770498e+24,5.249224835822655459e+24,4.705613194720262064e+24
2.636363636363636340e-02,6.317015293123749413e+24,5.495562241824687596e+24,4.779007980654798626e+24,4.209136911780552053e+24
2.606060606060606188e-02,6.433796171878216153e+24,5.702107674885121202e+24,5.025840156957495116e+24,4.466438773421548562e+24
2.666666666666666491e-02,6.174899009739115723e+24,5.258924445673222765e+24,4.507508876290230057e+24,3.933619064666614080e+24
2.636363636363636340e-02,6.317015293123746192e+24,5.495562241824687596e+24,4.779007980654796479e+24,4.209136911780550443e+24
2.696969696969696989e-02,6.001930963152865057e+24,4.988829070470750652e+24,4.210372081482395638e+24,3.640063865925286157e+24
2.666666666666666491e-02,6.174899009739111428e+24,5.258924445673219544e+24,4.507508876290227909e+24,3.933619064666615154e+24
2.727272727272727140e-02,5.791389878569796112e+24,4.681868858985411863e+24,3.886970852955023991e+24,3.328959758497611365e+24
2.696969696969696989e-02,6.001930963152868278e+24,4.988829070470750652e+24,4.210372081482399933e+24,3.640063865925288841e+24
2.757575757575757638e-02,5.535085638993898914e+24,4.334736542837095761e+24,3.537132137424765850e+24,3.001145394479393331e+24
2.727272727272727140e-02,5.791389878569795039e+24,4.681868858985408104e+24,3.886970852955022380e+24,3.328959758497610291e+24
2.787878787878787790e-02,5.223037403454960914e+24,3.944431169142752744e+24,3.161258859811031048e+24,2.657844948592556650e+24
2.757575757575757638e-02,5.535085638993904283e+24,4.334736542837096835e+24,3.537132137424767460e+24,3.001145394479391721e+24
2.818181818181818288e-02,4.843081014130993980e+24,3.508550141952001334e+24,2.760460936784012819e+24,2.300694803655833030e+24
2.787878787878787790e-02,5.223037403454960914e+24,3.944431169142748986e+24,3.161258859811029975e+24,2.657844948592552355e+24
2.848484848484848439e-02,4.380390124051018642e+24,3.025694719357998086e+24,2.336687886821820780e+24,1.931757414180257016e+24
2.818181818181818288e-02,4.843081014130992906e+24,3.508550141952000260e+24,2.760460936784013892e+24,2.300694803655834909e+24
2.878787878787878937e-02,3.816892042532544101e+24,2.496024779364768596e+24,1.892851230996240980e+24,1.553517645660858603e+24
2.848484848484848439e-02,4.380390124051015957e+24,3.025694719357995402e+24,2.336687886821819169e+24,1.931757414180255674e+24
2.909090909090909088e-02,3.130555101899668001e+24,1.922008954497946092e+24,1.432918238559387813e+24,1.168856700375413845e+24
2.878787878787878937e-02,3.816892042532543565e+24,2.496024779364770207e+24,1.892851230996242591e+24,1.553517645660859677e+24
2.939393939393939240e-02,2.294519228293312003e+24,1.309429322234460715e+24,9.619492740167545200e+23,7.809991489116449014e+23
2.909090909090909088e-02,3.130555101899665854e+24,1.922008954497945286e+24,1.432918238559388081e+24,1.168856700375414113e+24
2.969696969696969738e-02,1.276035146218160693e+24,6.687164619606599213e+23,4.860381304547430608e+23,3.934299992091313392e+23
2.939393939393939240e-02,2.294519228293310124e+24,1.309429322234458836e+24,9.619492740167537147e+23,7.809991489116440961e+23
2.999999999999999889e-02,3.517001002933805279e+22,1.671177476507896801e+22,1.209707930199189671e+22,9.781751129276046901e+21
2.969696969696969738e-02,1.276035146218160693e+24,6.687164619606593844e+23,4.860381304547427253e+23,3.934299992091309365e+23
