x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.484848484848483974e-03,1.466340795904560789e+23,5.719489492144647832e+21,2.061408301854331699e+20,7.272399136862902272e+18
8.181818181818182462e-03,1.475131907344593458e+23,5.768312960915241697e+21,2.080812204842389340e+20,7.342774867377938432e+18
8.787878787878787221e-03,1.457228150739124848e+23,5.669066322702007009e+21,2.041399334304462602e+20,7.199867513448689664e+18
8.484848484848483974e-03,1.466340795904560957e+23,5.719489492144654123e+21,2.061408301854331699e+20,7.272399136862899200e+18
9.090909090909090468e-03,1.447793771546832368e+23,5.617062328624291512e+21,2.020795807239204700e+20,7.125221642692326400e+18
8.787878787878787221e-03,1.457228150739124345e+23,5.669066322702010155e+21,2.041399334304461292e+20,7.199867513448686592e+18
9.393939393939393714e-03,1.438037451011838978e+23,5.563497058774114370e+21,1.999608548109903790e+20,7.048504363746268160e+18
9.090909090909090468e-03,1.447793771546833039e+23,5.617062328624295707e+21,2.020795807239203062e+20,7.125221642692323328e+18
9.696969696969696961e-03,1.427958974790378717e+23,5.508390735842206810e+21,1.977848701932388680e+20,6.969759682321840128e+18
9.393939393939393714e-03,1.438037451011839985e+23,5.563497058774119612e+21,1.999608548109903790e+20,7.048504363746265088e+18
1.000000000000000021e-02,1.417558121498508609e+23,5.451764257394743312e+21,1.955527726282233610e+20,6.889032742884125696e+18
9.696969696969696961e-03,1.427958974790379053e+23,5.508390735842205762e+21,1.977848701932388024e+20,6.969759682321836032e+18
1.030303030303030346e-02,1.406834662700911218e+23,5.393639196963854352e+21,1.932657386124442665e+20,6.806369800089335808e+18
1.000000000000000021e-02,1.417558121498509113e+23,5.451764257394740167e+21,1.955527726282233938e+20,6.889032742884124672e+18
1.060606060606060670e-02,1.395788362900377677e+23,5.334037805179497087e+21,1.909249748476507914e+20,6.721818189476227072e+18
1.030303030303030346e-02,1.406834662700911386e+23,5.393639196963849110e+21,1.932657386124443320e+20,6.806369800089331712e+18
1.090909090909090995e-02,1.384418979527912325e+23,5.272983010942039097e+21,1.885317176903907082e+20,6.635426297423840256e+18
1.060606060606060670e-02,1.395788362900376335e+23,5.334037805179493941e+21,1.909249748476508570e+20,6.721818189476222976e+18
1.121212121212121146e-02,1.372726262933270016e+23,5.210498422634789732e+21,1.860872325847340483e+20,6.547243530390346752e+18
1.090909090909090995e-02,1.384418979527912493e+23,5.272983010942038049e+21,1.885317176903909048e+20,6.635426297423840256e+18
1.151515151515151471e-02,1.360709956375753313e+23,5.146608329375692620e+21,1.835928134780800532e+20,6.457320283445736448e+18
1.121212121212121146e-02,1.372726262933269680e+23,5.210498422634789732e+21,1.860872325847341466e+20,6.547243530390346752e+18
1.181818181818181795e-02,1.348369796015315202e+23,5.081337702307672883e+21,1.810497822199756554e+20,6.365707908114477056e+18
1.151515151515151471e-02,1.360709956375753313e+23,5.146608329375695766e+21,1.835928134780799877e+20,6.457320283445733376e+18
1.212121212121212120e-02,1.335705510903756578e+23,5.014712195927578247e+21,1.784594879438790328e+20,6.272458679542993920e+18
1.181818181818181795e-02,1.348369796015314698e+23,5.081337702307673932e+21,1.810497822199757210e+20,6.365707908114471936e+18
1.242424242424242445e-02,1.322716822976016197e+23,4.946758149453115294e+21,1.758233064317924803e+20,6.177625763008319488e+18
1.212121212121212120e-02,1.335705510903756578e+23,5.014712195927575101e+21,1.784594879438790656e+20,6.272458679542993920e+18
1.272727272727272770e-02,1.309403447041551541e+23,4.877502588227578495e+21,1.731426394616978801e+20,6.081263179784696832e+18
1.242424242424242445e-02,1.322716822976015693e+23,4.946758149453113197e+21,1.758233064317924803e+20,6.177625763008316416e+18
1.303030303030303094e-02,1.295765090775685807e+23,4.806973225162732732e+21,1.704189141377392640e+20,5.983425772385088512e+18
1.272727272727272770e-02,1.309403447041551038e+23,4.877502588227577446e+21,1.731426394616978801e+20,6.081263179784693760e+18
1.333333333333333245e-02,1.281801454710937438e+23,4.735198462218554311e+21,1.676535822030591099e+20,5.884169169195879424e+18
1.303030303030303094e-02,1.295765090775686311e+23,4.806973225162730635e+21,1.704189141377393951e+20,5.983425772385087488e+18
1.363636363636363570e-02,1.267512232228345128e+23,4.662207391921492460e+21,1.648481193352479048e+20,5.783549748522651648e+18
1.333333333333333245e-02,1.281801454710937606e+23,4.735198462218555359e+21,1.676535822030592737e+20,5.884169169195881472e+18
1.393939393939393895e-02,1.252897109548661631e+23,4.588029798919318798e+21,1.620040244243217777e+20,5.681624602065879040e+18
1.363636363636363570e-02,1.267512232228344625e+23,4.662207391921490362e+21,1.648481193352480031e+20,5.783549748522648576e+18
1.424242424242424220e-02,1.237955765723506797e+23,4.512696161573914804e+21,1.591228188331605361e+20,5.578451497846332416e+18
1.393939393939393895e-02,1.252897109548661295e+23,4.588029798919320895e+21,1.620040244243217449e+20,5.681624602065874944e+18
1.454545454545454544e-02,1.222687872626383043e+23,4.436237653591396450e+21,1.562060456403528253e+20,5.474088842599422976e+18
1.424242424242424220e-02,1.237955765723507133e+23,4.512696161573915853e+21,1.591228188331604378e+20,5.578451497846328320e+18
1.484848484848484869e-02,1.207093094943599708e+23,4.358686145689475875e+21,1.532552688653435535e+20,5.368595643659272192e+18
1.454545454545454544e-02,1.222687872626383714e+23,4.436237653591398023e+21,1.562060456403528253e+20,5.474088842599419904e+18
1.515151515151515194e-02,1.191171090165067741e+23,4.280074207302528270e+21,1.502720726758518292e+20,5.262031470353384448e+18
1.484848484848484869e-02,1.207093094943599876e+23,4.358686145689474826e+21,1.532552688653434880e+20,5.368595643659274240e+18
1.545454545454545518e-02,1.174921508574960990e+23,4.200435108323960291e+21,1.472580605774567178e+20,5.154456414929125376e+18
1.515151515151515194e-02,1.191171090165068076e+23,4.280074207302529319e+21,1.502720726758517309e+20,5.262031470353384448e+18
1.575757575757575843e-02,1.158343993242219803e+23,4.119802820885985886e+21,1.442148545852891628e+20,5.045931053033886720e+18
1.545454545454545518e-02,1.174921508574960487e+23,4.200435108323960291e+21,1.472580605774566687e+20,5.154456414929128448e+18
1.606060606060605994e-02,1.141438180010921904e+23,4.038212021177181798e+21,1.411440943777521828e+20,4.936516403771494400e+18
1.575757575757575843e-02,1.158343993242219467e+23,4.119802820885985362e+21,1.442148545852892447e+20,5.045931053033890816e+18
1.636363636363636492e-02,1.124203697490500948e+23,3.955698091297380237e+21,1.380474364321925857e+20,4.826273889357668352e+18
1.606060606060605994e-02,1.141438180010921736e+23,4.038212021177180226e+21,1.411440943777522156e+20,4.936516403771497472e+18
1.666666666666666644e-02,1.106640167045802156e+23,3.872297121150298227e+21,1.349265531424442286e+20,4.715265294398111744e+18
1.636363636363636492e-02,1.124203697490501451e+23,3.955698091297380762e+21,1.380474364321926513e+20,4.826273889357670400e+18
1.696969696969696795e-02,1.088747202786977236e+23,3.788045910373907825e+21,1.317831319181631488e+20,4.603552724812876800e+18
1.666666666666666644e-02,1.106640167045803163e+23,3.872297121150302421e+21,1.349265531424442778e+20,4.715265294398114816e+18
1.727272727272727293e-02,1.070524411559195915e+23,3.702981970308462805e+21,1.286188742658770534e+20,4.491198566431638016e+18
1.696969696969696795e-02,1.088747202786976900e+23,3.788045910373908349e+21,1.317831319181631488e+20,4.603552724812875264e+18
1.757575757575757444e-02,1.051971392932223438e+23,3.617143526002313921e+21,1.254354948516632330e+20,4.378265443284870144e+18
1.727272727272727293e-02,1.070524411559195747e+23,3.702981970308464902e+21,1.286188742658770862e+20,4.491198566431641600e+18
1.787878787878787942e-02,1.033087739189815348e+23,3.530569518255898100e+21,1.222347205453660815e+20,4.264816175616337920e+18
1.757575757575757444e-02,1.051971392932223774e+23,3.617143526002311823e+21,1.254354948516632330e+20,4.378265443284870144e+18
1.818181818181818094e-02,1.013873035318901720e+23,3.443299605703253033e+21,1.190182894462802985e+20,4.150913737643101696e+18
1.787878787878787942e-02,1.033087739189816019e+23,3.530569518255897051e+21,1.222347205453660815e+20,4.264816175616339968e+18
1.848484848484848592e-02,9.943268589986217407e+22,3.355374166931923796e+21,1.157879498901961933e+20,4.036621215088995840e+18
1.818181818181818094e-02,1.013873035318901384e+23,3.443299605703251984e+21,1.190182894462803640e+20,4.150913737643100160e+18
1.878787878787878743e-02,9.744487805891893422e+22,3.266834302640883499e+21,1.125454594377371812e+20,3.922001762519633920e+18
1.848484848484848592e-02,9.943268589986212374e+22,3.355374166931925893e+21,1.157879498901963080e+20,4.036621215088998912e+18
1.909090909090909241e-02,9.542383631205665656e+22,3.177721837836574917e+21,1.092925838438770934e+20,3.807118560505422848e+18
1.878787878787878743e-02,9.744487805891893422e+22,3.266834302640882975e+21,1.125454594377372303e+20,3.922001762519631872e+18
1.939393939393939392e-02,9.336951622809694922e+22,3.088079324067509305e+21,1.060310960085719450e+20,3.692034772641872384e+18
1.909090909090909241e-02,9.542383631205669011e+22,3.177721837836574392e+21,1.092925838438770934e+20,3.807118560505423360e+18
1.969696969696969543e-02,9.128187264051433177e+22,2.997950041696955793e+21,1.027627749083836908e+20,3.576813502454773248e+18
1.939393939393939392e-02,9.336951622809701633e+22,3.088079324067509830e+21,1.060310960085719450e+20,3.692034772641872384e+18
2.000000000000000042e-02,8.916085964625104234e+22,2.907378002214280233e+21,9.948940450902089728e+19,3.461517750220273664e+18
1.969696969696969543e-02,9.128187264051434855e+22,2.997950041696955793e+21,1.027627749083836580e+20,3.576813502454772736e+18
2.030303030303030193e-02,8.700643060451080615e+22,2.816407950584845435e+21,9.621277265869322650e+19,3.346210369729285120e+18
2.000000000000000042e-02,8.916085964625110945e+22,2.907378002214283379e+21,9.948940450902089728e+19,3.461517750220275712e+18
2.060606060606060691e-02,8.481853813553596098e+22,2.725085367638637937e+21,9.293466996218259046e+19,3.230954025026576896e+18
2.030303030303030193e-02,8.700643060451087326e+22,2.816407950584846483e+21,9.621277265869321011e+19,3.346210369729286656e+18
2.090909090909090842e-02,8.259713411935981955e+22,2.633456472497482891e+21,8.965688863552300646e+19,3.115811147155376640e+18
2.060606060606060691e-02,8.481853813553601131e+22,2.725085367638640558e+21,9.293466996218252493e+19,3.230954025026579456e+18
2.121212121212121340e-02,8.034216969454894868e+22,2.541568225041338335e+21,8.638122134119866368e+19,3.000843890939016704e+18
2.090909090909090842e-02,8.259713411935990343e+22,2.633456472497483416e+21,8.965688863552302285e+19,3.115811147155377152e+18
2.151515151515151492e-02,7.805359525691560192e+22,2.449468328413378380e+21,8.310946000374941286e+19,2.886114091831489536e+18
2.121212121212121340e-02,8.034216969454903257e+22,2.541568225041338335e+21,8.638122134119876198e+19,3.000843890939016192e+18
2.181818181818181990e-02,7.573136045822218286e+22,2.357205231564292096e+21,7.984339460568299930e+19,2.771683222869690880e+18
2.151515151515151492e-02,7.805359525691560192e+22,2.449468328413377855e+21,8.310946000374946202e+19,2.886114091831488512e+18
2.212121212121212141e-02,7.337541420486194364e+22,2.264828131835817755e+21,7.658481196358293914e+19,2.657612351760266752e+18
2.181818181818181990e-02,7.573136045822218286e+22,2.357205231564294193e+21,7.984339460568299930e+19,2.771683222869691392e+18
2.242424242424242292e-02,7.098570465651677410e+22,2.172386977583332065e+21,7.333549448430724710e+19,2.543962098134718464e+18
2.212121212121212141e-02,7.337541420486196881e+22,2.264828131835819327e+21,7.658481196358290637e+19,2.657612351760268800e+18
2.272727272727272790e-02,6.856217922480108261e+22,2.079932470838103376e+21,7.009721890116358144e+19,2.430792591007305216e+18
2.242424242424242292e-02,7.098570465651675732e+22,2.172386977583332590e+21,7.333549448430720614e+19,2.543962098134719488e+18
2.303030303030302942e-02,6.610478457188301092e+22,1.987516070008918114e+21,6.687175498995508019e+19,2.318163426470351360e+18
2.272727272727272790e-02,6.856217922480111616e+22,2.079932470838104424e+21,7.009721890116361421e+19,2.430792591007307264e+18
2.333333333333333440e-02,6.361346660909147226e+22,1.895189992623382725e+21,6.366086426477841613e+19,2.206133625662563072e+18
2.303030303030302942e-02,6.610478457188302769e+22,1.987516070008918639e+21,6.687175498995506381e+19,2.318163426470351360e+18
2.363636363636363591e-02,6.108817049549428228e+22,1.803007218109006479e+21,6.046629865345903821e+19,2.094761593046255360e+18
2.333333333333333440e-02,6.361346660909150582e+22,1.895189992623384035e+21,6.366086426477843251e+19,2.206133625662562816e+18
2.393939393939394089e-02,5.852884063646645853e+22,1.711021490614090596e+21,5.728979915251074662e+19,1.984105075030317568e+18
2.363636363636363591e-02,6.108817049549427389e+22,1.803007218109007790e+21,6.046629865345898906e+19,2.094761593046254848e+18
2.424242424242424240e-02,5.593542068223400005e+22,1.619287321868655133e+21,5.413309446149520589e+19,1.874221118975905280e+18
2.393939393939394089e-02,5.852884063646645014e+22,1.711021490614091645e+21,5.728979915251077939e+19,1.984105075030318848e+18
2.454545454545454392e-02,5.330785352639734979e+22,1.527859994085439832e+21,5.099789959666721587e+19,1.765166032622885376e+18
2.424242424242424240e-02,5.593542068223404199e+22,1.619287321868655395e+21,5.413309446149522227e+19,1.874221118975906048e+18
2.484848484848484890e-02,5.064608130443907799e+22,1.436795562901161902e+21,4.788591448377659392e+19,1.656995343975451904e+18
2.454545454545454392e-02,5.330785352639737496e+22,1.527859994085440356e+21,5.099789959666719949e+19,1.765166032622884352e+18
2.515151515151515041e-02,4.795004539220690312e+22,1.346150860358151045e+21,4.479882252990929306e+19,1.549763761685847552e+18
2.484848484848484890e-02,5.064608130443906961e+22,1.436795562901163475e+21,4.788591448377665126e+19,1.656995343975451136e+18
2.545454545454545539e-02,4.521968640438277086e+22,1.255983497926391628e+21,4.173828917423818342e+19,1.443525135976027648e+18
2.515151515151515041e-02,4.795004539220691989e+22,1.346150860358152356e+21,4.479882252990930944e+19,1.549763761685846784e+18
2.575757575757575690e-02,4.245494419292233820e+22,1.166351869566259823e+21,3.870596041755632435e+19,1.338332420137478400e+18
2.545454545454545539e-02,4.521968640438279602e+22,1.255983497926392938e+21,4.173828917423821619e+19,1.443525135976027648e+18
2.606060606060606188e-02,3.965575784548663086e+22,1.077315154831993078e+21,3.570346133046629990e+19,1.234237632650181632e+18
2.575757575757575690e-02,4.245494419292237175e+22,1.166351869566259954e+21,3.870596041755634074e+19,1.338332420137478144e+18
2.636363636363636340e-02,3.682206568384853914e+22,9.889333220160328172e+20,3.273239454009346867e+19,1.131291819962265344e+18
2.606060606060606188e-02,3.965575784548667281e+22,1.077315154831993602e+21,3.570346133046633267e+19,1.234237632650182400e+18
2.666666666666666491e-02,3.395380526227314967e+22,9.012671313343169167e+20,2.979433869518472806e+19,1.029545019972467200e+18
2.636363636363636340e-02,3.682206568384858109e+22,9.889333220160338657e+20,3.273239454009350554e+19,1.131291819962265344e+18
2.696969696969696989e-02,3.105091336588861479e+22,8.143781381528319427e+20,2.689084690947017523e+19,9.290462262584488960e+17
2.666666666666666491e-02,3.395380526227314547e+22,9.012671313343173100e+20,2.979433869518472397e+19,1.029545019972466816e+18
2.727272727272727140e-02,2.811332600903005687e+22,7.283286962553744261e+20,2.402344518313931981e+19,8.298433530942760960e+17
2.696969696969696989e-02,3.105091336588861899e+22,8.143781381528320737e+20,2.689084690947019162e+19,9.290462262584494080e+17
2.757575757575757638e-02,2.514097843356393118e+22,6.431819611527557939e+20,2.119363080230047334e+19,7.319832013013329920e+17
2.727272727272727140e-02,2.811332600903004848e+22,7.283286962553742950e+20,2.402344518313932800e+19,8.298433530942760960e+17
2.787878787878787790e-02,2.213380510719519228e+22,5.590018934335843860e+20,1.840287071628276122e+19,6.355114249774327040e+17
2.757575757575757638e-02,2.514097843356392699e+22,6.431819611527563182e+20,2.119363080230047744e+19,7.319832013013327360e+17
2.818181818181818288e-02,1.909173972174894635e+22,4.758532621567213568e+20,1.565259989263533056e+19,5.404724991496367360e+17
2.787878787878787790e-02,2.213380510719518808e+22,5.590018934335840584e+20,1.840287071628275712e+19,6.355114249774323200e+17
2.848484848484848439e-02,1.601471519144045812e+22,3.938016482856802714e+20,1.294421964968670618e+19,4.469096883969457920e+17
2.818181818181818288e-02,1.909173972174895474e+22,4.758532621567212913e+20,1.565259989263534080e+19,5.404724991496367360e+17
2.878787878787878937e-02,1.290266365111385981e+22,3.129134481649291756e+20,1.027909596651043840e+19,3.548650164896546560e+17
2.848484848484848439e-02,1.601471519144045183e+22,3.938016482856803369e+20,1.294421964968671232e+19,4.469096883969459200e+17
2.909090909090909088e-02,9.755516454469187404e+21,2.332558770383999795e+20,7.658557770157457408e+18,2.643792370929146560e+17
2.878787878787878937e-02,1.290266365111386610e+22,3.129134481649292411e+20,1.027909596651044659e+19,3.548650164896547840e+17
2.939393939393939240e-02,6.573204172264514257e+21,1.548969726102944809e+20,5.083895200001046528e+18,1.754918055827233280e+17
2.909090909090909088e-02,9.755516454469195792e+21,2.332558770384001761e+20,7.658557770157465600e+18,2.643792370929149760e+17
2.969696969696969738e-02,3.355656590496904511e+21,7.790559864832884736e+19,2.556357849045375488e+18,8.824085202319067200e+16
2.939393939393939240e-02,6.573204172264512160e+21,1.548969726102944481e+20,5.083895200001049600e+18,1.754918055827232960e+17
2.999999999999999889e-02,1.028027085680290202e+20,2.351448629605250048e+18,7.715298204461182400e+16,2.663155354749734500e+15
2.969696969696969738e-02,3.355656590496903463e+21,7.790559864832881459e+19,2.556357849045373440e+18,8.824085202319057600e+16
