x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.454545454545454544e-02,2.983121021013776696e+24,3.774024317195302533e+23,4.626741861722755799e+22,5.641727769550003372e+21
1.515151515151515194e-02,2.908993541713521778e+24,3.643219165352814696e+23,4.451977643468581451e+22,5.423549691979586601e+21
1.484848484848484869e-02,2.946460594287593535e+24,3.709084664233229277e+23,4.539848409104076767e+22,5.533194913336415748e+21
1.545454545454545518e-02,2.870716704572984015e+24,3.576454051651777630e+23,4.363176072871272042e+22,5.312853669991689486e+21
1.515151515151515194e-02,2.908993541713520167e+24,3.643219165352812683e+23,4.451977643468580612e+22,5.423549691979584504e+21
1.575757575757575843e-02,2.831626855060255961e+24,3.508816180201161323e+23,4.273490796522272666e+22,5.201168935566588248e+21
1.545454545454545518e-02,2.870716704572981868e+24,3.576454051651774946e+23,4.363176072871272042e+22,5.312853669991686341e+21
1.606060606060605994e-02,2.791720695958661354e+24,3.440333039974118358e+23,4.182969482405668402e+22,5.088558060414306353e+21
1.575757575757575843e-02,2.831626855060254350e+24,3.508816180201164678e+23,4.273490796522276022e+22,5.201168935566584054e+21
1.636363636363636492e-02,2.750994860309917460e+24,3.371032757909164980e+23,4.091660344306857673e+22,4.975084059117334036e+21
1.606060606060605994e-02,2.791720695958662428e+24,3.440333039974120371e+23,4.182969482405670080e+22,5.088558060414303207e+21
1.666666666666666644e-02,2.709445911076452929e+24,3.300944105108831574e+23,3.999612118239155323e+22,4.860810348029288645e+21
1.636363636363636492e-02,2.750994860309921218e+24,3.371032757909165651e+23,4.091660344306858512e+22,4.975084059117332988e+21
1.696969696969696795e-02,2.667070340796757607e+24,3.230096503174933376e+23,3.906874038260461679e+22,4.745800703737583370e+21
1.666666666666666644e-02,2.709445911076455076e+24,3.300944105108832246e+23,3.999612118239155323e+22,4.860810348029287596e+21
1.727272727272727293e-02,2.623864571233653173e+24,3.158520030681296903e+23,3.813495811670147701e+22,4.630119221111851319e+21
1.696969696969696795e-02,2.667070340796755997e+24,3.230096503174934047e+23,3.906874038260458324e+22,4.745800703737580225e+21
1.757575757575757444e-02,2.579824953015503377e+24,3.086245429785120557e+23,3.719527593576675829e+22,4.513830270961065132e+21
1.727272727272727293e-02,2.623864571233654784e+24,3.158520030681299587e+23,3.813495811670147701e+22,4.630119221111855514e+21
1.787878787878787942e-02,2.534947765270281221e+24,3.013304112978111916e+23,3.625019960825647360e+22,4.396998457322426073e+21
1.757575757575757444e-02,2.579824953015504988e+24,3.086245429785121899e+23,3.719527593576673313e+22,4.513830270961067229e+21
1.818181818181818094e-02,2.489229215252393740e+24,2.939728169978397941e+23,3.530023885278243140e+22,4.279688574406137741e+21
1.787878787878787942e-02,2.534947765270282295e+24,3.013304112978113929e+23,3.625019960825650296e+22,4.396998457322430267e+21
1.848484848484848592e-02,2.442665437962350306e+24,2.865550374764476136e+23,3.434590706429472853e+22,4.161965563220826522e+21
1.818181818181818094e-02,2.489229215252392129e+24,2.939728169978398276e+23,3.530023885278243979e+22,4.279688574406137217e+21
1.878787878787878743e-02,2.395252495759112298e+24,2.790804192752313272e+23,3.338772103355651064e+22,4.043894467904879460e+21
1.848484848484848592e-02,2.442665437962351380e+24,2.865550374764476472e+23,3.434590706429476209e+22,4.161965563220830192e+21
1.909090909090909241e-02,2.346986377965147238e+24,2.715523788116830171e+23,3.242620065980017856e+22,3.925540391789893517e+21
1.878787878787878743e-02,2.395252495759112835e+24,2.790804192752314278e+23,3.338772103355651064e+22,4.043894467904877363e+21
1.939393939393939392e-02,2.297863000464068201e+24,2.639744031258927170e+23,3.146186865645527971e+22,3.806968453223042515e+21
1.909090909090909241e-02,2.346986377965149922e+24,2.715523788116831848e+23,3.242620065980021211e+22,3.925540391789894566e+21
1.969696969696969543e-02,2.247878205290926148e+24,2.563500506419403833e+23,3.049525024983286284e+22,3.688243741176090329e+21
1.939393939393939392e-02,2.297863000464069543e+24,2.639744031258927505e+23,3.146186865645529229e+22,3.806968453223040942e+21
2.000000000000000042e-02,2.197027760214986870e+24,2.486829519440963437e+23,2.952687287065068857e+22,3.569431270669215072e+21
1.969696969696969543e-02,2.247878205290927222e+24,2.563500506419403833e+23,3.049525024983285865e+22,3.688243741176088232e+21
2.030303030303030193e-02,2.145307358315045697e+24,2.409768105679623931e+23,2.855726583828025704e+22,3.450595938039033233e+21
2.000000000000000042e-02,2.197027760214989555e+24,2.486829519440963772e+23,2.952687287065069276e+22,3.569431270669216121e+21
2.060606060606060691e-02,2.092712617547141185e+24,2.332354038066862117e+23,2.758696003759450882e+22,3.331802476080585507e+21
2.030303030303030193e-02,2.145307358315045966e+24,2.409768105679624266e+23,2.855726583828025704e+22,3.450595938039034282e+21
2.090909090909090842e-02,2.039239080304704294e+24,2.254625835323829539e+23,2.661648758829264300e+22,3.213115409094184796e+21
2.060606060606060691e-02,2.092712617547141722e+24,2.332354038066863460e+23,2.758696003759450463e+22,3.331802476080585507e+21
2.121212121212121340e-02,1.984882212971030853e+24,2.176622770329052040e+23,2.564638150657605160e+22,3.094599007868695347e+21
2.090909090909090842e-02,2.039239080304705100e+24,2.254625835323828197e+23,2.661648758829264719e+22,3.213115409094184796e+21
2.151515151515151492e-02,1.929637405464076493e+24,2.098384878640938405e+23,2.467717535904593399e+22,2.976317244633709019e+21
2.121212121212121340e-02,1.984882212971032464e+24,2.176622770329054054e+23,2.564638150657606418e+22,3.094599007868696396e+21
2.181818181818181990e-02,1.873499970773444410e+24,2.019952967176618089e+23,2.370940290869230777e+22,2.858333748013914653e+21
2.151515151515151492e-02,1.929637405464077030e+24,2.098384878640939747e+23,2.467717535904592980e+22,2.976317244633706398e+21
2.212121212121212141e-02,1.816465144489652926e+24,1.941368623048446863e+23,2.274359775283974137e+22,2.740711758019998253e+21
2.181818181818181990e-02,1.873499970773445484e+24,2.019952967176618760e+23,2.370940290869231616e+22,2.858333748013915701e+21
2.242424242424242292e-02,1.758528084325440978e+24,1.862674222559786959e+23,2.178029295291374082e+22,2.623514081111055532e+21
2.212121212121212141e-02,1.816465144489652657e+24,1.941368623048447870e+23,2.274359775283976654e+22,2.740711758019998777e+21
2.272727272727272790e-02,1.699683869629259459e+24,1.783912940361442478e+23,2.082002065588845176e+22,2.506803045364750352e+21
2.242424242424242292e-02,1.758528084325440978e+24,1.862674222559787294e+23,2.178029295291373663e+22,2.623514081111054483e+21
2.303030303030302942e-02,1.639927500890755662e+24,1.705128758770388529e+23,1.986331170727356111e+22,2.390640455792093823e+21
2.272727272727272790e-02,1.699683869629260533e+24,1.783912940361443149e+23,2.082002065588845176e+22,2.506803045364752450e+21
2.333333333333333440e-02,1.579253899238215130e+24,1.626366477252244317e+23,1.891069525549626111e+22,2.275087549834921247e+21
2.303030303030302942e-02,1.639927500890755931e+24,1.705128758770389200e+23,1.986331170727356111e+22,2.390640455792093823e+21
2.363636363636363591e-02,1.517657905927997419e+24,1.547671722069197094e+23,1.796269834753051250e+22,2.160204953085009461e+21
2.333333333333333440e-02,1.579253899238215130e+24,1.626366477252244988e+23,1.891069525549626111e+22,2.275087549834921509e+21
2.393939393939394089e-02,1.455134281825755586e+24,1.469090956094851022e+23,1.701984551562310477e+22,2.046052635264818610e+21
2.363636363636363591e-02,1.517657905927997419e+24,1.547671722069196758e+23,1.796269834753051040e+22,2.160204953085008937e+21
2.424242424242424240e-02,1.391677706879540075e+24,1.390671488797763730e+23,1.608265835496431472e+22,1.932689866510934737e+21
2.393939393939394089e-02,1.455134281825756123e+24,1.469090956094851022e+23,1.701984551562312155e+22,2.046052635264819134e+21
2.454545454545454392e-02,1.327282779584618943e+24,1.312461486395270439e+23,1.515165509214636134e+22,1.820175174002206573e+21
2.424242424242424240e-02,1.391677706879541417e+24,1.390671488797764401e+23,1.608265835496431472e+22,1.932689866510934475e+21
2.484848484848484890e-02,1.261944016440026257e+24,1.234509982179305246e+23,1.422735014425133266e+22,1.708566298975880610e+21
2.454545454545454392e-02,1.327282779584619480e+24,1.312461486395270271e+23,1.515165509214636134e+22,1.820175174002205786e+21
2.515151515151515041e-02,1.195655851396702413e+24,1.156866887015949150e+23,1.331025366840657733e+22,1.597920154175815025e+21
2.484848484848484890e-02,1.261944016440027330e+24,1.234509982179306420e+23,1.422735014425134734e+22,1.708566298975881134e+21
2.545454545454545539e-02,1.128412635297253910e+24,1.079583000020438221e+23,1.240087110164261162e+22,1.488292781778359812e+21
2.515151515151515041e-02,1.195655851396702547e+24,1.156866887015949318e+23,1.331025366840657733e+22,1.597920154175814762e+21
2.575757575757575690e-02,1.060208635307193373e+24,1.002710019409437985e+23,1.149970269088591013e+22,1.379739311842300527e+21
2.545454545454545539e-02,1.128412635297254312e+24,1.079583000020438724e+23,1.240087110164261791e+22,1.488292781778359550e+21
2.606060606060606188e-02,9.910380343376687084e+23,9.263005535323904436e+22,1.060724301291576938e+22,1.272313921330676236e+21
2.575757575757575690e-02,1.060208635307192836e+24,1.002710019409437985e+23,1.149970269088591013e+22,1.379739311842300527e+21
2.636363636363636340e-02,9.208949304595471506e+23,8.504081320837411085e+22,9.723980484110861730e+21,1.166069793753355649e+21
2.606060606060606188e-02,9.910380343376685742e+23,9.263005535323904436e+22,1.060724301291577567e+22,1.272313921330676498e+21
2.666666666666666491e-02,8.497733363088181124e+23,7.750872174979549915e+22,8.850396859808444580e+21,1.061059079480511955e+21
2.636363636363636340e-02,9.208949304595474190e+23,8.504081320837417796e+22,9.723980484110861730e+21,1.166069793753356042e+21
2.696969696969696989e-02,7.776671784833136229e+23,7.003932165292004108e+22,7.986966723096147395e+21,9.573328567784484372e+20
2.666666666666666491e-02,8.497733363088179782e+23,7.750872174979551592e+22,8.850396859808443531e+21,1.061059079480511431e+21
2.727272727272727140e-02,7.045702969305534835e+23,6.263824920176382234e+22,7.134156962852163813e+21,8.549410936204127109e+20
2.696969696969696989e-02,7.776671784833138913e+23,7.003932165292008302e+22,7.986966723096150540e+21,9.573328567784488305e+20
2.757575757575757638e-02,6.304764443267543345e+23,5.531123748442494678e+22,6.292426240847350071e+21,7.539326103263958794e+20
2.727272727272727140e-02,7.045702969305536177e+23,6.263824920176381395e+22,7.134156962852162765e+21,8.549410936204124488e+20
2.787878787878787790e-02,5.553792854468995527e+23,4.806411760762407721e+22,5.462224447718879658e+21,6.543550430872663491e+20
2.757575757575757638e-02,6.304764443267542003e+23,5.531123748442498033e+22,6.292426240847354266e+21,7.539326103263956173e+20
2.818181818181818288e-02,4.792723965257601222e+23,4.090281993049928945e+22,4.643992147621799002e+21,5.562548084298952212e+20
2.787878787878787790e-02,5.553792854468993514e+23,4.806411760762406883e+22,5.462224447718879658e+21,6.543550430872660869e+20
2.848484848484848439e-02,4.021492646098789613e+23,3.383337531786552515e+22,3.838160011361619280e+21,4.596770686813871800e+20
2.818181818181818288e-02,4.792723965257600551e+23,4.090281993049930623e+22,4.643992147621799526e+21,5.562548084298950246e+20
2.878787878787878937e-02,3.240032869004093854e+23,2.686191641314344305e+22,3.045148237807232745e+21,3.646656984918985277e+20
2.848484848484848439e-02,4.021492646098788271e+23,3.383337531786551676e+22,3.838160011361618756e+21,4.596770686813871800e+20
2.909090909090909088e-02,2.448277700866689236e+23,1.999467893117108722e+22,2.265365963380308050e+21,2.712632524769964524e+20
2.878787878787878937e-02,3.240032869004093182e+23,2.686191641314343885e+22,3.045148237807230648e+21,3.646656984918985933e+20
2.939393939393939240e-02,1.646159296704659021e+23,1.323800297111205550e+22,1.499210659413596307e+21,1.795109340420096655e+20
2.909090909090909088e-02,2.448277700866689907e+23,1.999467893117109142e+22,2.265365963380309885e+21,2.712632524769965834e+20
2.969696969696969738e-02,8.336088928099649349e+22,6.598334349680040739e+21,7.470675171669251195e+20,8.944856545231162573e+19
2.939393939393939240e-02,1.646159296704657343e+23,1.323800297111204502e+22,1.499210659413594735e+21,1.795109340420095345e+20
2.999999999999999889e-02,1.055679980348088779e+21,8.222595489989253530e+19,9.308820286174195712e+18,1.114559215046923008e+18
2.969696969696969738e-02,8.336088928099639283e+22,6.598334349680040739e+21,7.470675171669244641e+20,8.944856545231149466e+19
