x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.757575757575757354e-03,2.308784350156095363e+25,1.931398283782656224e+25,1.511732359299684506e+25,1.135333068063699794e+25
6.363636363636363848e-03,2.302256978726401935e+25,1.919190464888462482e+25,1.497927706779045902e+25,1.122815058280675214e+25
6.060606060606060601e-03,2.305618006578536184e+25,1.925461096848567167e+25,1.505006821842596973e+25,1.129227544460108090e+25
6.666666666666666227e-03,2.298696163271728338e+25,1.912582061470668950e+25,1.490493868811250189e+25,1.116096645832672465e+25
6.363636363636363848e-03,2.302256978726402794e+25,1.919190464888462052e+25,1.497927706779045258e+25,1.122815058280674355e+25
6.969696969696969474e-03,2.294930144097309298e+25,1.905631356900462332e+25,1.482704147248108744e+25,1.109073423105491198e+25
6.666666666666666227e-03,2.298696163271730056e+25,1.912582061470668950e+25,1.490493868811251263e+25,1.116096645832672035e+25
7.272727272727272721e-03,2.290953182555454235e+25,1.898333619866873367e+25,1.474557371978907297e+25,1.101746589733331477e+25
6.969696969696969474e-03,2.294930144097309727e+25,1.905631356900461473e+25,1.482704147248107885e+25,1.109073423105490339e+25
7.575757575757575968e-03,2.286759207143798103e+25,1.890683919335734546e+25,1.466052369810045927e+25,1.094117433132839134e+25
7.272727272727272721e-03,2.290953182555452946e+25,1.898333619866872079e+25,1.474557371978906438e+25,1.101746589733331047e+25
7.878787878787879215e-03,2.282341802576389881e+25,1.882677126709626043e+25,1.457187971169362110e+25,1.086187332807713552e+25
7.575757575757575968e-03,2.286759207143796815e+25,1.890683919335734976e+25,1.466052369810044638e+25,1.094117433132839349e+25
8.181818181818182462e-03,2.277694198227668597e+25,1.874307918278064357e+25,1.447963017183999098e+25,1.077957764812989226e+25
7.878787878787879215e-03,2.282341802576389022e+25,1.882677126709625398e+25,1.457187971169361037e+25,1.086187332807713552e+25
8.484848484848483974e-03,2.272809255925919318e+25,1.865570777983842435e+25,1.438376367138700161e+25,1.069430306372018877e+25
8.181818181818182462e-03,2.277694198227669886e+25,1.874307918278064786e+25,1.447963017183998883e+25,1.077957764812989226e+25
8.787878787878787221e-03,2.267679457071892702e+25,1.856460000533740906e+25,1.428426906322011613e+25,1.060606640639197906e+25
8.484848484848483974e-03,2.272809255925921466e+25,1.865570777983842005e+25,1.438376367138699302e+25,1.069430306372018233e+25
9.090909090909090468e-03,2.262296889056911949e+25,1.846969694884211014e+25,1.418113554268343521e+25,1.051488561601323089e+25
8.787878787878787221e-03,2.267679457071891843e+25,1.856460000533740262e+25,1.428426906322010324e+25,1.060606640639196618e+25
9.393939393939393714e-03,2.256653230953702212e+25,1.837093788135034126e+25,1.407435273404099434e+25,1.042077979110272906e+25
9.090909090909090468e-03,2.262296889056909802e+25,1.846969694884211014e+25,1.418113554268342232e+25,1.051488561601322230e+25
9.696969696969696961e-03,2.250739738451703896e+25,1.826826029866352866e+25,1.396391078106231635e+25,1.032376924039225300e+25
9.393939393939393714e-03,2.256653230953700494e+25,1.837093788135033267e+25,1.407435273404097501e+25,1.042077979110272476e+25
1.000000000000000021e-02,2.244547228007193353e+25,1.816159996957022477e+25,1.384980044181625665e+25,1.022387553554267682e+25
9.696969696969696961e-03,2.250739738451703466e+25,1.826826029866351148e+25,1.396391078106230347e+25,1.032376924039224870e+25
1.030303030303030346e-02,2.238066060177068170e+25,1.805089098924864073e+25,1.373201318775669761e+25,1.012112156492682107e+25
1.000000000000000021e-02,2.244547228007193782e+25,1.816159996957020974e+25,1.384980044181624162e+25,1.022387553554267038e+25
1.060606060606060670e-02,2.231286122103541892e+25,1.793606583832132992e+25,1.361054130718185109e+25,1.001553158838610679e+25
1.030303030303030346e-02,2.238066060177069029e+25,1.805089098924862569e+25,1.373201318775668258e+25,1.012112156492681033e+25
1.090909090909090995e-02,2.224196809115296125e+25,1.781705544802433959e+25,1.348537801314694811e+25,9.907131292862102941e+24
1.060606060606060670e-02,2.231286122103541892e+25,1.793606583832131918e+25,1.361054130718184464e+25,1.001553158838609820e+25
1.121212121212121146e-02,2.216787005408922499e+25,1.769378927198380445e+25,1.335651755590616490e+25,9.795947848796606705e+24
1.090909090909090995e-02,2.224196809115296984e+25,1.781705544802435462e+25,1.348537801314694811e+25,9.907131292862100793e+24
1.151515151515151471e-02,2.209045063772685728e+25,1.756619536512464923e+25,1.322395533995592551e+25,9.682009967187397819e+24
1.121212121212121146e-02,2.216787005408923358e+25,1.769378927198379800e+25,1.335651755590616705e+25,9.795947848796604557e+24
1.181818181818181795e-02,2.200958784312654226e+25,1.743420047027060054e+25,1.308768804574564429e+25,9.565347957178224521e+24
1.151515151515151471e-02,2.209045063772684440e+25,1.756619536512462990e+25,1.322395533995592337e+25,9.682009967187397819e+24
1.212121212121212120e-02,2.192515392139361889e+25,1.729773011303057790e+25,1.294771375611638976e+25,9.445993784054292414e+24
1.181818181818181795e-02,2.200958784312653367e+25,1.743420047027058980e+25,1.308768804574564214e+25,9.565347957178224521e+24
1.242424242424242445e-02,2.183701513971017988e+25,1.715670870560404605e+25,1.280403208751923728e+25,9.323981127505205233e+24
1.212121212121212120e-02,2.192515392139361459e+25,1.729773011303058649e+25,1.294771375611637688e+25,9.445993784054289193e+24
1.272727272727272770e-02,2.174503153607103297e+25,1.701105966017868074e+25,1.265664432605743468e+25,9.199345440008799275e+24
1.242424242424242445e-02,2.183701513971017988e+25,1.715670870560405035e+25,1.280403208751922869e+25,9.323981127505200938e+24
1.303030303030303094e-02,2.164905666224005727e+25,1.686070551263597525e+25,1.250555356838512373e+25,9.072124005179793466e+24
1.272727272727272770e-02,2.174503153607102438e+25,1.701105966017868074e+25,1.265664432605742179e+25,9.199345440008797128e+24
1.333333333333333245e-02,2.154893731441898460e+25,1.670556805732539215e+25,1.235076486748463328e+25,8.942355995917172953e+24
1.303030303030303094e-02,2.164905666224006586e+25,1.686070551263597955e+25,1.250555356838511728e+25,9.072124005179790245e+24
1.363636363636363570e-02,2.144451325109623598e+25,1.654556849371524636e+25,1.219228538333042735e+25,8.810082532174530412e+24
1.333333333333333245e-02,2.154893731441897171e+25,1.670556805732539215e+25,1.235076486748463113e+25,8.942355995917169732e+24
1.393939393939393895e-02,2.133561689751802600e+25,1.638062758577888787e+25,1.203012453843326985e+25,8.675346738166483514e+24
1.363636363636363570e-02,2.144451325109622739e+25,1.654556849371522059e+25,1.219228538333042305e+25,8.810082532174526117e+24
1.424242424242424220e-02,2.122207303619624492e+25,1.621066583502827824e+25,1.186429417824130378e+25,8.538193798813825546e+24
1.393939393939393895e-02,2.133561689751802600e+25,1.638062758577886425e+25,1.203012453843326985e+25,8.675346738166474924e+24
1.454545454545454544e-02,2.110369848283999072e+25,1.603560366816313899e+25,1.169480873635582947e+25,8.398671015218515932e+24
1.424242424242424220e-02,2.122207303619623204e+25,1.621066583502827180e+25,1.186429417824129949e+25,8.538193798813811588e+24
1.484848484848484869e-02,2.098030174706819361e+25,1.585536164036362502e+25,1.152168540449879847e+25,8.256827858948289431e+24
1.454545454545454544e-02,2.110369848283999072e+25,1.603560366816312825e+25,1.169480873635582088e+25,8.398671015218508416e+24
1.515151515151515194e-02,2.085168267722951736e+25,1.566986065531782485e+25,1.134494430714613229e+25,8.112716024898428569e+24
1.484848484848484869e-02,2.098030174706819361e+25,1.585536164036362288e+25,1.152168540449879847e+25,8.256827858948284062e+24
1.545454545454545518e-02,2.071763208862417905e+25,1.547902220314229642e+25,1.116460868071449240e+25,7.966389482486413377e+24
1.515151515151515194e-02,2.085168267722952166e+25,1.566986065531782485e+25,1.134494430714613014e+25,8.112716024898422126e+24
1.575757575757575843e-02,2.057793137438804672e+25,1.528276861742380815e+25,1.098070505716177771e+25,7.817904524922494499e+24
1.545454545454545518e-02,2.071763208862416187e+25,1.547902220314228568e+25,1.116460868071448596e+25,7.966389482486400492e+24
1.606060606060605994e-02,2.043235209826494580e+25,1.508102335268661933e+25,1.079326345182951641e+25,7.667319816286867305e+24
1.575757575757575843e-02,2.057793137438803383e+25,1.528276861742380386e+25,1.098070505716177986e+25,7.817904524922496647e+24
1.636363636363636492e-02,2.028065556845553731e+25,1.487371128366740980e+25,1.060231755532139751e+25,7.514696436130840303e+24
1.606060606060605994e-02,2.043235209826494151e+25,1.508102335268661074e+25,1.079326345182951641e+25,7.667319816286864084e+24
1.666666666666666644e-02,2.012259239169319727e+25,1.466075902786463307e+25,1.040790492917415972e+25,7.360097921307142993e+24
1.636363636363636492e-02,2.028065556845555449e+25,1.487371128366741410e+25,1.060231755532139966e+25,7.514696436130843525e+24
1.696969696969696795e-02,1.995790200665699755e+25,1.444209529291726008e+25,1.021006720503595459e+25,7.203590304720813019e+24
1.666666666666666644e-02,2.012259239169320586e+25,1.466075902786464166e+25,1.040790492917416187e+25,7.360097921307144066e+24
1.727272727272727293e-02,1.978631219578973283e+25,1.421765125046165918e+25,1.000885028702162832e+25,7.045242150679768468e+24
1.696969696969696795e-02,1.995790200665700614e+25,1.444209529291726223e+25,1.021006720503594600e+25,7.203590304720817314e+24
1.757575757575757444e-02,1.960753857454492804e+25,1.398736093821432900e+25,9.804304556865287778e+24,6.885124586510622623e+24
1.727272727272727293e-02,1.978631219578974571e+25,1.421765125046166347e+25,1.000885028702162617e+25,7.045242150679777057e+24
1.787878787878787942e-02,1.942128405704067141e+25,1.375116169213327520e+25,9.596485081436146534e+24,6.723311330093077205e+24
1.757575757575757444e-02,1.960753857454492375e+25,1.398736093821433545e+25,9.804304556865285630e+24,6.885124586510626918e+24
1.818181818181818094e-02,1.922723829705011522e+25,1.350899461062120465e+25,9.385451822125022435e+24,6.559878712953252851e+24
1.787878787878787942e-02,1.942128405704066711e+25,1.375116169213328165e+25,9.596485081436148682e+24,6.723311330093082574e+24
1.848484848484848592e-02,1.902507710320812624e+25,1.326080505285132860e+25,9.171269845544668875e+24,6.394905698544450758e+24
1.818181818181818094e-02,1.922723829705011522e+25,1.350899461062120465e+25,9.385451822125019214e+24,6.559878712953253925e+24
1.878787878787878743e-02,1.881446182726016149e+25,1.300654317342007659e+25,8.954009534917444729e+24,6.228473895331885440e+24
1.848484848484848592e-02,1.902507710320813268e+25,1.326080505285132430e+25,9.171269845544667802e+24,6.394905698544450758e+24
1.909090909090909241e-02,1.859503872412526443e+25,1.274616449566228124e+25,8.733746801448117248e+24,6.060667564286832506e+24
1.878787878787878743e-02,1.881446182726015504e+25,1.300654317342007659e+25,8.954009534917444729e+24,6.228473895331876850e+24
1.939393939393939392e-02,1.836643828248679585e+25,1.247963052610269869e+25,8.510563294897384433e+24,5.891573620385378969e+24
1.909090909090909241e-02,1.859503872412527087e+25,1.274616449566229197e+25,8.733746801448123690e+24,6.060667564286829285e+24
1.969696969696969543e-02,1.812827452456361753e+25,1.220690941266406532e+25,8.284546612482582805e+24,5.721281627697127071e+24
1.939393939393939392e-02,1.836643828248679370e+25,1.247963052610270513e+25,8.510563294897394097e+24,5.891573620385381117e+24
2.000000000000000042e-02,1.788014427365238904e+25,1.192797664940681942e+25,8.055790505135487050e+24,5.549883787640957326e+24
1.969696969696969543e-02,1.812827452456361968e+25,1.220690941266406318e+25,8.284546612482584953e+24,5.721281627697127071e+24
2.030303030303030193e-02,1.762162638796403484e+25,1.164281583073893900e+25,7.824395080042537367e+24,5.377474919977778525e+24
2.000000000000000042e-02,1.788014427365239119e+25,1.192797664940682372e+25,8.055790505135487050e+24,5.549883787640960547e+24
2.060606060606060691e-02,1.735228095920931459e+25,1.135141945820717452e+25,7.590466998279659051e+24,5.204152436104107559e+24
2.030303030303030193e-02,1.762162638796403055e+25,1.164281583073894759e+25,7.824395080042531999e+24,5.377474919977777451e+24
2.090909090909090842e-02,1.707164847431520020e+25,1.105378980316372946e+25,7.354119666231686707e+24,5.030016304206773186e+24
2.060606060606060691e-02,1.735228095920931245e+25,1.135141945820718311e+25,7.590466998279663346e+24,5.204152436104108632e+24
2.121212121212121340e-02,1.677924893857805359e+25,1.074993982879530738e+25,7.115473419353965946e+24,4.855169005836492037e+24
2.090909090909090842e-02,1.707164847431520235e+25,1.105378980316373590e+25,7.354119666231684559e+24,5.030016304206774259e+24
2.151515151515151492e-02,1.647458095848021329e+25,1.043989417520547014e+25,6.874655696691452812e+24,4.679715483458564444e+24
2.121212121212121340e-02,1.677924893857806648e+25,1.074993982879532027e+25,7.115473419353969167e+24,4.855169005836494185e+24
2.181818181818181990e-02,1.615712078231318302e+25,1.012369021145663133e+25,6.631801204416263659e+24,4.503763078541494245e+24
2.151515151515151492e-02,1.647458095848020255e+25,1.043989417520546799e+25,6.874655696691451738e+24,4.679715483458562834e+24
2.212121212121212141e-02,1.582632129666395616e+25,9.801379158705666362e+24,6.387052066478916547e+24,4.327421459750102185e+24
2.181818181818181990e-02,1.615712078231318731e+25,1.012369021145663562e+25,6.631801204416263659e+24,4.503763078541497466e+24
2.242424242424242292e-02,1.548161097672913387e+25,9.473027288807811316e+24,6.140557960289328820e+24,4.150802540818501317e+24
2.212121212121212141e-02,1.582632129666397763e+25,9.801379158705668509e+24,6.387052066478913325e+24,4.327421459750102722e+24
2.272727272727272790e-02,1.512239278832685756e+25,9.138717203017150212e+24,5.892476235151019193e+24,3.974020387691094805e+24
2.242424242424242292e-02,1.548161097672914031e+25,9.473027288807810242e+24,6.140557960289326673e+24,4.150802540818500780e+24
2.303030303030302942e-02,1.474804303937595779e+25,8.798549195680905939e+24,5.642972010964209661e+24,3.797191114536456462e+24
2.272727272727272790e-02,1.512239278832685756e+25,9.138717203017154507e+24,5.892476235151015972e+24,3.974020387691095879e+24
2.333333333333333440e-02,1.435791017850769583e+25,8.452642708107623957e+24,5.392218254490338933e+24,3.620432768260305708e+24
2.303030303030302942e-02,1.474804303937595349e+25,8.798549195680898422e+24,5.642972010964209661e+24,3.797191114536456999e+24
2.363636363636363591e-02,1.395131353836537012e+25,8.101137878089388698e+24,5.140395830229865989e+24,3.443865201170633235e+24
2.333333333333333440e-02,1.435791017850770012e+25,8.452642708107630400e+24,5.392218254490342154e+24,3.620432768260307855e+24
2.393939393939394089e-02,1.352754202103284196e+25,7.744197190873631727e+24,4.887693522707220072e+24,3.267609931480105291e+24
2.363636363636363591e-02,1.395131353836537441e+25,8.101137878089390845e+24,5.140395830229865989e+24,3.443865201170633772e+24
2.424242424242424240e-02,1.308585272291271745e+25,7.382007237714788972e+24,4.634308026678643006e+24,3.091789991370008589e+24
2.393939393939394089e-02,1.352754202103284196e+25,7.744197190873634948e+24,4.887693522707222219e+24,3.267609931480106365e+24
2.454545454545454392e-02,1.262546949624923488e+25,7.014780588488074440e+24,4.380443901480565196e+24,2.916529762385508430e+24
2.424242424242424240e-02,1.308585272291271745e+25,7.382007237714791119e+24,4.634308026678644616e+24,3.091789991370008589e+24
2.484848484848484890e-02,1.214558144435938644e+25,6.642757785220398082e+24,4.126313485415502450e+24,2.741954797986139796e+24
2.454545454545454392e-02,1.262546949624923703e+25,7.014780588488073366e+24,4.380443901480563049e+24,2.916529762385511114e+24
2.515151515151515041e-02,1.164534134749770018e+25,6.266209463786437438e+24,3.872136765728690488e+24,2.568191633137567678e+24
2.484848484848484890e-02,1.214558144435938859e+25,6.642757785220399155e+24,4.126313485415503523e+24,2.741954797986144628e+24
2.545454545454545539e-02,1.112386401613608336e+25,5.885438611432943726e+24,3.618141199359178558e+24,2.395367580902834657e+24
2.515151515151515041e-02,1.164534134749770663e+25,6.266209463786432069e+24,3.872136765728688878e+24,2.568191633137568215e+24
2.575757575757575690e-02,1.058022456828873461e+25,5.500782968232940377e+24,3.364561479253485479e+24,2.223610516073870824e+24
2.545454545454545539e-02,1.112386401613609410e+25,5.885438611432944800e+24,3.618141199359181779e+24,2.395367580902836268e+24
2.606060606060606188e-02,1.001345662735400267e+25,5.112617581033790898e+24,3.111639240604827108e+24,2.053048645978144643e+24
2.575757575757575690e-02,1.058022456828873246e+25,5.500782968232942525e+24,3.364561479253485479e+24,2.223610516073870824e+24
2.636363636363636340e-02,9.422550436779323298e+24,4.721357518951876477e+24,2.859622700926000710e+24,1.883810268702278607e+24
2.606060606060606188e-02,1.001345662735400697e+25,5.112617581033790898e+24,3.111639240604828719e+24,2.053048645978145717e+24
2.666666666666666491e-02,8.806450887681725709e+24,4.327460759982202337e+24,2.608766227375818375e+24,1.716023519095333495e+24
2.636363636363636340e-02,9.422550436779326519e+24,4.721357518951876477e+24,2.859622700926002321e+24,1.883810268702279412e+24
2.696969696969696989e-02,8.164055455374766066e+24,3.931431258835455893e+24,2.359329824236405959e+24,1.549816103050692547e+24
2.666666666666666491e-02,8.806450887681723561e+24,4.327460759982203411e+24,2.608766227375817302e+24,1.716023519095334032e+24
2.727272727272727140e-02,7.494212040562387890e+24,3.533822206689728916e+24,2.111578532878763636e+24,1.385315020718429260e+24
2.696969696969696989e-02,8.164055455374764992e+24,3.931431258835458577e+24,2.359329824236406227e+24,1.549816103050693084e+24
2.757575757575757638e-02,6.795716710760707242e+24,3.135239494150302267e+24,1.865781735954439752e+24,1.222646279471351279e+24
2.727272727272727140e-02,7.494212040562381448e+24,3.533822206689727843e+24,2.111578532878763367e+24,1.385315020718428186e+24
2.787878787878787790e-02,6.067311337300458503e+24,2.736345389351242335e+24,1.622212356909577762e+24,1.061934597639351401e+24
2.757575757575757638e-02,6.795716710760712610e+24,3.135239494150303341e+24,1.865781735954439215e+24,1.222646279471351011e+24
2.818181818181818288e-02,5.307681123043487294e+24,2.337862443807532086e+24,1.381145945230760447e+24,9.033031002398068939e+23
2.787878787878787790e-02,6.067311337300458503e+24,2.736345389351241261e+24,1.622212356909576957e+24,1.061934597639351132e+24
2.848484848484848439e-02,4.515452015718600305e+24,1.940577639339845858e+24,1.142859637097504948e+24,7.468730081689946072e+23
2.818181818181818288e-02,5.307681123043492663e+24,2.337862443807533160e+24,1.381145945230761789e+24,9.033031002398071624e+23
2.878787878787878937e-02,3.689188001541522331e+24,1.545346790145776603e+24,9.076309803302580063e+23,5.927633225824517436e+23
2.848484848484848439e-02,4.515452015718601379e+24,1.940577639339845321e+24,1.142859637097504814e+24,7.468730081689938019e+23
2.909090909090909088e-02,2.827388273533140261e+24,1.153099214885591785e+24,6.757366116826559745e+23,4.410905064837518448e+23
2.878787878787878937e-02,3.689188001541523404e+24,1.545346790145776335e+24,9.076309803302578721e+23,5.927633225824514752e+23
2.939393939393939240e-02,1.928484268686960727e+24,7.648426944878119412e+23,4.474507736282562979e+23,2.919681658632381630e+23
2.909090909090909088e-02,2.827388273533142945e+24,1.153099214885591651e+24,6.757366116826563771e+23,4.410905064837518448e+23
2.969696969696969738e-02,9.908365678612573606e+23,3.816687322640329023e+23,2.230436568319226523e+23,1.455067330840962877e+23
2.939393939393939240e-02,1.928484268686961264e+24,7.648426944878119412e+23,4.474507736282556269e+23,2.919681658632380959e+23
2.999999999999999889e-02,1.273165198308777814e+22,4.758133854703755198e+21,2.779553469977613828e+21,1.813155605187118236e+21
2.969696969696969738e-02,9.908365678612568238e+23,3.816687322640327681e+23,2.230436568319223168e+23,1.455067330840962710e+23
