x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.630318141534651650e+24,9.292331207570972914e+24,8.802911223964344997e+24,8.234952357973039690e+24,7.646137126213458315e+24,7.071305384939857002e+24,6.527947325838013747e+24,6.023013810508800574e+24,5.557786412444091438e+24
1.787878787878787942e-02,9.600228450785685179e+24,9.209606586903044410e+24,8.666245776746653747e+24,8.055698057807997379e+24,7.438612833197968436e+24,6.848025359835483293e+24,6.298361377675842622e+24,5.793743119499182874e+24,5.333256990791942195e+24
1.757575757575757444e-02,9.616023602989763960e+24,9.252617099447283409e+24,8.736750701363839858e+24,8.147605091756503598e+24,7.544501182624742876e+24,6.961524802030250207e+24,6.414724480981389697e+24,5.909680245809199912e+24,5.446592031336354810e+24
1.818181818181818094e-02,9.582772016974380461e+24,9.163038071387237661e+24,8.591150975130209987e+24,7.959058633990476436e+24,7.328375846123913574e+24,6.730769813177847213e+24,6.178860245404234417e+24,5.675228830328942057e+24,5.217821383002962667e+24
1.787878787878787942e-02,9.600228450785689474e+24,9.209606586903049779e+24,8.666245776746660189e+24,8.055698057808002748e+24,7.438612833197968436e+24,6.848025359835482219e+24,6.298361377675842622e+24,5.793743119499187169e+24,5.333256990791941122e+24
1.848484848484848592e-02,9.563476177516156586e+24,9.112631288095625202e+24,8.511212057164530661e+24,7.857514611487034105e+24,7.213699265197456799e+24,6.609727694389890962e+24,6.056229844697649995e+24,5.554169390399832688e+24,5.100329864615571474e+24
1.818181818181818094e-02,9.582772016974376166e+24,9.163038071387240882e+24,8.591150975130213208e+24,7.959058633990475363e+24,7.328375846123910352e+24,6.730769813177845066e+24,6.178860245404231196e+24,5.675228830328940984e+24,5.217821383002963740e+24
1.878787878787878743e-02,9.542143434770449066e+24,9.058086316656777912e+24,8.426166414141561013e+24,7.750895122008238335e+24,7.094498263844656620e+24,6.484875911372114126e+24,5.930485829365807238e+24,5.430602621432552927e+24,4.980831749254984845e+24
1.848484848484848592e-02,9.563476177516158733e+24,9.112631288095632718e+24,8.511212057164541399e+24,7.857514611487037326e+24,7.213699265197454651e+24,6.609727694389890962e+24,6.056229844697646774e+24,5.554169390399833762e+24,5.100329864615574695e+24
1.909090909090909241e-02,9.518554787477808981e+24,8.999082598829115249e+24,8.335743591512569637e+24,7.639031668417395333e+24,6.970695045863849060e+24,6.356199354363054295e+24,5.801651100336127354e+24,5.304572337629994666e+24,4.859381086919847754e+24
1.878787878787878743e-02,9.542143434770453361e+24,9.058086316656777912e+24,8.426166414141559939e+24,7.750895122008240483e+24,7.094498263844654472e+24,6.484875911372117348e+24,5.930485829365806165e+24,5.430602621432558296e+24,4.980831749254985919e+24
1.939393939393939392e-02,9.492467364511804775e+24,8.935277976943163169e+24,8.239665957580648772e+24,7.521759263764540484e+24,6.842219790944609617e+24,6.223691507965365380e+24,5.669756148295515171e+24,5.176128513317537288e+24,4.736036729191759228e+24
1.909090909090909241e-02,9.518554787477816498e+24,8.999082598829121692e+24,8.335743591512575006e+24,7.639031668417399628e+24,6.970695045863843691e+24,6.356199354363058590e+24,5.801651100336130575e+24,5.304572337630000034e+24,4.859381086919846680e+24
1.969696969696969543e-02,9.463611796015718888e+24,8.866307769813436364e+24,8.137649535376458665e+24,7.398917683237079065e+24,6.709011642296074607e+24,6.087355064539861288e+24,5.534839382161619625e+24,5.045327433511450953e+24,4.610862379225669630e+24
1.939393939393939392e-02,9.492467364511813365e+24,8.935277976943171759e+24,8.239665957580651993e+24,7.521759263764545853e+24,6.842219790944609617e+24,6.223691507965368602e+24,5.669756148295522687e+24,5.176128513317542656e+24,4.736036729191760839e+24
2.000000000000000042e-02,9.431689292574077426e+24,8.791783906335058825e+24,8.029405017070384808e+24,7.270352832894055922e+24,6.571019732903250264e+24,5.947202534636533584e+24,5.396947440254746580e+24,4.912231825547008428e+24,4.483926625514671565e+24
1.969696969696969543e-02,9.463611796015725331e+24,8.866307769813438512e+24,8.137649535376457592e+24,7.398917683237080139e+24,6.709011642296069238e+24,6.087355064539863436e+24,5.534839382161620698e+24,5.045327433511453101e+24,4.610862379225668557e+24
2.030303030303030193e-02,9.396368399769667910e+24,8.711294141046215651e+24,7.914638981595969291e+24,7.135918238229225651e+24,6.428204246037714310e+24,5.803256849682349790e+24,5.256135480901429902e+24,4.776910969893738372e+24,4.355302958461398897e+24
2.000000000000000042e-02,9.431689292574087090e+24,8.791783906335058825e+24,8.029405017070386956e+24,7.270352832894062364e+24,6.571019732903248116e+24,5.947202534636534658e+24,5.396947440254748727e+24,4.912231825547010576e+24,4.483926625514676396e+24
2.060606060606060691e-02,9.357281391804451568e+24,8.624401380665379684e+24,7.793055337425135653e+24,6.995476654580584034e+24,6.280537504674564132e+24,5.655551951695479122e+24,5.112467449079421888e+24,4.639440788297226832e+24,4.225069768836247311e+24
2.030303030303030193e-02,9.396368399769673279e+24,8.711294141046214577e+24,7.914638981595971438e+24,7.135918238229225651e+24,6.428204246037712163e+24,5.803256849682347642e+24,5.256135480901433123e+24,4.776910969893737835e+24,4.355302958461398897e+24
2.090909090909090842e-02,9.314020263775220844e+24,8.530643156098652037e+24,7.664357013602681043e+24,6.848901800145181584e+24,6.128005083414428788e+24,5.504133364350289191e+24,4.966016315614864125e+24,4.499903907416676472e+24,4.093310327261620135e+24
2.060606060606060691e-02,9.357281391804451568e+24,8.624401380665382905e+24,7.793055337425132432e+24,6.995476654580587255e+24,6.280537504674565205e+24,5.655551951695476974e+24,5.112467449079424036e+24,4.639440788297228980e+24,4.225069768836250532e+24
2.121212121212121340e-02,9.266132277645697505e+24,8.429531280770917510e+24,7.528247923164100329e+24,6.696080210840121321e+24,5.970606935379152214e+24,5.349058739285173031e+24,4.816864285370495078e+24,4.358389696176184149e+24,3.960112743930892506e+24
2.090909090909090842e-02,9.314020263775225139e+24,8.530643156098656332e+24,7.664357013602678895e+24,6.848901800145186953e+24,6.128005083414429862e+24,5.504133364350293486e+24,4.966016315614866272e+24,4.499903907416675935e+24,4.093310327261621746e+24
2.151515151515151492e-02,9.213115011891970578e+24,8.320551743489753706e+24,7.384435223861934189e+24,6.536913214444657451e+24,5.808358525348854173e+24,5.190398371133016599e+24,4.665102970821804485e+24,4.214994275116994620e+24,3.825569907851322427e+24
2.121212121212121340e-02,9.266132277645705021e+24,8.429531280770927174e+24,7.528247923164104624e+24,6.696080210840126690e+24,5.970606935379155435e+24,5.349058739285181621e+24,4.816864285370496689e+24,4.358389696176187370e+24,3.960112743930893043e+24
2.181818181818181990e-02,9.154410859161384177e+24,8.203164892550746062e+24,7.232631901633049489e+24,6.371319019336215539e+24,5.641291959144031227e+24,5.028235674372543418e+24,4.510833527411395460e+24,4.069820496128477202e+24,3.689779404991674291e+24
2.151515151515151492e-02,9.213115011891972725e+24,8.320551743489763369e+24,7.384435223861934189e+24,6.536913214444659599e+24,5.808358525348856321e+24,5.190398371133018746e+24,4.665102970821805022e+24,4.214994275116993546e+24,3.825569907851320816e+24
2.212121212121212141e-02,9.089400910008779643e+24,8.076805977599850861e+24,7.072559702356261637e+24,6.199234910663942630e+24,5.469457097940053436e+24,4.862667614757147027e+24,4.354166747103669382e+24,3.922977891049023247e+24,3.552843414817597569e+24
2.181818181818181990e-02,9.154410859161386324e+24,8.203164892550746062e+24,7.232631901633052710e+24,6.371319019336215539e+24,5.641291959144033374e+24,5.028235674372544492e+24,4.510833527411396533e+24,4.069820496128477202e+24,3.689779404991676438e+24
2.242424242424242292e-02,9.017398153787823004e+24,7.940886127072490776e+24,6.903952437060025136e+24,6.020619543960377599e+24,5.292922644847890079e+24,4.693805087788118848e+24,4.195223106637215807e+24,3.774582587764282531e+24,3.414868584811007440e+24
2.212121212121212141e-02,9.089400910008787159e+24,8.076805977599864820e+24,7.072559702356267006e+24,6.199234910663942630e+24,5.469457097940057731e+24,4.862667614757152396e+24,4.354166747103674751e+24,3.922977891049025932e+24,3.552843414817600254e+24
2.272727272727272790e-02,8.937639919996640873e+24,7.794793852042314879e+24,6.726559684703553669e+24,5.835455322947334271e+24,5.111777189721930828e+24,4.521773236473577328e+24,4.034132767094343461e+24,3.624757192590520547e+24,3.275965882693066647e+24
2.242424242424242292e-02,9.017398153787821930e+24,7.940886127072490776e+24,6.903952437060028357e+24,6.020619543960379747e+24,5.292922644847893301e+24,4.693805087788119385e+24,4.195223106637217418e+24,3.774582587764280383e+24,3.414868584811007440e+24
2.303030303030302942e-02,8.849279474717194608e+24,7.637897182280359264e+24,6.540150914803394020e+24,5.643750844623309440e+24,4.926130196787059409e+24,4.346711700466328259e+24,3.871035521580176262e+24,3.473630637915313724e+24,3.136250426203684764e+24
2.272727272727272790e-02,8.937639919996646241e+24,7.794793852042319174e+24,6.726559684703551522e+24,5.835455322947339640e+24,5.111777189721934049e+24,4.521773236473582160e+24,4.034132767094345071e+24,3.624757192590524305e+24,3.275965882693068257e+24
2.333333333333333440e-02,8.751376677145509278e+24,7.469546557521791126e+24,6.344520049309438534e+24,5.445543390608764560e+24,4.736112918340368985e+24,4.168774788617039558e+24,3.706080688030916836e+24,3.321337994275857445e+24,2.995841290432789455e+24
2.303030303030302942e-02,8.849279474717198903e+24,7.637897182280356043e+24,6.540150914803395094e+24,5.643750844623311587e+24,4.926130196787059409e+24,4.346711700466329333e+24,3.871035521580175188e+24,3.473630637915315334e+24,3.136250426203685301e+24
2.363636363636363591e-02,8.642887590473905312e+24,7.289078616679322231e+24,6.139490479010064791e+24,5.240901439161148006e+24,4.541879216511826354e+24,3.988131567028638568e+24,3.539426944455094630e+24,3.168020246287340718e+24,2.854861292849358883e+24
2.333333333333333440e-02,8.751376677145512499e+24,7.469546557521794347e+24,6.344520049309444976e+24,5.445543390608766708e+24,4.736112918340371669e+24,4.168774788617043853e+24,3.706080688030918447e+24,3.321337994275857982e+24,2.995841290432788918e+24
2.393939393939394089e-02,8.522652929431769820e+24,7.095821050384638903e+24,5.924920544080022158e+24,5.029927167253504040e+24,4.343606273902658198e+24,3.804965854868243818e+24,3.371242104255300069e+24,3.013824032088305806e+24,2.713436756332239374e+24
2.363636363636363591e-02,8.642887590473908533e+24,7.289078616679321157e+24,6.139490479010069086e+24,5.240901439161151227e+24,4.541879216511827428e+24,3.988131567028639642e+24,3.539426944455095704e+24,3.168020246287341255e+24,2.854861292849361567e+24
2.424242424242424240e-02,8.389385213479435796e+24,6.889098708189414888e+24,5.700709480838383276e+24,4.812758906651408830e+24,4.141495172906241826e+24,3.619476120499659133e+24,3.201702829682549598e+24,2.858901346246005031e+24,2.571697250670690383e+24
2.393939393939394089e-02,8.522652929431775188e+24,7.095821050384639976e+24,5.924920544080021084e+24,5.029927167253506188e+24,4.343606273902658198e+24,3.804965854868243281e+24,3.371242104255303828e+24,3.013824032088304732e+24,2.713436756332240985e+24
2.454545454545454392e-02,8.241654479825797430e+24,6.668241181474477838e+24,5.466803826957558204e+24,4.589573512053873621e+24,3.935771322707246875e+24,3.431875270956942361e+24,3.030994281941471160e+24,2.703409206360764337e+24,2.429775313171535985e+24
2.424242424242424240e-02,8.389385213479442239e+24,6.889098708189417036e+24,5.700709480838389719e+24,4.812758906651410440e+24,4.141495172906243974e+24,3.619476120499661818e+24,3.201702829682550135e+24,2.858901346246005568e+24,2.571697250670692530e+24
2.484848484848484890e-02,8.077872393931869936e+24,6.432592117123643083e+24,5.223204264785061456e+24,4.360588593138948123e+24,3.726684712410523644e+24,3.242390328401835682e+24,2.859309706991807874e+24,2.547509283921638592e+24,2.287806149181543641e+24
2.454545454545454392e-02,8.241654479825801725e+24,6.668241181474477838e+24,5.466803826957558204e+24,4.589573512053870937e+24,3.935771322707244191e+24,3.431875270956943434e+24,3.030994281941471697e+24,2.703409206360764873e+24,2.429775313171535985e+24
2.515151515151515041e-02,7.896274576777641432e+24,6.181520555909854821e+24,4.969972866552375093e+24,4.126064555856802320e+24,3.514509968539352318e+24,3.051261988007377883e+24,2.686849956678047919e+24,2.391367500293928160e+24,2.145927313507213015e+24
2.484848484848484890e-02,8.077872393931877452e+24,6.432592117123646304e+24,5.223204264785064678e+24,4.360588593138949733e+24,3.726684712410522570e+24,3.242390328401836219e+24,2.859309706991811095e+24,2.547509283921639665e+24,2.287806149181544447e+24
2.545454545454545539e-02,7.694900947693984262e+24,5.914434633988792964e+24,4.707240685394262214e+24,3.886306391663947159e+24,3.299546195336848675e+24,2.858744052697394355e+24,2.513822945461787964e+24,2.235153589059003349e+24,2.004278373887001875e+24
2.515151515151515041e-02,7.896274576777639285e+24,6.181520555909854821e+24,4.969972866552374019e+24,4.126064555856802320e+24,3.514509968539348560e+24,3.051261988007378420e+24,2.686849956678049529e+24,2.391367500293927623e+24,2.145927313507211404e+24
2.575757575757575690e-02,7.471573858756922832e+24,5.630798036662648083e+24,4.435215611521263930e+24,3.641665146758446704e+24,3.082116576985104266e+24,2.665102741354313528e+24,2.340443043725259085e+24,2.079040626274577622e+24,1.863000557841796104e+24
2.545454545454545539e-02,7.694900947693984262e+24,5.914434633988797259e+24,4.707240685394262214e+24,3.886306391663947696e+24,3.299546195336848139e+24,2.858744052697394355e+24,2.513822945461790648e+24,2.235153589059003349e+24,2.004278373887002144e+24
2.606060606060606188e-02,7.223873771341683267e+24,5.330149651528536239e+24,4.154190382677349416e+24,3.392538996983728362e+24,2.862567722108622020e+24,2.470615868490014194e+24,2.166930409353525064e+24,1.923204530574921596e+24,1.722236384395604972e+24
2.575757575757575690e-02,7.471573858756919611e+24,5.630798036662652378e+24,4.435215611521263930e+24,3.641665146758446168e+24,3.082116576985103192e+24,2.665102741354312454e+24,2.340443043725259085e+24,2.079040626274577085e+24,1.863000557841797177e+24
2.636363636363636340e-02,6.949112197143005942e+24,5.012126934243816101e+24,3.864550601122008380e+24,3.139373848214773160e+24,2.641268732840653598e+24,2.275571894955557727e+24,1.993510260078424518e+24,1.767823535380913675e+24,1.582129282318092311e+24
2.606060606060606188e-02,7.223873771341683267e+24,5.330149651528540534e+24,4.154190382677349416e+24,3.392538996983729435e+24,2.862567722108623631e+24,2.470615868490014731e+24,2.166930409353526943e+24,1.923204530574921864e+24,1.722236384395605509e+24
2.666666666666666491e-02,6.644301594455550175e+24,4.676493575535317343e+24,3.566782564571726962e+24,2.882663377110402914e+24,2.418609983391115050e+24,2.080268851039209553e+24,1.820412089869436547e+24,1.613077635834009507e+24,1.442823196691499470e+24
2.636363636363636340e-02,6.949112197143004868e+24,5.012126934243817174e+24,3.864550601122009454e+24,3.139373848214775307e+24,2.641268732840655746e+24,2.275571894955559338e+24,1.993510260078424787e+24,1.767823535380915017e+24,1.582129282318091506e+24
2.696969696969696989e-02,6.306121875405636274e+24,4.323172144010329149e+24,3.261480664384941368e+24,2.622948423602023199e+24,2.195001596548926694e+24,1.885013135255205533e+24,1.647868833473279621e+24,1.459148013400925571e+24,1.304462185744324394e+24
2.666666666666666491e-02,6.644301594455549101e+24,4.676493575535315732e+24,3.566782564571728572e+24,2.882663377110402377e+24,2.418609983391113440e+24,2.080268851039209821e+24,1.820412089869436279e+24,1.613077635834010044e+24,1.442823196691498665e+24
2.727272727272727140e-02,5.930883140723308451e+24,3.952282477220683741e+24,2.949354039105040478e+24,2.360815645016234935e+24,1.970871610956210019e+24,1.690118194236914108e+24,1.476115984020972067e+24,1.306216441411284146e+24,1.167190010020863217e+24
2.696969696969696989e-02,6.306121875405642716e+24,4.323172144010330760e+24,3.261480664384942442e+24,2.622948423602023736e+24,2.195001596548927231e+24,1.885013135255207143e+24,1.647868833473280426e+24,1.459148013400926376e+24,1.304462185744324662e+24
2.757575757575757638e-02,5.514484215083478091e+24,3.564186704902315787e+24,2.631232093340898851e+24,2.096895343078586181e+24,1.746663837368679720e+24,1.495903091387333360e+24,1.305390669422789959e+24,1.154464675082811501e+24,1.031149716067127541e+24
2.727272727272727140e-02,5.930883140723310598e+24,3.952282477220684815e+24,2.949354039105039941e+24,2.360815645016235472e+24,1.970871610956209482e+24,1.690118194236915450e+24,1.476115984020971798e+24,1.306216441411284414e+24,1.167190010020863351e+24
2.787878787878787790e-02,5.052366507518294044e+24,3.159541915190468509e+24,2.308068398600001065e+24,1.831858380193188867e+24,1.522835408503205167e+24,1.302690974266890736e+24,1.135930694040650477e+24,1.004073829852085309e+24,8.964832169078128567e+23
2.757575757575757638e-02,5.514484215083481313e+24,3.564186704902318472e+24,2.631232093340898314e+24,2.096895343078587255e+24,1.746663837368681062e+24,1.495903091387335507e+24,1.305390669422791032e+24,1.154464675082810830e+24,1.031149716067128481e+24
2.818181818181818288e-02,4.539462667340016882e+24,2.739361618964387174e+24,1.980942381465178330e+24,1.566412111542664592e+24,1.299854034470921155e+24,1.110807453061817578e+24,9.679735528451163952e+23,8.552237520575167327e+23,7.633308716639324671e+23
2.787878787878787790e-02,5.052366507518296192e+24,3.159541915190466898e+24,2.308068398600002407e+24,1.831858380193188599e+24,1.522835408503205435e+24,1.302690974266892078e+24,1.135930694040650342e+24,1.004073829852085712e+24,8.964832169078131251e+23
2.848484848484848439e-02,3.970139445782519459e+24,2.305087331649060050e+24,1.651058072370025821e+24,1.301295276188181352e+24,1.078194984153456858e+24,9.205789048134145325e+23,8.017554259113992394e+23,7.080923862096243725e+23,6.318310667150723740e+23
2.818181818181818288e-02,4.539462667340016882e+24,2.739361618964388248e+24,1.980942381465179404e+24,1.566412111542663787e+24,1.299854034470922229e+24,1.110807453061818786e+24,9.679735528451170663e+23,8.552237520575171354e+23,7.633308716639330039e+23
2.878787878787878937e-02,3.338134106463222242e+24,1.858671778444447115e+24,1.319739031640530684e+24,1.037271815284819331e+24,8.583378220810553566e+23,7.323307203246537814e+23,6.375101616651614814e+23,5.628551432267906291e+23,5.021198008422150093e+23
2.848484848484848439e-02,3.970139445782520533e+24,2.305087331649061392e+24,1.651058072370024479e+24,1.301295276188181083e+24,1.078194984153457529e+24,9.205789048134145325e+23,8.017554259113993736e+23,7.080923862096246410e+23,6.318310667150723740e+23
2.909090909090909088e-02,2.636483652998539317e+24,1.402675441065474916e+24,9.884183843306560343e+23,7.751236209755894034e+23,6.407629402021552435e+23,5.463855127111443163e+23,4.754682577356858044e+23,4.196842741080059533e+23,3.743302767960527492e+23
2.878787878787878937e-02,3.338134106463224390e+24,1.858671778444447651e+24,1.319739031640530953e+24,1.037271815284819734e+24,8.583378220810560277e+23,7.323307203246532445e+23,6.375101616651618841e+23,5.628551432267906291e+23,5.021198008422146737e+23
2.939393939393939240e-02,1.857446058797553754e+24,9.403784050493460337e+23,6.586226769402569184e+23,5.156422681734160748e+23,4.259479340573587721e+23,3.630613083341157313e+23,3.158558485924176000e+23,2.787482535539248160e+23,2.485925017205132996e+23
2.909090909090909088e-02,2.636483652998540391e+24,1.402675441065476259e+24,9.884183843306564370e+23,7.751236209755896718e+23,6.407629402021556461e+23,5.463855127111447861e+23,4.754682577356861399e+23,4.196842741080062889e+23,3.743302767960528163e+23
2.969696969696969738e-02,9.924125912322074204e+23,4.759097403577885136e+23,3.319480118741947625e+23,2.596198465337320182e+23,2.143638827897953211e+23,1.826697422443916013e+23,1.588937093152940470e+23,1.402111780312266110e+23,1.250328988217517990e+23
2.939393939393939240e-02,1.857446058797553754e+24,9.403784050493457653e+23,6.586226769402569184e+23,5.156422681734156722e+23,4.259479340573586379e+23,3.630613083341157984e+23,3.158558485924178685e+23,2.787482535539250509e+23,2.485925017205132325e+23
2.999999999999999889e-02,3.181021894637767570e+22,1.439695870750802261e+22,1.002661313462325268e+22,7.839095378929102356e+21,6.471601434132733755e+21,5.514281177913515573e+21,4.796284866369636270e+21,4.232182701068752781e+21,3.773932608954514801e+21
2.969696969696969738e-02,9.924125912322071520e+23,4.759097403577880438e+23,3.319480118741946283e+23,2.596198465337317833e+23,2.143638827897951198e+23,1.826697422443916013e+23,1.588937093152940805e+23,1.402111780312264936e+23,1.250328988217517822e+23
