x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,4.210277740773193216e+18,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13,1.153553890267084375e+13
1.787878787878787942e-02,4.061256289473452544e+18,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13,1.099570025879301758e+13
1.757575757575757444e-02,4.136409375540259840e+18,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13,1.126673993814324609e+13
1.818181818181818094e-02,3.984818478520048128e+18,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13
1.787878787878787942e-02,4.061256289473454080e+18,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13,1.099570025879302148e+13
1.848484848484848592e-02,3.907095940213165056e+18,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13,1.044740450279907812e+13
1.818181818181818094e-02,3.984818478520047104e+18,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13,1.072254576283709570e+13
1.878787878787878743e-02,3.828088670500081664e+18,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13,1.017040668013175586e+13
1.848484848484848592e-02,3.907095940213167104e+18,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13,1.044740450279908008e+13
1.909090909090909241e-02,3.747796667090121216e+18,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12,9.891684652611128906e+12
1.878787878787878743e-02,3.828088670500080640e+18,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13,1.017040668013176562e+13
1.939393939393939392e-02,3.666219925754356224e+18,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12
1.909090909090909241e-02,3.747796667090122240e+18,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12,9.891684652611132812e+12
1.969696969696969543e-02,3.583358444378318848e+18,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12,9.329608167498339844e+12
1.939393939393939392e-02,3.666219925754358272e+18,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12,9.611372927614597656e+12
2.000000000000000042e-02,3.499212218909287424e+18,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12,9.046529182875646484e+12
1.969696969696969543e-02,3.583358444378320896e+18,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12,9.329608167498335938e+12
2.030303030303030193e-02,3.413781245823148544e+18,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12,8.762276941355130859e+12
2.000000000000000042e-02,3.499212218909287936e+18,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12,9.046529182875658203e+12
2.060606060606060691e-02,3.327065522829229568e+18,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12,8.476994559474640625e+12
2.030303030303030193e-02,3.413781245823147008e+18,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12,8.762276941355129883e+12
2.090909090909090842e-02,3.239065045346191872e+18,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12,8.190827306734310547e+12
2.060606060606060691e-02,3.327065522829228544e+18,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12,8.476994559474638672e+12
2.121212121212121340e-02,3.149779810202334720e+18,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12,7.903922606940908203e+12
2.090909090909090842e-02,3.239065045346190336e+18,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12,8.190827306734308594e+12
2.151515151515151492e-02,3.059209813873550336e+18,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12,7.616430032830472656e+12
2.121212121212121340e-02,3.149779810202334208e+18,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12,7.903922606940916992e+12
2.181818181818181990e-02,2.967355052659519488e+18,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12,7.328501312453919922e+12
2.151515151515151492e-02,3.059209813873547776e+18,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12,7.616430032830470703e+12
2.212121212121212141e-02,2.874215523036135424e+18,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12,7.040290324807905273e+12
2.181818181818181990e-02,2.967355052659518976e+18,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12,7.328501312453916016e+12
2.242424242424242292e-02,2.779791221126879744e+18,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12,6.751953101515332031e+12
2.212121212121212141e-02,2.874215523036136960e+18,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12,7.040290324807906250e+12
2.272727272727272790e-02,2.684082143407642112e+18,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12,6.463647826489200195e+12
2.242424242424242292e-02,2.779791221126879744e+18,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12,6.751953101515331055e+12
2.303030303030302942e-02,2.587088286001895936e+18,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12,6.175534836604772461e+12
2.272727272727272790e-02,2.684082143407642112e+18,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12,6.463647826489197266e+12
2.333333333333333440e-02,2.488809645385540608e+18,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12,5.887776621027460938e+12
2.303030303030302942e-02,2.587088286001896448e+18,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12,6.175534836604773438e+12
2.363636363636363591e-02,2.389246217682051072e+18,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12
2.333333333333333440e-02,2.488809645385541632e+18,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12,5.887776621027465820e+12
2.393939393939394089e-02,2.288397998486290688e+18,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12,5.313985227545472656e+12
2.363636363636363591e-02,2.389246217682050560e+18,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12,5.600537820204514648e+12
2.424242424242424240e-02,2.186264984274149120e+18,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12,5.028287789422148438e+12
2.393939393939394089e-02,2.288397998486291200e+18,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12,5.313985227545473633e+12
2.454545454545454392e-02,2.082847170816696320e+18,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12,4.743616604160408203e+12
2.424242424242424240e-02,2.186264984274149888e+18,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12,5.028287789422154297e+12
2.484848484848484890e-02,1.978144554413615104e+18,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12,4.460144922712299805e+12
2.454545454545454392e-02,2.082847170816696832e+18,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12,4.743616604160405273e+12
2.515151515151515041e-02,1.872157130659772416e+18,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12,4.178048147647802246e+12
2.484848484848484890e-02,1.978144554413617920e+18,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12,4.460144922712293945e+12
2.545454545454545539e-02,1.764884894621413120e+18,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12,3.897503834163124023e+12
2.515151515151515041e-02,1.872157130659772160e+18,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12,4.178048147647803223e+12
2.575757575757575690e-02,1.656327842245808640e+18,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12
2.545454545454545539e-02,1.764884894621412864e+18,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12,3.897503834163128418e+12
2.606060606060606188e-02,1.546485970185059072e+18,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12,3.341793576857249512e+12
2.575757575757575690e-02,1.656327842245808128e+18,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12,3.618691690080658203e+12
2.636363636363636340e-02,1.435359273681612800e+18,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12,3.066993507063561035e+12
2.606060606060606188e-02,1.546485970185058048e+18,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12,3.341793576857250488e+12
2.666666666666666491e-02,1.322947748154128640e+18,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12,2.794477646232543457e+12
2.636363636363636340e-02,1.435359273681613056e+18,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12,3.066993507063563477e+12
2.696969696969696989e-02,1.209251389197471232e+18,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12,2.524434312019216309e+12
2.666666666666666491e-02,1.322947748154129152e+18,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12,2.794477646232543945e+12
2.727272727272727140e-02,1.094270192758913280e+18,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12
2.696969696969696989e-02,1.209251389197471488e+18,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12,2.524434312019218262e+12
2.757575757575757638e-02,9.780041542571123200e+17,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12,1.992529257868882080e+12
2.727272727272727140e-02,1.094270192758913152e+18,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12,2.257053974704798828e+12
2.787878787878787790e-02,8.604532687583150080e+17,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12,1.731054935868780518e+12
2.757575757575757638e-02,9.780041542571128320e+17,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12,1.992529257868882324e+12
2.818181818181818288e-02,7.416175323860016640e+17,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12,1.472827937032359619e+12
2.787878787878787790e-02,8.604532687583148800e+17,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12,1.731054935868781494e+12
2.848484848484848439e-02,6.214969393253904640e+17,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12,1.218047341305420410e+12
2.818181818181818288e-02,7.416175323860011520e+17,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12,1.472827937032360840e+12
2.878787878787878937e-02,5.000914851713442560e+17,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11,9.669143818481163330e+11
2.848484848484848439e-02,6.214969393253903360e+17,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12,1.218047341305420898e+12
2.909090909090909088e-02,3.774011649901109120e+17,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11,7.196324437746273193e+11
2.878787878787878937e-02,5.000914851713443200e+17,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11,9.669143818481169434e+11
2.939393939393939240e-02,2.534259749051688000e+17,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11,4.764070654554935303e+11
2.909090909090909088e-02,3.774011649901108480e+17,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11,7.196324437746276855e+11
2.969696969696969738e-02,1.281659091017380480e+17,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11,2.374459371102579346e+11
2.939393939393939240e-02,2.534259749051688640e+17,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11,4.764070654554934692e+11
2.999999999999999889e-02,1.620962646064635000e+15,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09,2.958901927967872143e+09
2.969696969696969738e-02,1.281659091017379680e+17,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11,2.374459371102579041e+11
