x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.818181818181818288e-02,8.911543960590234927e+24,4.954548440664438227e+24,3.439573252384781731e+24,2.635400117944713694e+24
2.878787878787878937e-02,6.406011724279945793e+24,3.319490911317745167e+24,2.274617043681982982e+24,1.735914970293917874e+24
2.848484848484848439e-02,7.708508510707387432e+24,4.142262763758387932e+24,2.855939170409614487e+24,2.183511024419620828e+24
2.909090909090909088e-02,4.995718327585131314e+24,2.490012824319154861e+24,1.697302716747592111e+24,1.293460642399837034e+24
2.878787878787878937e-02,6.406011724279942572e+24,3.319490911317744094e+24,2.274617043681982982e+24,1.735914970293918142e+24
2.939393939393939240e-02,3.468587251484271514e+24,1.658317828047698009e+24,1.125743520051232189e+24,8.569920895005021438e+23
2.909090909090909088e-02,4.995718327585135609e+24,2.490012824319155398e+24,1.697302716747591574e+24,1.293460642399838108e+24
2.969696969696969738e-02,1.814811375411927456e+24,8.296981276217823944e+23,5.617167355004625040e+23,4.273422296356678093e+23
2.939393939393939240e-02,3.468587251484269904e+24,1.658317828047697204e+24,1.125743520051232458e+24,8.569920895005018754e+23
2.999999999999999889e-02,2.375209236753572010e+22,1.035315043608745633e+22,7.002463305163340775e+21,5.326152975647459246e+21
2.969696969696969738e-02,1.814811375411926382e+24,8.296981276217814548e+23,5.617167355004624369e+23,4.273422296356672724e+23
