x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.362548736096957612e+24,1.318841654574781945e+24,1.254330394787571841e+24,1.178302025689928185e+24,1.098507700975740131e+24,1.019847706976713175e+24,9.449182122404491307e+23,8.748531429438207316e+23,8.099667931442310776e+23
1.787878787878787942e-02,1.358633610303204357e+24,1.307850443417966749e+24,1.235859473902807810e+24,1.153732611439614224e+24,1.069731900569680326e+24,9.885857496150635132e+23,9.125071598176952627e+23,8.422538196494437644e+23,7.778379755001785101e+23
1.757575757575757444e-02,1.360691372462934034e+24,1.313571901662384129e+24,1.245399316452088090e+24,1.166342981255908228e+24,1.084428539904476918e+24,1.004490554483479125e+24,9.289467207926000795e+23,8.587495485452641381e+23,7.940650416532156632e+23
1.818181818181818094e-02,1.356353421993226709e+24,1.301640163987147909e+24,1.225674805772041761e+24,1.140444539119949983e+24,1.054402230366127639e+24,9.721264325752115199e+23,8.955986833426709700e+23,8.253689181931885486e+23,7.612908034958159312e+23
1.787878787878787942e-02,1.358633610303204625e+24,1.307850443417968628e+24,1.235859473902808078e+24,1.153732611439614224e+24,1.069731900569680595e+24,9.885857496150633790e+23,9.125071598176957995e+23,8.422538196494433617e+23,7.778379755001782416e+23
1.848484848484848592e-02,1.353826324324279166e+24,1.294901183959913487e+24,1.214807830211419185e+24,1.126452312259284051e+24,1.038424666533509315e+24,9.551067061679093019e+23,8.782214076453632344e+23,8.080986532811586992e+23,7.444294361107302019e+23
1.818181818181818094e-02,1.356353421993227783e+24,1.301640163987147641e+24,1.225674805772041761e+24,1.140444539119949312e+24,1.054402230366128042e+24,9.721264325752113857e+23,8.955986833426708357e+23,8.253689181931885486e+23,7.612908034958156628e+23
1.878787878787878743e-02,1.351025101806001994e+24,1.287590702278645278e+24,1.203219689496298392e+24,1.111729536204350186e+24,1.021785165011709529e+24,9.375217297000653851e+23,8.603764703223741919e+23,7.904477146494896020e+23,7.272605023791612030e+23
1.848484848484848592e-02,1.353826324324278897e+24,1.294901183959912413e+24,1.214807830211419991e+24,1.126452312259284454e+24,1.038424666533509986e+24,9.551067061679095703e+23,8.782214076453632344e+23,8.080986532811588334e+23,7.444294361107300677e+23
1.909090909090909241e-02,1.347919498519279699e+24,1.279662837464990155e+24,1.190870213206571372e+24,1.096250022092053267e+24,1.004470637195365999e+24,9.193678148434140038e+23,8.420660884398865530e+23,7.724217042417202925e+23,7.097913648356539131e+23
1.878787878787878743e-02,1.351025101806000920e+24,1.287590702278644473e+24,1.203219689496298660e+24,1.111729536204349783e+24,1.021785165011708723e+24,9.375217297000657878e+23,8.603764703223740577e+23,7.904477146494896020e+23,7.272605023791609345e+23
1.939393939393939392e-02,1.344475874919507196e+24,1.271068470055814319e+24,1.177718002569345132e+24,1.079987952257395157e+24,9.864690943724523272e+23,9.006425229449287749e+23,8.232936153252802425e+23,7.540271655985276047e+23,6.920301323052455308e+23
1.909090909090909241e-02,1.347919498519279699e+24,1.279662837464988545e+24,1.190870213206572043e+24,1.096250022092053133e+24,1.004470637195365731e+24,9.193678148434144065e+23,8.420660884398862846e+23,7.724217042417204268e+23,7.097913648356539131e+23
1.969696969696969543e-02,1.340656825575898987e+24,1.261755088581751806e+24,1.163720538776061881e+24,1.062918063480556355e+24,9.677697995184053493e+23,8.813447632031169454e+23,8.040635955270559476e+23,7.352716107551975009e+23,6.739856703695219086e+23
1.939393939393939392e-02,1.344475874919509075e+24,1.271068470055813513e+24,1.177718002569345132e+24,1.079987952257395023e+24,9.864690943724523272e+23,9.006425229449286407e+23,8.232936153252801083e+23,7.540271655985276047e+23,6.920301323052459334e+23
2.000000000000000042e-02,1.336420753369863543e+24,1.251666641942439187e+24,1.148834318317721819e+24,1.045015848825666199e+24,9.483634259905001093e+23,8.614748910531336083e+23,7.843818174417406190e+23,7.161635443352314252e+23,6.556676093342092372e+23
1.969696969696969543e-02,1.340656825575899524e+24,1.261755088581751537e+24,1.163720538776061075e+24,1.062918063480556086e+24,9.677697995184052151e+23,8.813447632031169454e+23,8.040635955270556792e+23,7.352716107551972325e+23,6.739856703695223112e+23
2.030303030303030193e-02,1.331721395159562451e+24,1.240743401642388777e+24,1.133015018613218940e+24,1.026257778711044119e+24,9.282422225263873554e+23,8.410348060272919692e+23,7.642553630798145923e+23,6.967124845253198589e+23,6.370863495289324312e+23
2.000000000000000042e-02,1.336420753369863811e+24,1.251666641942440260e+24,1.148834318317722221e+24,1.045015848825667541e+24,9.483634259905001093e+23,8.614748910531333398e+23,7.843818174417407532e+23,7.161635443352312910e+23,6.556676093342093714e+23
2.060606060606060691e-02,1.326507293341862838e+24,1.228921838064523025e+24,1.116217697432483515e+24,1.006621541705681954e+24,9.074001837955939870e+23,8.200280482801680206e+23,7.436926544187669652e+23,6.769289806163500723e+23,6.182530637764064570e+23
2.030303030303030193e-02,1.331721395159561914e+24,1.240743401642388777e+24,1.133015018613219476e+24,1.026257778711043850e+24,9.282422225263874896e+23,8.410348060272915665e+23,7.642553630798141897e+23,6.967124845253201274e+23,6.370863495289322969e+23
2.090909090909090842e-02,1.320721207100387241e+24,1.216134515790133831e+24,1.098397029832077523e+24,9.860863053649276620e+23,8.858332255835097273e+23,7.984598928900415983e+23,7.227034957708892066e+23,6.568246267974732659e+23,5.991796968768246372e+23
2.060606060606060691e-02,1.326507293341863643e+24,1.228921838064522756e+24,1.116217697432483247e+24,1.006621541705681954e+24,9.074001837955939870e+23,8.200280482801680206e+23,7.436926544187669652e+23,6.769289806163499381e+23,6.182530637764061886e+23
2.121212121212121340e-02,1.314299456411313640e+24,1.202310013942749945e+24,1.079507586518000876e+24,9.646329971949989905e+23,8.635393635040817494e+23,7.763374409720043028e+23,7.012991115769183952e+23,6.364120718957223168e+23,5.798789619635028650e+23
2.090909090909090842e-02,1.320721207100387241e+24,1.216134515790133294e+24,1.098397029832077657e+24,9.860863053649267225e+23,8.858332255835097273e+23,7.984598928900414641e+23,7.227034957708894751e+23,6.568246267974731317e+23,5.991796968768245030e+23
2.151515151515151492e-02,1.307171191078393173e+24,1.187372878659579906e+24,1.059504157719246590e+24,9.422446055661059965e+23,8.405188939408257099e+23,7.536697065641295867e+23,6.794921790249959487e+23,6.157050247625772253e+23,5.603643335980773771e+23
2.121212121212121340e-02,1.314299456411313103e+24,1.202310013942750750e+24,1.079507586518001681e+24,9.646329971949984536e+23,8.635393635040817494e+23,7.763374409720044370e+23,7.012991115769189321e+23,6.364120718957219141e+23,5.798789619635029321e+23
2.181818181818181990e-02,1.299257576175567259e+24,1.171243616101396805e+24,1.038342126783693320e+24,9.189065000724213803e+23,8.167745757068790019e+23,7.304676981780507399e+23,6.572968548882366427e+23,5.947182550213723706e+23,5.406500374877003464e+23
2.151515151515151492e-02,1.307171191078392636e+24,1.187372878659579504e+24,1.059504157719246590e+24,9.422446055661061307e+23,8.405188939408254414e+23,7.536697065641295867e+23,6.794921790249962171e+23,6.157050247625764199e+23,5.603643335980773099e+23
2.212121212121212141e-02,1.290470884278867105e+24,1.153838735927068726e+24,1.015977897780573588e+24,8.946067704585845547e+23,7.923118106951979431e+23,7.067444938409344280e+23,6.347287959742986836e+23,5.734675889057890828e+23,5.207510367227846234e+23
2.181818181818181990e-02,1.299257576175567527e+24,1.171243616101396805e+24,1.038342126783693857e+24,9.189065000724215145e+23,8.167745757068792703e+23,7.304676981780508741e+23,6.572968548882371796e+23,5.947182550213722364e+23,5.406500374877008833e+23
2.242424242424242292e-02,1.280713483756763708e+24,1.135070856912959514e+24,9.923693813926123799e+23,8.693365827916653564e+23,7.671388215617679335e+23,6.825153083990289825e+23,6.118051725875081285e+23,5.519698999399901508e+23,5.006830144518214470e+23
2.212121212121212141e-02,1.290470884278866568e+24,1.153838735927069129e+24,1.015977897780573588e+24,8.946067704585845547e+23,7.923118106951978089e+23,7.067444938409342937e+23,6.347287959742992204e+23,5.734675889057888815e+23,5.207510367227844221e+23
2.272727272727272790e-02,1.269876711146456294e+24,1.114848888425501335e+24,9.674765432840726711e+23,8.430905510494518295e+23,7.412668242506934502e+23,6.577975518058449469e+23,5.885446744189529437e+23,5.302430942354416505e+23,4.804623529297275540e+23
2.242424242424242292e-02,1.280713483756762902e+24,1.135070856912959783e+24,9.923693813926117088e+23,8.693365827916654906e+23,7.671388215617675309e+23,6.825153083990292509e+23,6.118051725875079943e+23,5.519698999399902179e+23,5.006830144518215812e+23
2.303030303030302942e-02,1.257839614257479859e+24,1.093078303797340805e+24,9.412620189114903004e+23,8.158671217159627122e+23,7.147101929337485986e+23,6.326108770828058404e+23,5.649675083033609702e+23,5.083060902081130293e+23,4.601061088978086448e+23
2.272727272727272790e-02,1.269876711146455489e+24,1.114848888425501604e+24,9.674765432840725369e+23,8.430905510494526348e+23,7.412668242506934502e+23,6.577975518058452154e+23,5.885446744189528766e+23,5.302430942354421873e+23,4.804623529297276211e+23
2.333333333333333440e-02,1.244467551096832921e+24,1.069661524359421157e+24,9.136917983697442334e+23,7.876689683192696590e+23,6.874866147028977834e+23,6.069772166194308726e+23,5.410953873140379036e+23,4.861787925526663020e+23,4.396319852768546720e+23
2.303030303030302942e-02,1.257839614257479322e+24,1.093078303797341074e+24,9.412620189114905689e+23,8.158671217159624437e+23,7.147101929337485986e+23,6.326108770828058404e+23,5.649675083033605675e+23,5.083060902081132977e+23,4.601061088978087119e+23
2.363636363636363591e-02,1.229610627982637438e+24,1.044498435995317293e+24,8.847359842986086147e+23,7.585033921122850214e+23,6.596172311278024393e+23,5.809208054762223153e+23,5.169515107093915202e+23,4.638820603473813098e+23,4.190582991798125577e+23
2.333333333333333440e-02,1.244467551096833458e+24,1.069661524359421694e+24,9.136917983697438308e+23,7.876689683192700616e+23,6.874866147028977834e+23,6.069772166194307384e+23,5.410953873140382391e+23,4.861787925526666375e+23,4.396319852768549405e+23
2.393939393939394089e-02,1.213101958285133393e+24,1.017487063669627450e+24,8.543696250679425992e+23,7.283827242826199948e+23,6.311267635778528991e+23,5.544681903692052473e+23,4.925605342969509467e+23,4.414376692047610548e+23,3.984039462768558620e+23
2.363636363636363591e-02,1.229610627982637438e+24,1.044498435995317695e+24,8.847359842986087489e+23,7.585033921122850214e+23,6.596172311278023051e+23,5.809208054762219797e+23,5.169515107093917886e+23,4.638820603473813098e+23,4.190582991798126919e+23
2.424242424242424240e-02,1.194755721081224992e+24,9.885244335070033415e+23,8.225736243580063879e+23,6.973247241839949633e+23,6.020436190174269302e+23,5.276482230531428146e+23,4.679485308438093549e+23,4.188682674279570620e+23,3.776883615732433410e+23
2.393939393939394089e-02,1.213101958285133661e+24,1.017487063669628121e+24,8.543696250679430018e+23,7.283827242826206659e+23,6.311267635778527649e+23,5.544681903692052473e+23,4.925605342969513493e+23,4.414376692047611219e+23,3.984039462768559962e+23
2.454545454545454392e-02,1.174364996605426237e+24,9.575076567396341063e+23,7.893357267896511800e+23,6.653529671122970047e+23,5.723999728227146080e+23,5.004920368835542196e+23,4.431429402361678162e+23,3.961973261819570909e+23,3.569314766889142935e+23
2.424242424242424240e-02,1.194755721081225260e+24,9.885244335070036099e+23,8.225736243580063879e+23,6.973247241839949633e+23,6.020436190174269302e+23,5.276482230531431502e+23,4.679485308438094891e+23,4.188682674279572633e+23,3.776883615732433410e+23
2.484848484848484890e-02,1.151699352696769988e+24,9.243352752867419724e+23,7.546515773595314112e+23,6.324972141118174255e+23,5.422318250486619513e+23,4.730330054284002145e+23,4.181725091752589069e+23,3.734490837406591599e+23,3.361536737580508124e+23
2.454545454545454392e-02,1.174364996605426102e+24,9.575076567396342406e+23,7.893357267896509116e+23,6.653529671122966020e+23,5.723999728227143396e+23,5.004920368835542196e+23,4.431429402361676148e+23,3.961973261819571580e+23,3.569314766889142263e+23
2.515151515151515041e-02,1.126502153445198652e+24,8.889089149798376255e+23,7.185258500060142979e+23,5.987937552032885878e+23,5.115790265068178731e+23,4.453066821210210640e+23,3.930672202921321767e+23,3.506484839259988013e+23,3.153757360965496393e+23
2.484848484848484890e-02,1.151699352696770257e+24,9.243352752867421066e+23,7.546515773595314112e+23,6.324972141118172913e+23,5.422318250486621526e+23,4.730330054284001474e+23,4.181725091752589069e+23,3.734490837406593613e+23,3.361536737580505440e+23
2.545454545454545539e-02,1.098487557895629843e+24,8.511352996161326636e+23,6.809734375634281892e+23,5.642857162934945432e+23,4.804852710118078284e+23,4.173507200987737851e+23,3.678582106691783969e+23,3.278211089126936732e+23,2.946187958151786592e+23
2.515151515151515041e-02,1.126502153445198921e+24,8.889089149798372228e+23,7.185258500060144321e+23,5.987937552032888563e+23,5.115790265068176718e+23,4.453066821210211311e+23,3.930672202921318411e+23,3.506484839259988013e+23,3.153757360965494380e+23
2.575757575757575690e-02,1.067337172932399871e+24,8.109286872391864361e+23,6.420206915275515568e+23,5.290233188822284071e+23,4.489980502297507088e+23,3.892047715584309996e+23,3.425776798711898136e+23,3.049931066313374580e+23,2.739042785858007010e+23
2.545454545454545539e-02,1.098487557895630380e+24,8.511352996161326636e+23,6.809734375634289945e+23,5.642857162934948788e+23,4.804852710118080297e+23,4.173507200987737851e+23,3.678582106691781284e+23,3.278211089126937403e+23,2.946187958151786592e+23
2.606060606060606188e-02,1.032696320295450448e+24,7.682137994578840854e+23,6.017066953028261600e+23,4.930640805619088742e+23,4.171685677310355136e+23,3.609103661808086229e+23,3.172587877120932777e+23,2.821911130627065984e+23,2.532538457970380668e+23
2.575757575757575690e-02,1.067337172932400408e+24,8.109286872391863018e+23,6.420206915275518252e+23,5.290233188822284071e+23,4.489980502297505746e+23,3.892047715584310667e+23,3.425776798711896793e+23,3.049931066313373238e+23,2.739042785858006674e+23
2.636363636363636340e-02,9.941698730215053847e+23,7.229293253899619391e+23,5.600845487544391287e+23,4.564729432558923300e+23,3.850516091282618204e+23,3.325107684336165391e+23,2.919355421140284227e+23,2.594421697765377111e+23,2.326893343638179199e+23
2.606060606060606188e-02,1.032696320295451119e+24,7.682137994578846223e+23,6.017066953028260258e+23,4.930640805619088071e+23,4.171685677310353793e+23,3.609103661808085558e+23,3.172587877120932105e+23,2.821911130627064642e+23,2.532538457970381003e+23
2.666666666666666491e-02,9.513176114013976952e+23,6.750320941447698375e+23,5.172226347380211848e+23,4.193223152260111799e+23,3.527053655836658321e+23,3.040508138524124633e+23,2.666426775514056187e+23,2.367736371277200737e+23,2.122326944818781298e+23
2.636363636363636340e-02,9.941698730215053847e+23,7.229293253899627444e+23,5.600845487544390616e+23,4.564729432558921958e+23,3.850516091282615519e+23,3.325107684336163378e+23,2.919355421140284227e+23,2.594421697765377111e+23,2.326893343638179870e+23
2.696969696969696989e-02,9.036490427351732522e+23,6.245020238585866129e+23,4.732058295823612678e+23,3.816920121791318160e+23,3.201912085147957047e+23,2.755767247230105289e+23,2.414155247119836402e+23,2.142131035809324141e+23,1.919059256432343153e+23
2.666666666666666491e-02,9.513176114013975609e+23,6.750320941447703744e+23,5.172226347380209835e+23,4.193223152260109115e+23,3.527053655836656308e+23,3.040508138524123962e+23,2.666426775514056522e+23,2.367736371277199730e+23,2.122326944818780963e+23
2.727272727272727140e-02,8.506176226782173200e+23,5.713479714102872816e+23,4.281366089709408412e+23,3.436690824199284772e+23,2.875734140269046278e+23,2.471359059414174747e+23,2.162898721474485588e+23,1.917882916901963988e+23,1.717310112513514191e+23
2.696969696969696989e-02,9.036490427351732522e+23,6.245020238585870156e+23,4.732058295823612007e+23,3.816920121791320173e+23,3.201912085147954362e+23,2.755767247230104953e+23,2.414155247119836738e+23,2.142131035809324477e+23,1.919059256432344160e+23
2.757575757575757638e-02,7.916143087249459018e+23,5.156146253551219497e+23,3.821359879725143808e+23,3.053475010635226059e+23,2.549188364677545271e+23,2.187767222045748085e+23,1.913018208247409646e+23,1.695269613115834651e+23,1.517298521949469755e+23
2.727272727272727140e-02,8.506176226782170516e+23,5.713479714102872145e+23,4.281366089709407741e+23,3.436690824199287456e+23,2.875734140269044601e+23,2.471359059414174075e+23,2.162898721474485252e+23,1.917882916901962646e+23,1.717310112513514862e+23
2.787878787878787790e-02,7.259603682827466986e+23,4.573906056370364099e+23,3.353442187200897409e+23,2.668277190013049352e+23,2.222965315433685582e+23,1.905482580801726972e+23,1.664876326234497514e+23,1.474568106743648265e+23,1.319241997566559293e+23
2.757575757575757638e-02,7.916143087249465729e+23,5.156146253551220168e+23,3.821359879725145821e+23,3.053475010635228072e+23,2.549188364677545942e+23,2.187767222045749092e+23,1.913018208247408304e+23,1.695269613115834316e+23,1.517298521949469084e+23
2.818181818181818288e-02,6.528993547482325917e+23,3.968179576356252345e+23,2.879211509770300246e+23,2.282160538106343425e+23,1.897773306540884461e+23,1.625000629079497675e+23,1.418835739506579037e+23,1.256053759771359261e+23,1.123355882467928509e+23
2.787878787878787790e-02,7.259603682827465644e+23,4.573906056370361414e+23,3.353442187200896738e+23,2.668277190013049016e+23,2.222965315433684911e+23,1.905482580801728314e+23,1.664876326234498856e+23,1.474568106743648097e+23,1.319241997566559461e+23
2.848484848484848439e-02,5.715881548997677988e+23,3.341032554815189219e+23,2.400461390296421237e+23,1.896239123674610333e+23,1.574333695027730931e+23,1.346818828875161246e+23,1.175257557592796593e+23,1.039999302099424688e+23,9.298526776292651146e+22
2.818181818181818288e-02,6.528993547482328602e+23,3.968179576356252345e+23,2.879211509770299575e+23,2.282160538106342419e+23,1.897773306540886474e+23,1.625000629079498346e+23,1.418835739506580379e+23,1.256053759771360268e+23,1.123355882467928341e+23
2.878787878787878937e-02,4.810869996401424471e+23,2.695305607978106204e+23,1.919173523912410614e+23,1.511668388720732285e+23,1.253375755728313710e+23,1.071433830959436519e+23,9.344997135556833968e+22,8.266738193017433437e+22,7.389413748261020657e+22
2.848484848484848439e-02,5.715881548997675304e+23,3.341032554815187205e+23,2.400461390296419895e+23,1.896239123674609326e+23,1.574333695027731937e+23,1.346818828875161414e+23,1.175257557592797096e+23,1.039999302099425192e+23,9.298526776292644435e+22
2.909090909090909088e-02,3.803483175228262475e+23,2.034765186218979020e+23,1.437503169772202293e+23,1.129633877144213494e+23,9.356312073866558675e+22,7.993386253736087021e+22,6.969153346264370459e+22,6.163417473821388361e+22,5.508267989922814414e+22
2.878787878787878937e-02,4.810869996401422458e+23,2.695305607978107210e+23,1.919173523912409607e+23,1.511668388720732285e+23,1.253375755728313710e+23,1.071433830959436855e+23,9.344997135556835646e+22,8.266738193017435115e+22,7.389413748261024013e+22
2.939393939393939240e-02,2.682042964190814557e+23,1.364279128291331696e+23,9.577547688160671039e+22,7.513382855341101810e+22,6.218284699884552454e+22,5.310196563993846979e+22,4.628511206621704723e+22,4.092618820776973094e+22,3.657089640932385699e+22
2.909090909090909088e-02,3.803483175228261804e+23,2.034765186218977342e+23,1.437503169772203299e+23,1.129633877144213326e+23,9.356312073866555320e+22,7.993386253736090377e+22,6.969153346264371298e+22,6.163417473821388361e+22,5.508267989922813575e+22
2.969696969696969738e-02,1.433530029582389829e+23,6.900204959496436449e+22,4.823452368687100173e+22,3.779870173166035586e+22,3.126867502864068824e+22,2.669539386527361217e+22,2.326457460326497727e+22,2.056864102502167164e+22,1.837824465393736588e+22
2.939393939393939240e-02,2.682042964190814221e+23,1.364279128291330522e+23,9.577547688160672717e+22,7.513382855341095099e+22,6.218284699884550776e+22,5.310196563993841107e+22,4.628511206621701367e+22,4.092618820776971416e+22,3.657089640932384021e+22
2.999999999999999889e-02,4.342891805797101601e+21,1.970390064157143859e+21,1.375189249487566799e+21,1.077256381190698041e+21,8.910068121682671043e+20,7.606212632362331668e+20,6.628300617448030208e+20,5.859970797773737165e+20,5.235780063305824993e+20
2.969696969696969738e-02,1.433530029582389661e+23,6.900204959496428900e+22,4.823452368687098495e+22,3.779870173166034747e+22,3.126867502864069663e+22,2.669539386527359540e+22,2.326457460326494372e+22,2.056864102502165067e+22,1.837824465393735329e+22
