x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.424242424242424220e-02,4.420476836154294139e+24,7.219437706149111550e+23,1.138029660856138156e+23,1.781734207746224842e+22
1.393939393939393895e-02,4.470881051173590760e+24,7.336955445077168347e+23,1.158430302024845314e+23,1.814566171170785198e+22
1.454545454545454544e-02,4.368899424041720659e+24,7.100067556271222424e+23,1.117369336449017326e+23,1.748518733901169951e+22
1.424242424242424220e-02,4.420476836154294139e+24,7.219437706149111550e+23,1.138029660856138659e+23,1.781734207746224213e+22
1.484848484848484869e-02,4.316143001558157456e+24,6.978890117329404570e+23,1.096460118836636843e+23,1.714938376203433044e+22
1.454545454545454544e-02,4.368899424041719585e+24,7.100067556271218397e+23,1.117369336449016990e+23,1.748518733901169741e+22
1.515151515151515194e-02,4.262201620620870909e+24,6.855951680102551435e+23,1.075312955266130195e+23,1.681011951446265745e+22
1.484848484848484869e-02,4.316143001558154771e+24,6.978890117329403228e+23,1.096460118836635501e+23,1.714938376203432414e+22
1.545454545454545518e-02,4.207069197545367665e+24,6.731299718438574421e+23,1.053938945409710566e+23,1.646758454718748636e+22
1.515151515151515194e-02,4.262201620620868225e+24,6.855951680102552778e+23,1.075312955266129021e+23,1.681011951446264696e+22
1.575757575757575843e-02,4.150739512230531423e+24,6.604982903775288686e+23,1.032349336433204480e+23,1.612197047307094249e+22
1.545454545454545518e-02,4.207069197545368738e+24,6.731299718438574421e+23,1.053938945409710398e+23,1.646758454718748426e+22
1.606060606060605994e-02,4.093206207325515251e+24,6.477051120009406044e+23,1.010555517919152833e+23,1.577347044432388135e+22
1.575757575757575843e-02,4.150739512230531423e+24,6.604982903775288686e+23,1.032349336433204815e+23,1.612197047307094039e+22
1.636363636363636492e-02,4.034462787378168214e+24,6.347555478716943434e+23,9.885690166415655856e+22,1.542227902830401605e+22
1.606060606060605994e-02,4.093206207325512567e+24,6.477051120009399333e+23,1.010555517919152497e+23,1.577347044432386667e+22
1.666666666666666644e-02,3.974502617965020494e+24,6.216548334728486951e+23,9.664014911893417859e+22,1.506859208179376036e+22
1.636363636363636492e-02,4.034462787378168214e+24,6.347555478716940749e+23,9.885690166415652500e+22,1.542227902830401395e+22
1.696969696969696795e-02,3.913318924802459773e+24,6.084083302062779636e+23,9.440647264352838300e+22,1.471260662381816263e+22
1.666666666666666644e-02,3.974502617965021568e+24,6.216548334728490978e+23,9.664014911893411149e+22,1.506859208179376456e+22
1.727272727272727293e-02,3.850904792839167597e+24,5.950215270222213939e+23,9.215706278475600809e+22,1.435452070706618669e+22
1.696969696969696795e-02,3.913318924802458699e+24,6.084083302062779636e+23,9.440647264352828234e+22,1.471260662381815634e+22
1.757575757575757444e-02,3.787253165329544609e+24,5.815000420853958784e+23,8.989312156404274954e+22,1.399453328798033065e+22
1.727272727272727293e-02,3.850904792839167597e+24,5.950215270222212597e+23,9.215706278475600809e+22,1.435452070706618879e+22
1.787878787878787942e-02,3.722356842888060754e+24,5.678496244780410193e+23,8.761586187608732467e+22,1.363284409558160009e+22
1.757575757575757444e-02,3.787253165329541388e+24,5.815000420853954757e+23,8.989312156404273277e+22,1.399453328798031597e+22
1.818181818181818094e-02,3.656208482524293168e+24,5.540761559402794713e+23,8.532650687078519433e+22,1.326965349909954508e+22
1.787878787878787942e-02,3.722356842888059144e+24,5.678496244780412206e+23,8.761586187608729112e+22,1.363284409558160009e+22
1.848484848484848592e-02,3.588800596658658717e+24,5.401856526481964925e+23,8.302628931806438831e+22,1.290516237447962663e+22
1.818181818181818094e-02,3.656208482524291557e+24,5.540761559402794713e+23,8.532650687078517755e+22,1.326965349909954717e+22
1.878787878787878743e-02,3.520125552118478823e+24,5.261842670300255182e+23,8.071645095528005580e+22,1.253957196984144521e+22
1.848484848484848592e-02,3.588800596658658180e+24,5.401856526481964925e+23,8.302628931806443864e+22,1.290516237447962244e+22
1.909090909090909241e-02,3.450175569114447410e+24,5.120782896208559011e+23,7.839824181680791985e+22,1.217308376996542782e+22
1.878787878787878743e-02,3.520125552118477749e+24,5.261842670300249142e+23,8.071645095528005580e+22,1.253957196984143892e+22
1.939393939393939392e-02,3.378942720197180950e+24,4.978741509562858042e+23,7.607291954546485284e+22,1.180589935988701345e+22
1.909090909090909241e-02,3.450175569114444188e+24,5.120782896208553643e+23,7.839824181680783596e+22,1.217308376996543621e+22
1.969696969696969543e-02,3.306418929193807650e+24,4.835784235054439711e+23,7.374174868538187055e+22,1.143822028767981312e+22
1.939393939393939392e-02,3.378942720197181487e+24,4.978741509562862739e+23,7.607291954546483606e+22,1.180589935988701135e+22
2.000000000000000042e-02,3.232595970124320889e+24,4.691978236438045042e+23,7.140599995593814914e+22,1.107024792651327078e+22
1.969696969696969543e-02,3.306418929193806576e+24,4.835784235054441725e+23,7.374174868538184539e+22,1.143822028767979425e+22
2.030303030303030193e-02,3.157465466097698542e+24,4.547392136662664893e+23,6.906694950636617938e+22,1.070218333607159661e+22
2.000000000000000042e-02,3.232595970124321426e+24,4.691978236438043699e+23,7.140599995593812397e+22,1.107024792651327078e+22
2.060606060606060691e-02,3.081018888187445103e+24,4.402096038409263571e+23,6.672587815061866886e+22,1.033422712342411687e+22
2.030303030303030193e-02,3.157465466097699616e+24,4.547392136662661537e+23,6.906694950636618777e+22,1.070218333607159241e+22
2.090909090909090842e-02,3.003247554286525490e+24,4.256161545040223367e+23,6.438407058208904446e+22,9.966579303440596337e+21
2.060606060606060691e-02,3.081018888187444566e+24,4.402096038409258874e+23,6.672587815061869403e+22,1.033422712342411058e+22
2.121212121212121340e-02,2.924142627941485971e+24,4.109661781965202281e+23,6.204281456775950605e+22,9.599439158847337398e+21
2.090909090909090842e-02,3.003247554286523880e+24,4.256161545040221354e+23,6.438407058208901929e+22,9.966579303440587948e+21
2.151515151515151492e-02,2.843695117165515254e+24,3.962671418428126040e+23,5.970340012134700889e+22,9.233005100023072948e+21
2.121212121212121340e-02,2.924142627941486508e+24,4.109661781965201610e+23,6.204281456775951444e+22,9.599439158847331107e+21
2.181818181818181990e-02,2.761895873230416218e+24,3.815266689720379790e+23,5.736711865500684832e+22,8.867474524637253075e+21
2.151515151515151492e-02,2.843695117165515254e+24,3.962671418428123356e+23,5.970340012134695856e+22,9.233005100023062462e+21
2.212121212121212141e-02,2.678735589437172062e+24,3.667525419825105784e+23,5.503526210914162521e+22,8.503043677236037157e+21
2.181818181818181990e-02,2.761895873230417292e+24,3.815266689720379790e+23,5.736711865500684832e+22,8.867474524637255172e+21
2.242424242424242292e-02,2.594204799864995735e+24,3.519527044497701979e+23,5.270912205985847181e+22,8.139907508884788478e+21
2.212121212121212141e-02,2.678735589437174746e+24,3.667525419825105784e+23,5.503526210914162521e+22,8.503043677236047643e+21
2.272727272727272790e-02,2.508293878098674764e+24,3.371352634787752669e+23,5.038998880360122758e+22,7.778259536979408454e+21
2.242424242424242292e-02,2.594204799864994661e+24,3.519527044497701979e+23,5.270912205985844665e+22,8.139907508884791624e+21
2.303030303030302942e-02,2.420993035934016026e+24,3.223084921007757192e+23,4.807915041848238381e+22,7.418291705342161060e+21
2.272727272727272790e-02,2.508293878098673690e+24,3.371352634787752669e+23,5.038998880360122758e+22,7.778259536979405308e+21
2.333333333333333440e-02,2.332292322061216282e+24,3.074808317153888499e+23,4.577789180181997840e+22,7.060194244721137156e+21
2.303030303030302942e-02,2.420993035934014416e+24,3.223084921007756521e+23,4.807915041848240898e+22,7.418291705342158963e+21
2.363636363636363591e-02,2.242181620725891891e+24,2.926608945784364728e+23,4.348749368338317889e+22,6.704155533816551703e+21
2.333333333333333440e-02,2.332292322061214940e+24,3.074808317153887828e+23,4.577789180181999518e+22,7.060194244721137156e+21
2.393939393939394089e-02,2.150650650367720744e+24,2.778574663361088360e+23,4.120923161383408553e+22,6.350361960960330039e+21
2.363636363636363591e-02,2.242181620725891623e+24,2.926608945784361037e+23,4.348749368338317050e+22,6.704155533816548557e+21
2.424242424242424240e-02,2.057688962236335369e+24,2.630795086060146152e+23,3.894437492784570250e+22,5.998997786579826639e+21
2.393939393939394089e-02,2.150650650367720207e+24,2.778574663361088025e+23,4.120923161383406037e+22,6.350361960960327942e+21
2.454545454545454392e-02,1.963285938984368411e+24,2.483361616057027107e+23,3.669418568136247371e+22,5.650245006579889865e+21
2.424242424242424240e-02,2.057688962236334832e+24,2.630795086060147830e+23,3.894437492784567733e+22,5.998997786579826639e+21
2.484848484848484890e-02,1.867430793237411872e+24,2.336367468292425143e+23,3.445991756246281722e+22,5.304283216782313914e+21
2.454545454545454392e-02,1.963285938984367606e+24,2.483361616057026436e+23,3.669418568136244016e+22,5.650245006579889865e+21
2.515151515151515041e-02,1.770112566140663251e+24,2.189907697724686378e+23,3.224281477526739694e+22,4.961289478565021090e+21
2.484848484848484890e-02,1.867430793237411603e+24,2.336367468292424136e+23,3.445991756246282142e+22,5.304283216782318109e+21
2.545454545454545539e-02,1.671320125882097023e+24,2.044079227074972725e+23,3.004411089632961862e+22,4.621438185848429871e+21
2.515151515151515041e-02,1.770112566140662178e+24,2.189907697724684365e+23,3.224281477526739694e+22,4.961289478565022138e+21
2.575757575757575690e-02,1.571042166191880097e+24,1.898980875071418804e+23,2.786502770293038750e+22,4.284900933580170985e+21
2.545454545454545539e-02,1.671320125882095949e+24,2.044079227074972054e+23,3.004411089632961443e+22,4.621438185848426725e+21
2.606060606060606188e-02,1.469267204817866738e+24,1.754713385198530027e+23,2.570677397268939250e+22,3.951846387874359411e+21
2.575757575757575690e-02,1.571042166191879023e+24,1.898980875071418133e+23,2.786502770293037072e+22,4.284900933580168364e+21
2.636363636363636340e-02,1.365983581976912816e+24,1.611379454958358233e+23,2.357054425389246448e+22,3.622440157965842383e+21
2.606060606060606188e-02,1.469267204817866470e+24,1.754713385198531033e+23,2.570677397268938411e+22,3.951846387874360459e+21
2.666666666666666491e-02,1.261179458781799204e+24,1.469083765649965475e+23,2.145751760592205722e+22,3.296844670144787513e+21
2.636363636363636340e-02,1.365983581976912816e+24,1.611379454958359575e+23,2.357054425389246448e+22,3.622440157965841334e+21
2.696969696969696989e-02,1.154842815643558569e+24,1.327933012673845705e+23,1.936885630916780412e+22,2.975219043841887699e+21
2.666666666666666491e-02,1.261179458781798935e+24,1.469083765649964301e+23,2.145751760592204464e+22,3.296844670144783843e+21
2.727272727272727140e-02,1.046961450648887466e+24,1.188035936368107371e+23,1.730570454377820062e+22,2.657718970039190684e+21
2.696969696969696989e-02,1.154842815643558972e+24,1.327933012673846208e+23,1.936885630916780412e+22,2.975219043841886650e+21
2.757575757575757638e-02,9.375229779125299063e+23,1.049503353383316389e+23,1.526918703660556039e+22,2.344496592186920141e+21
2.727272727272727140e-02,1.046961450648887198e+24,1.188035936368107538e+23,1.730570454377819852e+22,2.657718970039189635e+21
2.787878787878787790e-02,8.265148259042865279e+23,9.124481886029818207e+22,1.326040767568041896e+22,2.035700389811783729e+21
2.757575757575757638e-02,9.375229779125296379e+23,1.049503353383315885e+23,1.526918703660555620e+22,2.344496592186919092e+21
2.818181818181818288e-02,7.139242357504554283e+23,7.769855076168835373e+22,1.128044809154072255e+22,1.731475065007585362e+21
2.787878787878787790e-02,8.265148259042865279e+23,9.124481886029816529e+22,1.326040767568040637e+22,2.035700389811785040e+21
2.848484848484848439e-02,5.997382595094248046e+23,6.432325497544381982e+22,9.330366204726562783e+21,1.431961432004532109e+21
2.818181818181818288e-02,7.139242357504552940e+23,7.769855076168837051e+22,1.128044809154071835e+22,1.731475065007584838e+21
2.878787878787878937e-02,4.839437584212342698e+23,5.113087616855407224e+22,7.411194738738210013e+21,1.137296310019254649e+21
2.848484848484848439e-02,5.997382595094244019e+23,6.432325497544382821e+22,9.330366204726548103e+21,1.431961432004532109e+21
2.909090909090909088e-02,3.665274011307438621e+23,3.813358315963334368e+22,5.523939697741564740e+21,8.476124195932981166e+20
2.878787878787878937e-02,4.839437584212344711e+23,5.113087616855404708e+22,7.411194738738204770e+21,1.137296310019254518e+21
2.939393939393939240e-02,2.474756618842175093e+23,2.534377239475585129e+22,3.669578808290900443e+21,5.630382826337448755e+20
2.909090909090909088e-02,3.665274011307437279e+23,3.813358315963336045e+22,5.523939697741564740e+21,8.476124195932975923e+20
2.969696969696969738e-02,1.267748186990817543e+23,1.277407148232458371e+22,1.849059924324934222e+21,2.836981263758197719e+20
2.939393939393939240e-02,2.474756618842172073e+23,2.534377239475582612e+22,3.669578808290897822e+21,5.630382826337439580e+20
2.999999999999999889e-02,4.410951506485367013e+21,4.373427877622949478e+20,6.329939467775099699e+19,9.711791493380087808e+18
2.969696969696969738e-02,1.267748186990816369e+23,1.277407148232456484e+22,1.849059924324932125e+21,2.836981263758192476e+20
