x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.212121212121212120e-02,9.292233182758867997e+23,5.321774333783907060e+23,2.871792434676713600e+23,1.516269154869918397e+23
1.272727272727272770e-02,9.169782131751456510e+23,5.203289273719634967e+23,2.794363525055280925e+23,1.472115990568406750e+23
1.242424242424242445e-02,9.232015636989165227e+23,5.263258170038889554e+23,2.833463016533363419e+23,1.494386695112740317e+23
1.303030303030303094e-02,9.105490441787471382e+23,5.141870436278274370e+23,2.754508165796639466e+23,1.449468040437176845e+23
1.272727272727272770e-02,9.169782131751456510e+23,5.203289273719629598e+23,2.794363525055278911e+23,1.472115990568406583e+23
1.333333333333333245e-02,9.039096882665373166e+23,5.079004959237684404e+23,2.713911633207035051e+23,1.426454085822152966e+23
1.303030303030303094e-02,9.105490441787472725e+23,5.141870436278275041e+23,2.754508165796639801e+23,1.449468040437177684e+23
1.363636363636363570e-02,8.970556275984195503e+23,5.014696692196838851e+23,2.672589119125217702e+23,1.403085606770998992e+23
1.333333333333333245e-02,9.039096882665366456e+23,5.079004959237685746e+23,2.713911633207034045e+23,1.426454085822152966e+23
1.393939393939393895e-02,8.899821913360257033e+23,4.948950072537293406e+23,2.630556321193928614e+23,1.379374319098067335e+23
1.363636363636363570e-02,8.970556275984188792e+23,5.014696692196838180e+23,2.672589119125218373e+23,1.403085606770998992e+23
1.424242424242424220e-02,8.826845519164386186e+23,4.881770166896299879e+23,2.587829451168108385e+23,1.355332170977150218e+23
1.393939393939393895e-02,8.899821913360247638e+23,4.948950072537290050e+23,2.630556321193927608e+23,1.379374319098068342e+23
1.454545454545454544e-02,8.751577211977971983e+23,4.813162714474741173e+23,2.544425243087097383e+23,1.330971339294957644e+23
1.424242424242424220e-02,8.826845519164379475e+23,4.881770166896295852e+23,2.587829451168105366e+23,1.355332170977149882e+23
1.484848484848484869e-02,8.673965464734334745e+23,4.743134172250841222e+23,2.500360961279717257e+23,1.306304225755395334e+23
1.454545454545454544e-02,8.751577211977970640e+23,4.813162714474739831e+23,2.544425243087096376e+23,1.330971339294956805e+23
1.515151515151515194e-02,8.593957063511063690e+23,4.671691762173429384e+23,2.455654408169167383e+23,1.281343452724643894e+23
1.484848484848484869e-02,8.673965464734330719e+23,4.743134172250839208e+23,2.500360961279717257e+23,1.306304225755395334e+23
1.545454545454545518e-02,8.511497064937734904e+23,4.598843520411544584e+23,2.410323931842826543e+23,1.256101858807002431e+23
1.515151515151515194e-02,8.593957063511058321e+23,4.671691762173426029e+23,2.455654408169165035e+23,1.281343452724643559e+23
1.575757575757575843e-02,8.426528752182199163e+23,4.524598348740156866e+23,2.364388433349940232e+23,1.230592494141504089e+23
1.545454545454545518e-02,8.511497064937733562e+23,4.598843520411543242e+23,2.410323931842824530e+23,1.256101858807002431e+23
1.606060606060605994e-02,8.338993589477199609e+23,4.448966068144962326e+23,2.317867373688005392e+23,1.204828615409268393e+23
1.575757575757575843e-02,8.426528752182200505e+23,4.524598348740156195e+23,2.364388433349940232e+23,1.230592494141504257e+23
1.636363636363636492e-02,8.248831175148192137e+23,4.371957474732465497e+23,2.270780780436385987e+23,1.178823680541648056e+23
1.606060606060605994e-02,8.338993589477202293e+23,4.448966068144958970e+23,2.317867373688005056e+23,1.204828615409268058e+23
1.666666666666666644e-02,8.155979193101601210e+23,4.293584398034985833e+23,2.223149253993343379e+23,1.152591343119301209e+23
1.636363636363636492e-02,8.248831175148198848e+23,4.371957474732466168e+23,2.270780780436385987e+23,1.178823680541648560e+23
1.696969696969696795e-02,8.060373362731402951e+23,4.213859761803599156e+23,2.174993973370073372e+23,1.126145446452394690e+23
1.666666666666666644e-02,8.155979193101607921e+23,4.293584398034987175e+23,2.223149253993343379e+23,1.152591343119301545e+23
1.727272727272727293e-02,7.961947387200817427e+23,4.132797647385766941e+23,2.126336701492777242e+23,1.099500017332329581e+23
1.696969696969696795e-02,8.060373362731402951e+23,4.213859761803596472e+23,2.174993973370073708e+23,1.126145446452394187e+23
1.757575757575757444e-02,7.860632900054106904e+23,4.050413359788143579e+23,2.077199789960940235e+23,1.072669259445531669e+23
1.727272727272727293e-02,7.961947387200817427e+23,4.132797647385770297e+23,2.126336701492778248e+23,1.099500017332330084e+23
1.787878787878787942e-02,7.756359410112240739e+23,3.966723496528774986e+23,2.027606183207153697e+23,1.045667546440076005e+23
1.757575757575757444e-02,7.860632900054108246e+23,4.050413359788145592e+23,2.077199789960940906e+23,1.072669259445531501e+23
1.818181818181818094e-02,7.649054244604554112e+23,3.881746019387137149e+23,1.977579422000664512e+23,1.018509414636179329e+23
1.787878787878787942e-02,7.756359410112240739e+23,3.966723496528776329e+23,2.027606183207154368e+23,1.045667546440076005e+23
1.848484848484848592e-02,7.538642490487068888e+23,3.795500329164441408e+23,1.927143646233696886e+23,9.912095553718985949e+22
1.818181818181818094e-02,7.649054244604550085e+23,3.881746019387135136e+23,1.977579422000664176e+23,1.018509414636179664e+23
1.878787878787878743e-02,7.425046933896468491e+23,3.708007343571015513e+23,1.876323596926188729e+23,9.637828069757226792e+22
1.848484848484848592e-02,7.538642490487074256e+23,3.795500329164438724e+23,1.927143646233696886e+23,9.912095553718992660e+22
1.909090909090909241e-02,7.308187997687028898e+23,3.619289578362030176e+23,1.825144617381006326e+23,9.362441463581650819e+22
1.878787878787878743e-02,7.425046933896468491e+23,3.708007343571012829e+23,1.876323596926189400e+23,9.637828069757216725e+22
1.939393939393939392e-02,7.187983676996250900e+23,3.529371231847385494e+23,1.773632653418058639e+23,9.086086802149271719e+22
1.909090909090909241e-02,7.308187997687028898e+23,3.619289578362033532e+23,1.825144617381008339e+23,9.362441463581652497e+22
1.969696969696969543e-02,7.064349472783097355e+23,3.438278272906452407e+23,1.721814252611772843e+23,8.808916358347180789e+22
1.939393939393939392e-02,7.187983676996256268e+23,3.529371231847388178e+23,1.773632653418060988e+23,9.086086802149280108e+22
2.000000000000000042e-02,6.937198323280894965e+23,3.346038532643185502e+23,1.669716562452330913e+23,8.531083515053993466e+22
1.969696969696969543e-02,7.064349472783097355e+23,3.438278272906451065e+23,1.721814252611771837e+23,8.808916358347180789e+22
2.030303030303030193e-02,6.806440533305220661e+23,3.252681799822400186e+23,1.617367327346806017e+23,8.252742665128286093e+22
2.000000000000000042e-02,6.937198323280896307e+23,3.346038532643185502e+23,1.669716562452332256e+23,8.531083515053998499e+22
2.060606060606060691e-02,6.671983701355170711e+23,3.158239920233157912e+23,1.564794884371785470e+23,7.974049107274228145e+22
2.030303030303030193e-02,6.806440533305227372e+23,3.252681799822402199e+23,1.617367327346806353e+23,8.252742665128281060e+22
2.090909090909090842e-02,6.533732644444285939e+23,3.062746900130812742e+23,1.512028157684432471e+23,7.695158937743696645e+22
2.060606060606060691e-02,6.671983701355176080e+23,3.158239920233160597e+23,1.564794884371785806e+23,7.974049107274233178e+22
2.121212121212121340e-02,6.391589320595695227e+23,2.966239013914895911e+23,1.459096651493954153e+23,7.416228937842107718e+22
2.090909090909090842e-02,6.533732644444287281e+23,3.062746900130809386e+23,1.512028157684432807e+23,7.695158937743691612e+22
2.151515151515151492e-02,6.245452748933600704e+23,2.868754916205996508e+23,1.406030441490296749e+23,7.137416457215940965e+22
2.121212121212121340e-02,6.391589320595697912e+23,2.966239013914896583e+23,1.459096651493954321e+23,7.416228937842114429e+22
2.181818181818181990e-02,6.095218927301452324e+23,2.770335758490789489e+23,1.352860164621483377e+23,6.858879292909950914e+22
2.151515151515151492e-02,6.245452748933607415e+23,2.868754916205997180e+23,1.406030441490297756e+23,7.137416457215938449e+22
2.212121212121212141e-02,5.940780747334584589e+23,2.671025310510786963e+23,1.299617007105326166e+23,6.580775564194312146e+22
2.181818181818181990e-02,6.095218927301455008e+23,2.770335758490792844e+23,1.352860164621484719e+23,6.858879292909956786e+22
2.242424242424242292e-02,5.782027906913151390e+23,2.570870086576896203e+23,1.246332690555304485e+23,6.303263583174580503e+22
2.212121212121212141e-02,5.940780747334587945e+23,2.671025310510789647e+23,1.299617007105327004e+23,6.580775564194320535e+22
2.272727272727272790e-02,5.618846819918643462e+23,2.469919476998664618e+23,1.193039456094217767e+23,6.026501721211440569e+22
2.242424242424242292e-02,5.782027906913148705e+23,2.570870086576893854e+23,1.246332690555303813e+23,6.303263583174582180e+22
2.303030303030302942e-02,5.451120523214954368e+23,2.368225884824150129e+23,1.139770046322676660e+23,5.750648271192351100e+22
2.272727272727272790e-02,5.618846819918648831e+23,2.469919476998663611e+23,1.193039456094218103e+23,6.026501721211445602e+22
2.333333333333333440e-02,5.278728580772426836e+23,2.265844868093577601e+23,1.086557685002698742e+23,5.475861305713732302e+22
2.303030303030302942e-02,5.451120523214957723e+23,2.368225884824149122e+23,1.139770046322676492e+23,5.750648271192347745e+22
2.363636363636363591e-02,5.101546984850869925e+23,2.162835287817571973e+23,1.033436054309569435e+23,5.202298531250293021e+22
2.333333333333333440e-02,5.278728580772432204e+23,2.265844868093578943e+23,1.086557685002699077e+23,5.475861305713733979e+22
2.393939393939394089e-02,4.919448054154656450e+23,2.059259461898483259e+23,9.804392694976218975e+22,4.930117138407192579e+22
2.363636363636363591e-02,5.101546984850867911e+23,2.162835287817572644e+23,1.033436054309569099e+23,5.202298531250295538e+22
2.424242424242424240e-02,4.732300328870747895e+23,1.955183325221509241e+23,9.276018508178508900e+22,4.659473648371894741e+22
2.393939393939394089e-02,4.919448054154661147e+23,2.059259461898483259e+23,9.804392694976224009e+22,4.930117138407195096e+22
2.454545454545454392e-02,4.539968462497070134e+23,1.850676596150641843e+23,8.749586925170389837e+22,4.390523755704814561e+22
2.424242424242424240e-02,4.732300328870750580e+23,1.955183325221509241e+23,9.276018508178515611e+22,4.659473648371893902e+22
2.484848484848484890e-02,4.342313110366462778e+23,1.745812949673165833e+23,8.225450287396053582e+22,4.123422167632294026e+22
2.454545454545454392e-02,4.539968462497071476e+23,1.850676596150640166e+23,8.749586925170391515e+22,4.390523755704808689e+22
2.515151515151515041e-02,4.139190814767920552e+23,1.640670197445471702e+23,7.703963961444033941e+22,3.858322440031436171e+22
2.484848484848484890e-02,4.342313110366463449e+23,1.745812949673167175e+23,8.225450287396060293e+22,4.123422167632294026e+22
2.545454545454545539e-02,3.930453886564110413e+23,1.535330475002219012e+23,7.185485930393717703e+22,3.595376810324290385e+22
2.515151515151515041e-02,4.139190814767918539e+23,1.640670197445472708e+23,7.703963961444030585e+22,3.858322440031438687e+22
2.575757575757575690e-02,3.715950283200833604e+23,1.429880436400566116e+23,6.670376348272036728e+22,3.334736027529121681e+22
2.545454545454545539e-02,3.930453886564113098e+23,1.535330475002219012e+23,7.185485930393724414e+22,3.595376810324290804e+22
2.606060606060606188e-02,3.495523483000994718e+23,1.324411456581214761e+23,6.158997055449335857e+22,3.076549179748694727e+22
2.575757575757575690e-02,3.715950283200834946e+23,1.429880436400565445e+23,6.670376348272035889e+22,3.334736027529121261e+22
2.636363636363636340e-02,3.269012355632163602e+23,1.219019841738329198e+23,5.651711052697298797e+22,2.820963519410094264e+22
2.606060606060606188e-02,3.495523483000997402e+23,1.324411456581215264e+23,6.158997055449335018e+22,3.076549179748695566e+22
2.666666666666666491e-02,3.036251028633473883e+23,1.113807048001142779e+23,5.148881931519790993e+22,2.568124286607602745e+22
2.636363636363636340e-02,3.269012355632166286e+23,1.219019841738330037e+23,5.651711052697297119e+22,2.820963519410095522e+22
2.696969696969696989e-02,2.797068749883974374e+23,1.008879908741200887e+23,4.650873258251158710e+22,2.318174530939907159e+22
2.666666666666666491e-02,3.036251028633473211e+23,1.113807048001142443e+23,5.148881931519790993e+22,2.568124286607602326e+22
2.727272727272727140e-02,2.551289745891049855e+23,9.043508708306992497e+22,4.158047909294549814e+22,2.071254932275119679e+22
2.696969696969696989e-02,2.797068749883977058e+23,1.008879908741200887e+23,4.650873258251159549e+22,2.318174530939906739e+22
2.757575757575757638e-02,2.298733075773456237e+23,8.003382401892678317e+22,3.670767354745561547e+22,1.827503620922448806e+22
2.727272727272727140e-02,2.551289745891050861e+23,9.043508708306984108e+22,4.158047909294548976e+22,2.071254932275119260e+22
2.787878787878787790e-02,2.039212480810025138e+23,6.969664369689814578e+22,3.189390887513510799e+22,1.587055997737615386e+22
2.757575757575757638e-02,2.298733075773456908e+23,8.003382401892676639e+22,3.670767354745562805e+22,1.827503620922448806e+22
2.818181818181818288e-02,1.772536229420770053e+23,5.943662607400956645e+22,2.714274794913614371e+22,1.350044554740662220e+22
2.787878787878787790e-02,2.039212480810025474e+23,6.969664369689814578e+22,3.189390887513509541e+22,1.587055997737615596e+22
2.848484848484848439e-02,1.498506957443149794e+23,4.926751660533335301e+22,2.245771469558277734e+22,1.116598696879757617e+22
2.818181818181818288e-02,1.772536229420770389e+23,5.943662607400959161e+22,2.714274794913614791e+22,1.350044554740662429e+22
2.878787878787878937e-02,1.216921503561967500e+23,3.920375487682275233e+22,1.784228456223958316e+22,8.868445656330953294e+21
2.848484848484848439e-02,1.498506957443149458e+23,4.926751660533334462e+22,2.245771469558276896e+22,1.116598696879756988e+22
2.909090909090909088e-02,9.275707397470494812e+22,2.926050435512927047e+22,1.329987431211918479e+22,6.609048652034204500e+21
2.878787878787878937e-02,1.216921503561968339e+23,3.920375487682276911e+22,1.784228456223958735e+22,8.868445656330951197e+21
2.939393939393939240e-02,6.302393965482101598e+22,1.945368329624837790e+22,8.833831105555428540e+21,4.388986921259348001e+21
2.909090909090909088e-02,9.275707397470496489e+22,2.926050435512927886e+22,1.329987431211918479e+22,6.609048652034205549e+21
2.969696969696969738e-02,3.247058830924848300e+22,9.799996856370259296e+21,4.447420832545130414e+21,2.209413691810594947e+21
2.939393939393939240e-02,6.302393965482098242e+22,1.945368329624836532e+22,8.833831105555427492e+21,4.388986921259348525e+21
2.999999999999999889e-02,1.074210162379029873e+21,3.169704498897319363e+20,1.438156553564424765e+20,7.144284578469028659e+19
2.969696969696969738e-02,3.247058830924847461e+22,9.799996856370253005e+21,4.447420832545127268e+21,2.209413691810593636e+21
