x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,1.608563398212604463e+25,1.265295728147979868e+25,9.197945649582465790e+24,6.386049390021624023e+24
2.727272727272727487e-03,1.609824489959705425e+25,1.267398708398598018e+25,9.219233962654770317e+24,6.403436259223011764e+24
3.333333333333333114e-03,1.607164212028834551e+25,1.262967851792468010e+25,9.174416227705983768e+24,6.366849867288869876e+24
3.030303030303030300e-03,1.608563398212605536e+25,1.265295728147979653e+25,9.197945649582460421e+24,6.386049390021627244e+24
3.636363636363636360e-03,1.605625281676951959e+25,1.260413981576125818e+25,9.148645287067971767e+24,6.345842635545848150e+24
3.333333333333333114e-03,1.607164212028834766e+25,1.262967851792467581e+25,9.174416227705981621e+24,6.366849867288872023e+24
3.939393939393939607e-03,1.603944795058088475e+25,1.257632924707632132e+25,9.120632503552835223e+24,6.323033194362885609e+24
3.636363636363636360e-03,1.605625281676950671e+25,1.260413981576126462e+25,9.148645287067969619e+24,6.345842635545850298e+24
4.242424242424241987e-03,1.602120774121949592e+25,1.254623392437784995e+25,9.090377636696674621e+24,6.298427591354708358e+24
3.939393939393939607e-03,1.603944795058087831e+25,1.257632924707631273e+25,9.120632503552830928e+24,6.323033194362884535e+24
4.545454545454545234e-03,1.600151071480435944e+25,1.251383999964975007e+25,9.057880536392438108e+24,6.272032421925903833e+24
4.242424242424241987e-03,1.602120774121949807e+25,1.254623392437784995e+25,9.090377636696679990e+24,6.298427591354712653e+24
4.848484848484848481e-03,1.598033367022718162e+25,1.247913266850631492e+25,9.023141155202571602e+24,6.243854833046692043e+24
4.545454545454545234e-03,1.600151071480434655e+25,1.251383999964974792e+25,9.057880536392441329e+24,6.272032421925909202e+24
5.151515151515151728e-03,1.595765164426827504e+25,1.244209617781525084e+25,8.986159564565728920e+24,6.213902529628286982e+24
4.848484848484848481e-03,1.598033367022716659e+25,1.247913266850631492e+25,9.023141155202573749e+24,6.243854833046695264e+24
5.454545454545454974e-03,1.593343787507557753e+25,1.240271383592501657e+25,8.946935973960445554e+24,6.182183782702589900e+24
5.151515151515151728e-03,1.595765164426826430e+25,1.244209617781525514e+25,8.986159564565725699e+24,6.213902529628289129e+24
5.757575757575757354e-03,1.590766376363686501e+25,1.236096802503448365e+25,8.905470752494099945e+24,6.148707438941317525e+24
5.454545454545454974e-03,1.593343787507557753e+25,1.240271383592502301e+25,8.946935973960440185e+24,6.182183782702589900e+24
6.060606060606060601e-03,1.588029883299912072e+25,1.231684021546476706e+25,8.861764452605763177e+24,6.113482931228988550e+24
5.757575757575757354e-03,1.590766376363686715e+25,1.236096802503448794e+25,8.905470752494098871e+24,6.148707438941315378e+24
6.363636363636363848e-03,1.585131068505810622e+25,1.227031098172200990e+25,8.815817835697036937e+24,6.076520290105372568e+24
6.060606060606060601e-03,1.588029883299910998e+25,1.231684021546476706e+25,8.861764452605759955e+24,6.113482931228983182e+24
6.666666666666666227e-03,1.582066495477974382e+25,1.222136002031772450e+25,8.767631899578530921e+24,6.037830155951604001e+24
6.363636363636363848e-03,1.585131068505810408e+25,1.227031098172199916e+25,8.815817835697038011e+24,6.076520290105371495e+24
6.969696969696969474e-03,1.578832526173621451e+25,1.216996616936375397e+25,8.717207907663917332e+24,5.997423791828962483e+24
6.666666666666666227e-03,1.582066495477974597e+25,1.222136002031772020e+25,8.767631899578537364e+24,6.037830155951602928e+24
7.272727272727272721e-03,1.575425315885197007e+25,1.211610742999244662e+25,8.664547419870950337e+24,5.955313096900448088e+24
6.969696969696969474e-03,1.578832526173621236e+25,1.216996616936374752e+25,8.717207907663911963e+24,5.997423791828957114e+24
7.575757575757575968e-03,1.571840807826040468e+25,1.205976098967719020e+25,8.609652325206643135e+24,5.911510620378077745e+24
7.272727272727272721e-03,1.575425315885195289e+25,1.211610742999245735e+25,8.664547419870949263e+24,5.955313096900449162e+24
7.878787878787879215e-03,1.568074727417409185e+25,1.200090324754694058e+25,8.552524876024074216e+24,5.866029575946116629e+24
7.575757575757575968e-03,1.571840807826038965e+25,1.205976098967720094e+25,8.609652325206639914e+24,5.911510620378075597e+24
8.181818181818182462e-03,1.564122576267142601e+25,1.193950984180339884e+25,8.493167723946082226e+24,5.818883856615429791e+24
7.878787878787879215e-03,1.568074727417408111e+25,1.200090324754693843e+25,8.552524876024074216e+24,5.866029575946116629e+24
8.484848484848483974e-03,1.559979625830030246e+25,1.187555567936306955e+25,8.431583957454982962e+24,5.770088049965880857e+24
8.181818181818182462e-03,1.564122576267143030e+25,1.193950984180339884e+25,8.493167723946088669e+24,5.818883856615436234e+24
8.787878787878787221e-03,1.555640910739725118e+25,1.180901496785747727e+25,8.367777141150206831e+24,5.719657453735141312e+24
8.484848484848483974e-03,1.559979625830029602e+25,1.187555567936306311e+25,8.431583957454975446e+24,5.770088049965885152e+24
9.090909090909090468e-03,1.551101221801601603e+25,1.173986125013687215e+25,8.301751356677140307e+24,5.667608091711871235e+24
8.787878787878787221e-03,1.555640910739724904e+25,1.180901496785748801e+25,8.367777141150201462e+24,5.719657453735145606e+24
9.393939393939393714e-03,1.546355098635611789e+25,1.166806744143290268e+25,8.233511245330575140e+24,5.613956729890861901e+24
9.090909090909090468e-03,1.551101221801601603e+25,1.173986125013687215e+25,8.301751356677138160e+24,5.667608091711871235e+24
9.696969696969696961e-03,1.541396821957634812e+25,1.159360586934719642e+25,8.163062052335915660e+24,5.558720892846292928e+24
9.393939393939393714e-03,1.546355098635610930e+25,1.166806744143289624e+25,8.233511245330571919e+24,5.613956729890856533e+24
1.000000000000000021e-02,1.536220405487406499e+25,1.151644831684332123e+25,8.090409672810323895e+24,5.501918880278047609e+24
9.696969696969696961e-03,1.541396821957635027e+25,1.159360586934719427e+25,8.163062052335910291e+24,5.558720892846287559e+24
1.030303030303030346e-02,1.530819587470477691e+25,1.143656606843087569e+25,8.015560699404272787e+24,5.443569783683921260e+24
1.000000000000000021e-02,1.536220405487406499e+25,1.151644831684331694e+25,8.090409672810317453e+24,5.501918880278042240e+24
1.060606060606060670e-02,1.525187821801157011e+25,1.135392995974227297e+25,7.938522471622229757e+24,5.383693503108808264e+24
1.030303030303030346e-02,1.530819587470477906e+25,1.143656606843087569e+25,8.015560699404266345e+24,5.443569783683919112e+24
1.090909090909090995e-02,1.519318268732739262e+25,1.126851043071415547e+25,7.859303126818377515e+24,5.322310763919625631e+24
1.060606060606060670e-02,1.525187821801156152e+25,1.135392995974227512e+25,7.938522471622229757e+24,5.383693503108810411e+24
1.121212121212121146e-02,1.513203785160734202e+25,1.118027758259857594e+25,7.777911652860781490e+24,5.259443133552432014e+24
1.090909090909090995e-02,1.519318268732740121e+25,1.126851043071417265e+25,7.859303126818387179e+24,5.322310763919632073e+24
1.151515151515151471e-02,1.506836914464126640e+25,1.108920123904114976e+25,7.694357942453645492e+24,5.195113038175830299e+24
1.121212121212121146e-02,1.513203785160733987e+25,1.118027758259857164e+25,7.777911652860777195e+24,5.259443133552433088e+24
1.181818181818181795e-02,1.500209875889039121e+25,1.099525101147770657e+25,7.608652849103884857e+24,5.129343779211941559e+24
1.151515151515151471e-02,1.506836914464126210e+25,1.108920123904114331e+25,7.694357942453645492e+24,5.195113038175826004e+24
1.212121212121212120e-02,1.493314553458457429e+25,1.089839636911465133e+25,7.520808244713628197e+24,5.062159549653927485e+24
1.181818181818181795e-02,1.500209875889038262e+25,1.099525101147770872e+25,7.608652849103885931e+24,5.129343779211940486e+24
1.242424242424242445e-02,1.486142484390930300e+25,1.079860671377298492e+25,7.430837078775793128e+24,4.993585450115847229e+24
1.212121212121212120e-02,1.493314553458457215e+25,1.089839636911465348e+25,7.520808244713627123e+24,5.062159549653927485e+24
1.272727272727272770e-02,1.478684847010417945e+25,1.069585145989189909e+25,7.338753439144345197e+24,4.923647504548203663e+24
1.242424242424242445e-02,1.486142484390930300e+25,1.079860671377298277e+25,7.430837078775790981e+24,4.993585450115847229e+24
1.303030303030303094e-02,1.470932448128633120e+25,1.059010012000379462e+25,7.244572614345210966e+24,4.852372675549300997e+24
1.272727272727272770e-02,1.478684847010417945e+25,1.069585145989190124e+25,7.338753439144338755e+24,4.923647504548200442e+24
1.333333333333333245e-02,1.462875709880447534e+25,1.048132239600950256e+25,7.148311157387389882e+24,4.779788879199836335e+24
1.303030303030303094e-02,1.470932448128634408e+25,1.059010012000379677e+25,7.244572614345215260e+24,4.852372675549307439e+24
1.363636363636363570e-02,1.454504655992008665e+25,1.036948827660090493e+25,7.049986951026623023e+24,4.705924999344834164e+24
1.333333333333333245e-02,1.462875709880447749e+25,1.048132239600950256e+25,7.148311157387386660e+24,4.779788879199839019e+24
1.393939393939393895e-02,1.445808897460400961e+25,1.025456814119633658e+25,6.949619274426543262e+24,4.630810901244227631e+24
1.363636363636363570e-02,1.454504655992008450e+25,1.036948827660090278e+25,7.049986951026616580e+24,4.705924999344831479e+24
1.424242424242424220e-02,1.436777617622700343e+25,1.013653287077436587e+25,6.847228871153762819e+24,4.554477444510107497e+24
1.393939393939393895e-02,1.445808897460400102e+25,1.025456814119633873e+25,6.949619274426538967e+24,4.630810901244226021e+24
1.454545454545454544e-02,1.427399556591340649e+25,1.001535396601183298e+25,6.742838018434147893e+24,4.476956495245561353e+24
1.424242424242424220e-02,1.436777617622699055e+25,1.013653287077436372e+25,6.847228871153756376e+24,4.554477444510104276e+24
1.484848484848484869e-02,1.417662995031708835e+25,9.891003673154102825e+24,6.636470597587864253e+24,4.398280937296915105e+24
1.454545454545454544e-02,1.427399556591339361e+25,1.001535396601183298e+25,6.742838018434143598e+24,4.476956495245559206e+24
1.515151515151515194e-02,1.407555737256854341e+25,9.763455118068089625e+24,6.528152165549816894e+24,4.318484682527992130e+24
1.484848484848484869e-02,1.417662995031708835e+25,9.891003673154100677e+24,6.636470597587865327e+24,4.398280937296915105e+24
1.545454545454545518e-02,1.397065093613087113e+25,9.632682448952458125e+24,6.417910027370596370e+24,4.237602680021802084e+24
1.515151515151515194e-02,1.407555737256853697e+25,9.763455118068081035e+24,6.528152165549817968e+24,4.318484682527991057e+24
1.575757575757575843e-02,1.386177862129189093e+25,9.498660988205001068e+24,6.305773309580462294e+24,4.155670924112128123e+24
1.545454545454545518e-02,1.397065093613086898e+25,9.632682448952457052e+24,6.417910027370592075e+24,4.237602680021797789e+24
1.606060606060605994e-02,1.374880309400719313e+25,9.361367393972876569e+24,6.191773034285253697e+24,4.072726461144166750e+24
1.575757575757575843e-02,1.386177862129190167e+25,9.498660988205003216e+24,6.305773309580464441e+24,4.155670924112126512e+24
1.636363636363636492e-02,1.363158150679736283e+25,9.220779831939916144e+24,6.075942193848462560e+24,3.988807394860533302e+24
1.606060606060605994e-02,1.374880309400719098e+25,9.361367393972876569e+24,6.191773034285254771e+24,4.072726461144165140e+24
1.666666666666666644e-02,1.350996529138992890e+25,9.076878157933518000e+24,5.958315825997782182e+24,3.903952890305918720e+24
1.636363636363636492e-02,1.363158150679736283e+25,9.220779831939917217e+24,6.075942193848463634e+24,3.988807394860533839e+24
1.696969696969696795e-02,1.338379994278330107e+25,8.929644111964889296e+24,5.838931089177547800e+24,3.818203176140842664e+24
1.666666666666666644e-02,1.350996529138993534e+25,9.076878157933523369e+24,5.958315825997778961e+24,3.903952890305921405e+24
1.727272727272727293e-02,1.325292479439661206e+25,8.779061524347954057e+24,5.717827337949972334e+24,3.731599545252284576e+24
1.696969696969696795e-02,1.338379994278330751e+25,8.929644111964892517e+24,5.838931089177544579e+24,3.818203176140842128e+24
1.757575757575757444e-02,1.311717278395502734e+25,8.625116534576255292e+24,5.595046198228350117e+24,3.644184353546367838e+24
1.727272727272727293e-02,1.325292479439661635e+25,8.779061524347957279e+24,5.717827337949977703e+24,3.731599545252284576e+24
1.787878787878787942e-02,1.297637020974548065e+25,8.467797823672359911e+24,5.470631642104180068e+24,3.556001016805885211e+24
1.757575757575757444e-02,1.311717278395501875e+25,8.625116534576252071e+24,5.595046198228351191e+24,3.644184353546365691e+24
1.818181818181818094e-02,1.283033647686247059e+25,8.307096860761505986e+24,5.344630062007333050e+24,3.467094005493359413e+24
1.787878787878787942e-02,1.297637020974548280e+25,8.467797823672364206e+24,5.470631642104186511e+24,3.556001016805885211e+24
1.848484848484848592e-02,1.267888383304745000e+25,8.143008164660131412e+24,5.217090343913963777e+24,3.377508837378310315e+24
1.818181818181818094e-02,1.283033647686247273e+25,8.307096860761505986e+24,5.344630062007338419e+24,3.467094005493359949e+24
1.878787878787878743e-02,1.252181709370902954e+25,7.975529581310884119e+24,5.088063939290387005e+24,3.287292067865879795e+24
1.848484848484848592e-02,1.267888383304745215e+25,8.143008164660133560e+24,5.217090343913970219e+24,3.377508837378312462e+24
1.909090909090909241e-02,1.235893335569366972e+25,7.804662577938666889e+24,4.957604935433276283e+24,3.196491277902619907e+24
1.878787878787878743e-02,1.252181709370902095e+25,7.975529581310879824e+24,5.088063939290384858e+24,3.287292067865880869e+24
1.939393939393939392e-02,1.219002169935890928e+25,7.630412554847363774e+24,4.825770123836155041e+24,3.105155059334319081e+24
1.909090909090909241e-02,1.235893335569366972e+25,7.804662577938667963e+24,4.957604935433280578e+24,3.196491277902621518e+24
1.969696969696969543e-02,1.201486287848209940e+25,7.452789175824151537e+24,4.692619066179855942e+24,3.013332997590284201e+24
1.939393939393939392e-02,1.219002169935890713e+25,7.630412554847365922e+24,4.825770123836155578e+24,3.105155059334319618e+24
2.000000000000000042e-02,1.183322899751850510e+25,7.271806718168131931e+24,4.558214157510169099e+24,2.921075651568478135e+24
1.969696969696969543e-02,1.201486287848209081e+25,7.452789175824151537e+24,4.692619066179855942e+24,3.013332997590283127e+24
2.030303030303030193e-02,1.164488317570224019e+25,7.087484443412027287e+24,4.422620686128779463e+24,2.828434530596411071e+24
2.000000000000000042e-02,1.183322899751850939e+25,7.271806718168134079e+24,4.558214157510173931e+24,2.921075651568480819e+24
2.060606060606060691e-02,1.144957919746239072e+25,6.899846989860521105e+24,4.285906889684078343e+24,2.735462068343872084e+24
2.030303030303030193e-02,1.164488317570224019e+25,7.087484443412026213e+24,4.422620686128781610e+24,2.828434530596412144e+24
2.090909090909090842e-02,1.124706114860492740e+25,6.708924788126181434e+24,4.148144006906229016e+24,2.642211593565295702e+24
2.060606060606060691e-02,1.144957919746240145e+25,6.899846989860522179e+24,4.285906889684080491e+24,2.735462068343873695e+24
2.121212121212121340e-02,1.103706303768786434e+25,6.514754500904305977e+24,4.009406324385586134e+24,2.548737297552288206e+24
2.090909090909090842e-02,1.124706114860492526e+25,6.708924788126180360e+24,4.148144006906229016e+24,2.642211593565295165e+24
2.151515151515151492e-02,1.081930840199385108e+25,6.317379488291188623e+24,3.869771217745468774e+24,2.455094198179993613e+24
2.121212121212121340e-02,1.103706303768787508e+25,6.514754500904310272e+24,4.009406324385588818e+24,2.548737297552290353e+24
2.181818181818181990e-02,1.059350989747904710e+25,6.116850300016828602e+24,3.729319186508731789e+24,2.361338100435463224e+24
2.151515151515151492e-02,1.081930840199385108e+25,6.317379488291185402e+24,3.869771217745470921e+24,2.455094198179993613e+24
2.212121212121212141e-02,1.035936887205183864e+25,5.913225196032671204e+24,3.588133881902712995e+24,2.267525553321444551e+24
2.181818181818181990e-02,1.059350989747905783e+25,6.116850300016825381e+24,3.729319186508732862e+24,2.361338100435465103e+24
2.242424242424242292e-02,1.011657492150803325e+25,5.706570696968219669e+24,3.446302126788527820e+24,2.173713803035387774e+24
2.212121212121212141e-02,1.035936887205185582e+25,5.913225196032670130e+24,3.588133881902712459e+24,2.267525553321445624e+24
2.272727272727272790e-02,9.864805427420907977e+24,5.496962166046958597e+24,3.303913926838276617e+24,2.079960742331224594e+24
2.242424242424242292e-02,1.011657492150803325e+25,5.706570696968219669e+24,3.446302126788527820e+24,2.173713803035388580e+24
2.303030303030302942e-02,9.603725076256146397e+24,5.284484424132658649e+24,3.161062472017063405e+24,1.986324855980399253e+24
2.272727272727272790e-02,9.864805427420905830e+24,5.496962166046962892e+24,3.303913926838274469e+24,2.079960742331226742e+24
2.333333333333333440e-02,9.332985358950486499e+24,5.069232399661466133e+24,3.017844127355942600e+24,1.892865162259103213e+24
2.303030303030302942e-02,9.603725076256138881e+24,5.284484424132660797e+24,3.161062472017062868e+24,1.986324855980399790e+24
2.363636363636363591e-02,9.052224050162371108e+24,4.851311815304039656e+24,2.874358411926227133e+24,1.799641150400859430e+24
2.333333333333333440e-02,9.332985358950492942e+24,5.069232399661470428e+24,3.017844127355943673e+24,1.892865162259103213e+24
2.393939393939394089e-02,8.761064666369118767e+24,4.630839913294650285e+24,2.730707964845219585e+24,1.706712713967324862e+24
2.363636363636363591e-02,9.052224050162373256e+24,4.851311815304040730e+24,2.874358411926228206e+24,1.799641150400858088e+24
2.424242424242424240e-02,8.459115901951809558e+24,4.407946221462114267e+24,2.586998497057786881e+24,1.614140080106072850e+24
2.393939393939394089e-02,8.761064666369121988e+24,4.630839913294654580e+24,2.730707964845221195e+24,1.706712713967324862e+24
2.454545454545454392e-02,8.145971042372939233e+24,4.182773362099338913e+24,2.443338727547019607e+24,1.521983734681932514e+24
2.424242424242424240e-02,8.459115901951809558e+24,4.407946221462115341e+24,2.586998497057787955e+24,1.614140080106073655e+24
2.484848484848484890e-02,7.821207353514977623e+24,3.955477905916032086e+24,2.299840302530310733e+24,1.430304343288655919e+24
2.454545454545454392e-02,8.145971042372937086e+24,4.182773362099337302e+24,2.443338727547019607e+24,1.521983734681931440e+24
2.515151515151515041e-02,7.484385446209545604e+24,3.726231273431438597e+24,2.156617696094006245e+24,1.339162668170347226e+24
2.484848484848484890e-02,7.821207353514982992e+24,3.955477905916032623e+24,2.299840302530312075e+24,1.430304343288655114e+24
2.545454545454545539e-02,7.135048614946417985e+24,3.495220686282219613e+24,2.013788090610126986e+24,1.248619481107420022e+24
2.515151515151515041e-02,7.484385446209542383e+24,3.726231273431436987e+24,2.156617696094005439e+24,1.339162668170346689e+24
2.575757575757575690e-02,6.772722149710085331e+24,3.262650171044549829e+24,1.871471235162113564e+24,1.158735472350137984e+24
2.545454545454545539e-02,7.135048614946421206e+24,3.495220686282221760e+24,2.013788090610127523e+24,1.248619481107420290e+24
2.606060606060606188e-02,6.396912619847622974e+24,3.028741618299369284e+24,1.729789280082550229e+24,1.069571155714281342e+24
2.575757575757575690e-02,6.772722149710088553e+24,3.262650171044549292e+24,1.871471235162112759e+24,1.158735472350138252e+24
2.636363636363636340e-02,6.007107128826582723e+24,2.793735899806120318e+24,1.588866585574239235e+24,9.811867699883675033e+23
2.606060606060606188e-02,6.396912619847628343e+24,3.028741618299368748e+24,1.729789280082549960e+24,1.069571155714282281e+24
2.666666666666666491e-02,5.602772538693989473e+24,2.557894046793230816e+24,1.448829502246056712e+24,8.936421768405153460e+23
2.636363636363636340e-02,6.007107128826587018e+24,2.793735899806120855e+24,1.588866585574239235e+24,9.811867699883681744e+23
2.696969696969696989e-02,5.183354662998666417e+24,2.321498492523592641e+24,1.309806121246495441e+24,8.069967554557024351e+23
2.666666666666666491e-02,5.602772538693991621e+24,2.557894046793229205e+24,1.448829502246057518e+24,8.936421768405146749e+23
2.727272727272727140e-02,4.748277426887444111e+24,2.084854382450479955e+24,1.171925991520029832e+24,7.213092941812539232e+23
2.696969696969696989e-02,5.183354662998670712e+24,2.321498492523591567e+24,1.309806121246496783e+24,8.069967554557027035e+23
2.757575757575757638e-02,4.296941993032587569e+24,1.848290955444286403e+24,1.035319801543932248e+24,6.366378795100779850e+23
2.727272727272727140e-02,4.748277426887442500e+24,2.084854382450479418e+24,1.171925991520030234e+24,7.213092941812537890e+23
2.787878787878787790e-02,3.828725851992265245e+24,1.612162999743448783e+24,9.001190227254631434e+23,5.530397827881250524e+23
2.757575757575757638e-02,4.296941993032588106e+24,1.848290955444286940e+24,1.035319801543933322e+24,6.366378795100786561e+23
2.818181818181818288e-02,3.342981875547486705e+24,1.376852387464149920e+24,7.664555114506068007e+23,4.705713450947889668e+23
2.787878787878787790e-02,3.828725851992261487e+24,1.612162999743447709e+24,9.001190227254631434e+23,5.530397827881251195e+23
2.848484848484848439e-02,2.839037331499172399e+24,1.142769691693716861e+24,6.344610665754717543e+23,3.892878608133161285e+23
2.818181818181818288e-02,3.342981875547487242e+24,1.376852387464150189e+24,7.664555114506069349e+23,4.705713450947891010e+23
2.878787878787878937e-02,2.316192858345543611e+24,9.103558903918606271e+23,5.042669389390141991e+23,3.092434604828928414e+23
2.848484848484848439e-02,2.839037331499173473e+24,1.142769691693716995e+24,6.344610665754716201e+23,3.892878608133159943e+23
2.909090909090909088e-02,1.773721398195002934e+24,6.800841615331262600e+23,3.760032892506553440e+23,2.304909936056506673e+23
2.878787878787878937e-02,2.316192858345543880e+24,9.103558903918610298e+23,5.042669389390141320e+23,3.092434604828930427e+23
2.939393939393939240e-02,1.210867086201161997e+24,4.524617741430166777e+23,2.497985904674327862e+23,1.530819121707352945e+23
2.909090909090909088e-02,1.773721398195003471e+24,6.800841615331263942e+23,3.760032892506555453e+23,2.304909936056508686e+23
2.969696969696969738e-02,6.268440947357278672e+23,2.280320801101918650e+23,1.257789705222078742e+23,7.706615575451409999e+22
2.939393939393939240e-02,1.210867086201161729e+24,4.524617741430164763e+23,2.497985904674327862e+23,1.530819121707351938e+23
2.999999999999999889e-02,2.083543044091257500e+22,7.376611898059222155e+21,4.067490995986400018e+21,2.492039161463117971e+21
2.969696969696969738e-02,6.268440947357278672e+23,2.280320801101916301e+23,1.257789705222077735e+23,7.706615575451403289e+22
