x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.696969696969696795e-02,8.078635346230625415e+23,5.188877319146839002e+22,3.331165856871809548e+21,2.147508619572227277e+20
1.757575757575757444e-02,7.808587968099617457e+23,4.955756333745401600e+22,3.170947927617156153e+21,2.042461122941713121e+20
1.727272727272727293e-02,7.944849237651911554e+23,5.072856976900382261e+22,3.251301649964574704e+21,2.095120651934805197e+20
1.787878787878787942e-02,7.669845828398035721e+23,4.837627811179204392e+22,3.090148172157257515e+21,1.989559312170343793e+20
1.757575757575757444e-02,7.808587968099617457e+23,4.955756333745402439e+22,3.170947927617155105e+21,2.042461122941711811e+20
1.818181818181818094e-02,7.528617004570384741e+23,4.718524847891564777e+22,3.008946166304523420e+21,1.936444575367126385e+20
1.787878787878787942e-02,7.669845828398035721e+23,4.837627811179203553e+22,3.090148172157257515e+21,1.989559312170343137e+20
1.848484848484848592e-02,7.384895577548370938e+23,4.598501905325193010e+22,2.927385968611892396e+21,1.883146324695221862e+20
1.818181818181818094e-02,7.528617004570376688e+23,4.718524847891562260e+22,3.008946166304522371e+21,1.936444575367125729e+20
1.878787878787878743e-02,7.238675522876668169e+23,4.477614473340244512e+22,2.845511888402397528e+21,1.829694008877098598e+20
1.848484848484848592e-02,7.384895577548369596e+23,4.598501905325191332e+22,2.927385968611890823e+21,1.883146324695221207e+20
1.909090909090909241e-02,7.089950710412286120e+23,4.355919075983527143e+22,2.763368460197116772e+21,1.776117093244605891e+20
1.878787878787878743e-02,7.238675522876665485e+23,4.477614473340242834e+22,2.845511888402393334e+21,1.829694008877097615e+20
1.939393939393939392e-02,6.938714904018565967e+23,4.233473277362909164e+22,2.681000417629523935e+21,1.722445039709371433e+20
1.909090909090909241e-02,7.089950710412286120e+23,4.355919075983527143e+22,2.763368460197117821e+21,1.776117093244605563e+20
1.969696969696969543e-02,6.784961761254050261e+23,4.110335687627074699e+22,2.598452666841802211e+21,1.668707286666586685e+20
1.939393939393939392e-02,6.938714904018564625e+23,4.233473277362910003e+22,2.681000417629524984e+21,1.722445039709372088e+20
2.000000000000000042e-02,6.628684833055950546e+23,3.986565969051541884e+22,2.515770259358353457e+21,1.614933228845672038e+20
1.969696969696969543e-02,6.784961761254050261e+23,4.110335687627073022e+22,2.598452666841800638e+21,1.668707286666586358e+20
2.030303030303030193e-02,6.469877563418537529e+23,3.862224842231151749e+22,2.432998364431769403e+21,1.561152197121422131e+20
2.000000000000000042e-02,6.628684833055947862e+23,3.986565969051538529e+22,2.515770259358355030e+21,1.614933228845672366e+20
2.060606060606060691e-02,6.308533289066036367e+23,3.737374092379612512e+22,2.350182240856307139e+21,1.507393438299663565e+20
2.030303030303030193e-02,6.469877563418536187e+23,3.862224842231147554e+22,2.432998364431768355e+21,1.561152197121421804e+20
2.090909090909090842e-02,6.144645239120278072e+23,3.612076575736680625e+22,2.267367208244077658e+21,1.453686094891661394e+20
2.060606060606060691e-02,6.308533289066039052e+23,3.737374092379610835e+22,2.350182240856307401e+21,1.507393438299662909e+20
2.121212121212121340e-02,5.978206534762989586e+23,3.486396226083353946e+22,2.184598617758666850e+21,1.400059184891834532e+20
2.090909090909090842e-02,6.144645239120278072e+23,3.612076575736678528e+22,2.267367208244077396e+21,1.453686094891660083e+20
2.151515151515151492e-02,5.809210188892684954e+23,3.360398061365764922e+22,2.101921822301288137e+21,1.346541581573688852e+20
2.121212121212121340e-02,5.978206534762989586e+23,3.486396226083353107e+22,2.184598617758666850e+21,1.400059184891833385e+20
2.181818181818181990e-02,5.637649105776161608e+23,3.234148190428155032e+22,2.019382146144157303e+21,1.293161993319057162e+20
2.151515151515151492e-02,5.809210188892683612e+23,3.360398061365763663e+22,2.101921822301288923e+21,1.346541581573689016e+20
2.212121212121212141e-02,5.463516080694605130e+23,3.107713819855680858e+22,1.937024854005705081e+21,1.239948943496190198e+20
2.181818181818181990e-02,5.637649105776162279e+23,3.234148190428153355e+22,2.019382146144158089e+21,1.293161993319056998e+20
2.242424242424242292e-02,5.286803799584063577e+23,2.981163260927376831e+22,1.854895119562344759e+21,1.186930750402437284e+20
2.212121212121212141e-02,5.463516080694603117e+23,3.107713819855680438e+22,1.937024854005705343e+21,1.239948943496190689e+20
2.272727272727272790e-02,5.107504838670969177e+23,2.854565936680126120e+22,1.773037993391305785e+21,1.134135507287686021e+20
2.242424242424242292e-02,5.286803799584058208e+23,2.981163260927373056e+22,1.854895119562343973e+21,1.186930750402437612e+20
2.303030303030302942e-02,4.925611664101465873e+23,2.727992389083864446e+22,1.691498370338819670e+21,1.081591062474845880e+20
2.272727272727272790e-02,5.107504838670971862e+23,2.854565936680124023e+22,1.773037993391307096e+21,1.134135507287685857e+20
2.333333333333333440e-02,4.741116631565764772e+23,2.601514286329005028e+22,1.610320956308125385e+21,1.029324999594297590e+20
2.303030303030302942e-02,4.925611664101465873e+23,2.727992389083862349e+22,1.691498370338819932e+21,1.081591062474844897e+20
2.363636363636363591e-02,4.554011985916906072e+23,2.475204430226329174e+22,1.529550234461471244e+21,9.773646179492226662e+19
2.333333333333333440e-02,4.741116631565763430e+23,2.601514286329004189e+22,1.610320956308125647e+21,1.029324999594296771e+20
2.393939393939394089e-02,4.364289860783495950e+23,2.349136763720090360e+22,1.449230430830196949e+21,9.257369130292844954e+19
2.363636363636363591e-02,4.554011985916905401e+23,2.475204430226327916e+22,1.529550234461470982e+21,9.773646179492221747e+19
2.424242424242424240e-02,4.171942278177590146e+23,2.223386378515107335e+22,1.369405479327098470e+21,8.744685571904207258e+19
2.393939393939394089e-02,4.364289860783494608e+23,2.349136763720089521e+22,1.449230430830196687e+21,9.257369130292840038e+19
2.454545454545454392e-02,3.976961148096498148e+23,2.098029522818144456e+22,1.290118986154843046e+21,8.235858805187957555e+19
2.424242424242424240e-02,4.171942278177588133e+23,2.223386378515104819e+22,1.369405479327097946e+21,8.744685571904199066e+19
2.484848484848484890e-02,3.779338268118973048e+23,1.973143609194529266e+22,1.211414193604382425e+21,7.731148518973094298e+19
2.454545454545454392e-02,3.976961148096495464e+23,2.098029522818142359e+22,1.290118986154842784e+21,8.235858805187954278e+19
2.515151515151515041e-02,3.579065322996087726e+23,1.848807222540376211e+22,1.133333943237165187e+21,7.230810602935036314e+19
2.484848484848484890e-02,3.779338268118972377e+23,1.973143609194528847e+22,1.211414193604381639e+21,7.731148518973089382e+19
2.545454545454545539e-02,3.376133884236133638e+23,1.725100128171336086e+22,1.055920638444679332e+21,6.735096962879406080e+19
2.515151515151515041e-02,3.579065322996089068e+23,1.848807222540374324e+22,1.133333943237165318e+21,7.230810602935030579e+19
2.575757575757575690e-02,3.170535409683896562e+23,1.602103280028323152e+22,9.792162063790183547e+20,6.244255338625547469e+19
2.545454545454545539e-02,3.376133884236136322e+23,1.725100128171336296e+22,1.055920638444679463e+21,6.735096962879405261e+19
2.606060606060606188e-02,2.962261243094223720e+23,1.479898829000953089e+22,9.032620592478276813e+20,5.758529124688424960e+19
2.575757575757575690e-02,3.170535409683896562e+23,1.602103280028322732e+22,9.792162063790179615e+20,6.244255338625545011e+19
2.636363636363636340e-02,2.751302613699968861e+23,1.358570131369495416e+22,8.280990549671080100e+20,5.278157193961044378e+19
2.606060606060606188e-02,2.962261243094221371e+23,1.479898829000951831e+22,9.032620592478272881e+20,5.758529124688424960e+19
2.666666666666666491e-02,2.537650635774049879e+23,1.238201757365834455e+22,7.537674571650220687e+20,4.803373724603020083e+19
2.636363636363636340e-02,2.751302613699968861e+23,1.358570131369494787e+22,8.280990549671073546e+20,5.278157193961041920e+19
2.696969696969696989e-02,2.321296308185757217e+23,1.118879499854295125e+22,6.803068945299592970e+20,4.334408030345578906e+19
2.666666666666666491e-02,2.537650635774047866e+23,1.238201757365834036e+22,7.537674571650221998e+20,4.803373724603018445e+19
2.727272727272727140e-02,2.102230513951339897e+23,1.000690383132978420e+22,6.077563194958698250e+20,3.871484394426063258e+19
2.696969696969696989e-02,2.321296308185755539e+23,1.118879499854295125e+22,6.803068945299592970e+20,4.334408030345578086e+19
2.757575757575757638e-02,1.880444019778610476e+23,8.837226718563169993e+21,5.361539662578361958e+20,3.414821907369545728e+19
2.727272727272727140e-02,2.102230513951339562e+23,1.000690383132978001e+22,6.077563194958693007e+20,3.871484394426061619e+19
2.787878787878787790e-02,1.655927475605663541e+23,7.680658800796326953e+21,4.655373081107504824e+20,2.964634308838899302e+19
2.757575757575757638e-02,1.880444019778610811e+23,8.837226718563164750e+21,5.361539662578358682e+20,3.414821907369542451e+19
2.818181818181818288e-02,1.428671414133990621e+23,6.538107804263847559e+21,3.959430141038317404e+20,2.521129833778922701e+19
2.787878787878787790e-02,1.655927475605662870e+23,7.680658800796325904e+21,4.655373081107501548e+20,2.964634308838896435e+19
2.848484848484848439e-02,1.198666250355367393e+23,5.410494133789106635e+21,3.274069050036440924e+20,2.084511063083556045e+19
2.818181818181818288e-02,1.428671414133990286e+23,6.538107804263842316e+21,3.959430141038314783e+20,2.521129833778922701e+19
2.878787878787878937e-02,9.659022810729906648e+22,4.298750966933687370e+21,2.599639085581332644e+20,1.654974779020027290e+19
2.848484848484848439e-02,1.198666250355366555e+23,5.410494133789104538e+21,3.274069050036442235e+20,2.084511063083556454e+19
2.909090909090909088e-02,7.303696844165963632e+22,3.203824349397155054e+21,1.936480140541486694e+20,1.232711825647536742e+19
2.878787878787878937e-02,9.659022810729896582e+22,4.298750966933683700e+21,2.599639085581331661e+20,1.654974779020027085e+19
2.939393939393939240e-02,4.920585193515084520e+22,2.126673291674153386e+21,1.284922261607286538e+20,8.179069744723006464e+18
2.909090909090909088e-02,7.303696844165963632e+22,3.203824349397151908e+21,1.936480140541486694e+20,1.232711825647536128e+19
2.969696969696969738e-02,2.509587251818221535e+22,1.068269866977780695e+21,6.452851805041848320e+19,4.107387955852891136e+18
2.939393939393939240e-02,4.920585193515082842e+22,2.126673291674150502e+21,1.284922261607285391e+20,8.179069744723000320e+18
2.999999999999999889e-02,7.060121047575859036e+20,2.959931043636393574e+19,1.787783790681401088e+18,1.137953453307678400e+17
2.969696969696969738e-02,2.509587251818220696e+22,1.068269866977779515e+21,6.452851805041838490e+19,4.107387955852890112e+18
