x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.288783857603925865e+23,3.368453577271101358e+21,4.979248164698288947e+19,7.399017960191758080e+17,1.101440640909039400e+16,1.640460150799630000e+14,1.640460150799630000e+14,1.640460150799630000e+14,1.640460150799630000e+14
1.787878787878787942e-02,2.208191517555654541e+23,3.211172426041899614e+21,4.731826418986111795e+19,7.025892192309233920e+17,1.045695353220875400e+16,1.557359948588625000e+14,1.557359948588625000e+14,1.557359948588625000e+14,1.557359948588625000e+14
1.757575757575757444e-02,2.248838620626382676e+23,3.290143233447009714e+21,4.855870887144615936e+19,7.212878481852103680e+17,1.073628102903212600e+16,1.598998440910912812e+14,1.598998440910912812e+14,1.598998440910912812e+14,1.598998440910912812e+14
1.818181818181818094e-02,2.166842176654725937e+23,3.131577623281516151e+21,4.607182218766971699e+19,6.838162919687722240e+17,1.017657942579204000e+16,1.515567862350551250e+14,1.515567862350551250e+14,1.515567862350551250e+14,1.515567862350551250e+14
1.787878787878787942e-02,2.208191517555655212e+23,3.211172426041901711e+21,4.731826418986113434e+19,7.025892192309239040e+17,1.045695353220876000e+16,1.557359948588625625e+14,1.557359948588625625e+14,1.557359948588625625e+14,1.557359948588625625e+14
1.848484848484848592e-02,2.124790219755566756e+23,3.051395932752343204e+21,4.482006124777329459e+19,6.649794665976225280e+17,9.895314306261012000e+15,1.473645377408868125e+14,1.473645377408868125e+14,1.473645377408868125e+14,1.473645377408868125e+14
1.818181818181818094e-02,2.166842176654723923e+23,3.131577623281513005e+21,4.607182218766966784e+19,6.838162919687718400e+17,1.017657942579203800e+16,1.515567862350550625e+14,1.515567862350550625e+14,1.515567862350550625e+14,1.515567862350550625e+14
1.878787878787878743e-02,2.082035262254655472e+23,2.970665102216154579e+21,4.356366315382357197e+19,6.460891536607138560e+17,9.613313752758558000e+15,1.431615679775822812e+14,1.431615679775822812e+14,1.431615679775822812e+14,1.431615679775822812e+14
1.848484848484848592e-02,2.124790219755567427e+23,3.051395932752343728e+21,4.482006124777327821e+19,6.649794665976229120e+17,9.895314306261016000e+15,1.473645377408867812e+14,1.473645377408867812e+14,1.473645377408867812e+14,1.473645377408867812e+14
1.909090909090909241e-02,2.038576913108472106e+23,2.889423520438076047e+21,4.230331268654248755e+19,6.271557669780349440e+17,9.330733220550608000e+15,1.389501930404450312e+14,1.389501930404450312e+14,1.389501930404450312e+14,1.389501930404450312e+14
1.878787878787878743e-02,2.082035262254652787e+23,2.970665102216153006e+21,4.356366315382353920e+19,6.460891536607136000e+17,9.613313752758550000e+15,1.431615679775820938e+14,1.431615679775820938e+14,1.431615679775820938e+14,1.431615679775820938e+14
1.939393939393939392e-02,1.994414774829118705e+23,2.807710218029734298e+21,4.103969721308910387e+19,6.081897165580593920e+17,9.047727934670616000e+15,1.347327249377133906e+14,1.347327249377133906e+14,1.347327249377133906e+14,1.347327249377133906e+14
1.909090909090909241e-02,2.038576913108473112e+23,2.889423520438077620e+21,4.230331268654250394e+19,6.271557669780350720e+17,9.330733220550612000e+15,1.389501930404451094e+14,1.389501930404451094e+14,1.389501930404451094e+14,1.389501930404451094e+14
1.969696969696969543e-02,1.949548443479823719e+23,2.725564868305690296e+21,3.977350626943068570e+19,5.892014014934054400e+17,8.764452783828380000e+15,1.305114700153000469e+14,1.305114700153000469e+14,1.305114700153000469e+14,1.305114700153000469e+14
1.939393939393939392e-02,1.994414774829119040e+23,2.807710218029734822e+21,4.103969721308911206e+19,6.081897165580593920e+17,9.047727934670612000e+15,1.347327249377134688e+14,1.347327249377134688e+14,1.347327249377134688e+14,1.347327249377134688e+14
2.000000000000000042e-02,1.903977508670398393e+23,2.643027788154348765e+21,3.850543113570828288e+19,5.702012028453523840e+17,8.481062214663659000e+15,1.262887273887051562e+14,1.262887273887051562e+14,1.262887273887051562e+14,1.262887273887051562e+14
1.969696969696969543e-02,1.949548443479823048e+23,2.725564868305688723e+21,3.977350626943067750e+19,5.892014014934048000e+17,8.764452783828375000e+15,1.305114700153000312e+14,1.305114700153000312e+14,1.305114700153000312e+14,1.305114700153000312e+14
2.030303030303030193e-02,1.857701553552479423e+23,2.560139938922653286e+21,3.723616440459948851e+19,5.511994765221324160e+17,8.197710126428491000e+15,1.220667873832296562e+14,1.220667873832296562e+14,1.220667873832296562e+14,1.220667873832296562e+14
2.000000000000000042e-02,1.903977508670398393e+23,2.643027788154350862e+21,3.850543113570827469e+19,5.702012028453523200e+17,8.481062214663663000e+15,1.262887273887052812e+14,1.262887273887052812e+14,1.262887273887052812e+14,1.262887273887052812e+14
2.060606060606060691e-02,1.810720154815081648e+23,2.476942927315314147e+21,3.596639954263459021e+19,5.322065461561774720e+17,7.914549766175169000e+15,1.178479299837208125e+14,1.178479299837208125e+14,1.178479299837208125e+14,1.178479299837208125e+14
2.030303030303030193e-02,1.857701553552477410e+23,2.560139938922651714e+21,3.723616440459943936e+19,5.511994765221320960e+17,8.197710126428482000e+15,1.220667873832295000e+14,1.220667873832295000e+14,1.220667873832295000e+14,1.220667873832295000e+14
2.090909090909090842e-02,1.763032882679560526e+23,2.393479006307499901e+21,3.469683044446879744e+19,5.132326959851245440e+17,7.631733624533197000e+15,1.136344232949722656e+14,1.136344232949722656e+14,1.136344232949722656e+14,1.136344232949722656e+14
2.060606060606060691e-02,1.810720154815082990e+23,2.476942927315313623e+21,3.596639954263460659e+19,5.322065461561778560e+17,7.914549766175174000e+15,1.178479299837207969e+14,1.178479299837207969e+14,1.178479299837207969e+14,1.178479299837207969e+14
2.121212121212121340e-02,1.714639300895045038e+23,2.309791076072489484e+21,3.342815098009480397e+19,4.942881637421869440e+17,7.349413332156403000e+15,1.094285220140172656e+14,1.094285220140172656e+14,1.094285220140172656e+14,1.094285220140172656e+14
2.090909090909090842e-02,1.763032882679560190e+23,2.393479006307497279e+21,3.469683044446876877e+19,5.132326959851243520e+17,7.631733624533189000e+15,1.136344232949722031e+14,1.136344232949722031e+14,1.136344232949722031e+14,1.136344232949722031e+14
2.151515151515151492e-02,1.665538966733550151e+23,2.225922684922768392e+21,3.216105453497005261e+19,4.753831335608697600e+17,7.067739556919464000e+15,1.052324659154262031e+14,1.052324659154262031e+14,1.052324659154262031e+14,1.052324659154262031e+14
2.121212121212121340e-02,1.714639300895047051e+23,2.309791076072489746e+21,3.342815098009482035e+19,4.942881637421872000e+17,7.349413332156404000e+15,1.094285220140172969e+14,1.094285220140172969e+14,1.094285220140172969e+14,1.094285220140172969e+14
2.181818181818181990e-02,1.615731430984977545e+23,2.141918030265656541e+21,3.089623354304635290e+19,4.565277288994879360e+17,6.786861901943911000e+15,1.010484783507558125e+14,1.010484783507558125e+14,1.010484783507558125e+14,1.010484783507558125e+14
2.151515151515151492e-02,1.665538966733548809e+23,2.225922684922765246e+21,3.216105453497001165e+19,4.753831335608694400e+17,7.067739556919460000e+15,1.052324659154261250e+14,1.052324659154261250e+14,1.052324659154261250e+14,1.052324659154261250e+14
2.212121212121212141e-02,1.565216237952304572e+23,2.057821959573043413e+21,2.963437901268686848e+19,4.377320054909645440e+17,6.506928804534814000e+15,9.687876476332364062e+13,9.687876476332364062e+13,9.687876476332364062e+13,9.687876476332364062e+13
2.181818181818181990e-02,1.615731430984978551e+23,2.141918030265658376e+21,3.089623354304635290e+19,4.565277288994880000e+17,6.786861901943917000e+15,1.010484783507557812e+14,1.010484783507557812e+14,1.010484783507557812e+14,1.010484783507557812e+14
2.242424242424242292e-02,1.513992925446272933e+23,1.973679971365131387e+21,2.837618004544756122e+19,4.190059443234376960e+17,6.228087436106763000e+15,9.272551121938860938e+13,9.272551121938860938e+13,9.272551121938860938e+13,9.272551121938860938e+13
2.212121212121212141e-02,1.565216237952304908e+23,2.057821959573045248e+21,2.963437901268684390e+19,4.377320054909647360e+17,6.506928804534812000e+15,9.687876476332354688e+13,9.687876476332354688e+13,9.687876476332354688e+13,9.687876476332354688e+13
2.272727272727272790e-02,1.462061024780556331e+23,1.889538216208626090e+21,2.712232334771745997e+19,4.003594446573084160e+17,5.950483603178618000e+15,8.859088295689790625e+13,8.859088295689790625e+13,8.859088295689790625e+13,8.859088295689790625e+13
2.242424242424242292e-02,1.513992925446272262e+23,1.973679971365131649e+21,2.837618004544756531e+19,4.190059443234376960e+17,6.228087436106757000e+15,9.272551121938850000e+13,9.272551121938850000e+13,9.272551121938850000e+13,9.272551121938850000e+13
2.303030303030302942e-02,1.409420060766371295e+23,1.805443497729019085e+21,2.587349273518227046e+19,3.818023170843892480e+17,5.674261649514782000e+15,8.447702295284026562e+13,8.447702295284026562e+13,8.447702295284026562e+13,8.447702295284026562e+13
2.272727272727272790e-02,1.462061024780557505e+23,1.889538216208627925e+21,2.712232334771749274e+19,4.003594446573084160e+17,5.950483603178616000e+15,8.859088295689789062e+13,8.859088295689789062e+13,8.859088295689789062e+13,8.859088295689789062e+13
2.333333333333333440e-02,1.356069551707357949e+23,1.721443273637121229e+21,2.463036863011093709e+19,3.633442766350324480e+17,5.399564359492336000e+15,8.038605051034400000e+13,8.038605051034400000e+13,8.038605051034400000e+13,8.038605051034400000e+13
2.303030303030302942e-02,1.409420060766372301e+23,1.805443497729018823e+21,2.587349273518227456e+19,3.818023170843891840e+17,5.674261649514779000e+15,8.447702295284020312e+13,8.447702295284020312e+13,8.447702295284020312e+13,8.447702295284020312e+13
2.363636363636363591e-02,1.302009009394309451e+23,1.637585656769954185e+21,2.339362755143824998e+19,3.449949359390618240e+17,5.126532862770203000e+15,7.632005986655043750e+13,7.632005986655043750e+13,7.632005986655043750e+13,7.632005986655043750e+13
2.333333333333333440e-02,1.356069551707359124e+23,1.721443273637122015e+21,2.463036863011094938e+19,3.633442766350326400e+17,5.399564359492339000e+15,8.038605051034400000e+13,8.038605051034400000e+13,8.038605051034400000e+13,8.038605051034400000e+13
2.393939393939394089e-02,1.247237939099706474e+23,1.553919416145666114e+21,2.216394159762296832e+19,3.267637984464717440e+17,4.855306540336310000e+15,7.228111882231871875e+13,7.228111882231871875e+13,7.228111882231871875e+13,7.228111882231871875e+13
2.363636363636363591e-02,1.302009009394307270e+23,1.637585656769952612e+21,2.339362755143824179e+19,3.449949359390616320e+17,5.126532862770203000e+15,7.632005986655039062e+13,7.632005986655039062e+13,7.632005986655039062e+13,7.632005986655039062e+13
2.424242424242424240e-02,1.191755839572329208e+23,1.470493978033067131e+21,2.094197792226985165e+19,3.086602517139776000e+17,4.586022932010089000e+15,6.827126739479957031e+13,6.827126739479957031e+13,6.827126739479957031e+13,6.827126739479957031e+13
2.393939393939394089e-02,1.247237939099706642e+23,1.553919416145666376e+21,2.216394159762297242e+19,3.267637984464718080e+17,4.855306540336315000e+15,7.228111882231873438e+13,7.228111882231873438e+13,7.228111882231873438e+13,7.228111882231873438e+13
2.454545454545454392e-02,1.135562203031817180e+23,1.387359427035200225e+21,1.972839820249162547e+19,2.906935607635856640e+17,4.318817645473380000e+15,6.429251649388471094e+13,6.429251649388471094e+13,6.429251649388471094e+13,6.429251649388471094e+13
2.424242424242424240e-02,1.191755839572328537e+23,1.470493978033067131e+21,2.094197792226984755e+19,3.086602517139775360e+17,4.586022932010090000e+15,6.827126739479957812e+13,6.827126739479957812e+13,6.827126739479957812e+13,6.827126739479957812e+13
2.484848484848484890e-02,1.078656515162965499e+23,1.304566507187336380e+21,1.852385809999257600e+19,2.728728615193046400e+17,4.053824266904630500e+15,6.034684662351722656e+13,6.034684662351722656e+13,6.034684662351722656e+13,6.034684662351722656e+13
2.454545454545454392e-02,1.135562203031817012e+23,1.387359427035199701e+21,1.972839820249160090e+19,2.906935607635852800e+17,4.318817645473376500e+15,6.429251649388467969e+13,6.429251649388467969e+13,6.429251649388467969e+13,6.429251649388467969e+13
2.515151515151515041e-02,1.021038255110180160e+23,1.222166623069358785e+21,1.732900671485621043e+19,2.552071543284634560e+17,3.791174273288192000e+15,5.643620660885668750e+13,5.643620660885668750e+13,5.643620660885668750e+13,5.643620660885668750e+13
2.484848484848484890e-02,1.078656515162966338e+23,1.304566507187337429e+21,1.852385809999258010e+19,2.728728615193047680e+17,4.053824266904636000e+15,6.034684662351725781e+13,6.034684662351725781e+13,6.034684662351725781e+13,6.034684662351725781e+13
2.545454545454545539e-02,9.627068954718076771e+22,1.140211840932480680e+21,1.614448603201523712e+19,2.377052975739321600e+17,3.530996946471296500e+15,5.256251235021484375e+13,5.256251235021484375e+13,5.256251235021484375e+13,5.256251235021484375e+13
2.515151515151515041e-02,1.021038255110179657e+23,1.222166623069357998e+21,1.732900671485619405e+19,2.552071543284632320e+17,3.791174273288190500e+15,5.643620660885666406e+13,5.643620660885666406e+13,5.643620660885666406e+13,5.643620660885666406e+13
2.575757575757575690e-02,9.036619022941568578e+22,1.058754889840253862e+21,1.497093036038423962e+19,2.203760013837595840e+17,3.273419289037801500e+15,4.872764560471955469e+13,4.872764560471955469e+13,4.872764560471955469e+13,4.872764560471955469e+13
2.545454545454545539e-02,9.627068954718076771e+22,1.140211840932480549e+21,1.614448603201524326e+19,2.377052975739319680e+17,3.530996946471299000e+15,5.256251235021485156e+13,5.256251235021485156e+13,5.256251235021485156e+13,5.256251235021485156e+13
2.606060606060606188e-02,8.439027350659952070e+22,9.778491628241771561e+20,1.380896576463758746e+19,2.032278214448593920e+17,3.018565942069242500e+15,4.493345279659513281e+13,4.493345279659513281e+13,4.493345279659513281e+13,4.493345279659513281e+13
2.575757575757575690e-02,9.036619022941563545e+22,1.058754889840253075e+21,1.497093036038421299e+19,2.203760013837592960e+17,3.273419289037801500e+15,4.872764560471952344e+13,4.872764560471952344e+13,4.872764560471952344e+13,4.872764560471952344e+13
2.636363636363636340e-02,7.834288467123138409e+22,8.975487180534978970e+20,1.265920948960602726e+19,1.862691529273628480e+17,2.766559104859313500e+15,4.118174385694047656e+13,4.118174385694047656e+13,4.118174385694047656e+13,4.118174385694047656e+13
2.606060606060606188e-02,8.439027350659958781e+22,9.778491628241772872e+20,1.380896576463758746e+19,2.032278214448594240e+17,3.018565942069244000e+15,4.493345279659514062e+13,4.493345279659514062e+13,4.493345279659514062e+13,4.493345279659514062e+13
2.666666666666666491e-02,7.222396835884635993e+22,8.179082800196863918e+20,1.152226937727925658e+19,1.695082245264220480e+17,2.517518456649587500e+15,3.747429109386450000e+13,3.747429109386450000e+13,3.747429109386450000e+13,3.747429109386450000e+13
2.636363636363636340e-02,7.834288467123136732e+22,8.975487180534969795e+20,1.265920948960602317e+19,1.862691529273629120e+17,2.766559104859314000e+15,4.118174385694050781e+13,4.118174385694050781e+13,4.118174385694050781e+13,4.118174385694050781e+13
2.696969696969696989e-02,6.603346854741045097e+22,7.389832407351431004e+20,1.039874327638694298e+19,1.529530926283163200e+17,2.271561080449643000e+15,3.381282809380237891e+13,3.381282809380237891e+13,3.381282809380237891e+13,3.381282809380237891e+13
2.666666666666666491e-02,7.222396835884627604e+22,8.179082800196857364e+20,1.152226937727925043e+19,1.695082245264219200e+17,2.517518456649585000e+15,3.747429109386448438e+13,3.747429109386448438e+13,3.747429109386448438e+13,3.747429109386448438e+13
2.727272727272727140e-02,5.977132855671773987e+22,6.608296609466383073e+20,9.289218444540086272e+18,1.366116356077936480e+17,2.028801389006147000e+15,3.019904865482512891e+13,3.019904865482512891e+13,3.019904865482512891e+13,3.019904865482512891e+13
2.696969696969696989e-02,6.603346854741045097e+22,7.389832407351433626e+20,1.039874327638694707e+19,1.529530926283162560e+17,2.271561080449644000e+15,3.381282809380238672e+13,3.381282809380238672e+13,3.381282809380238672e+13,3.381282809380238672e+13
2.757575757575757638e-02,5.343749104775222578e+22,5.835042713630368727e+20,8.194270942910595072e+18,1.204915482636925920e+17,1.789351052980862250e+15,2.663460575270337500e+13,2.663460575270337500e+13,2.663460575270337500e+13,2.663460575270337500e+13
2.727272727272727140e-02,5.977132855671769793e+22,6.608296609466380452e+20,9.289218444540076032e+18,1.366116356077934720e+17,2.028801389006145250e+15,3.019904865482512500e+13,3.019904865482512500e+13,3.019904865482512500e+13,3.019904865482512500e+13
2.787878787878787790e-02,4.703189802207460878e+22,5.070644738977197588e+20,7.114465023427466240e+18,1.046003363999361760e+17,1.553318931398027000e+15,2.312111054048999219e+13,2.312111054048999219e+13,2.312111054048999219e+13,2.312111054048999219e+13
2.757575757575757638e-02,5.343749104775226773e+22,5.835042713630369382e+20,8.194270942910593024e+18,1.204915482636926240e+17,1.789351052980862250e+15,2.663460575270339453e+13,2.663460575270339453e+13,2.663460575270339453e+13,2.663460575270339453e+13
2.818181818181818288e-02,4.055449082118608939e+22,4.315683429253871043e+20,6.050352508466566144e+18,8.894531155915142400e+16,1.320811004418604250e+15,1.966013138232770703e+13,1.966013138232770703e+13,1.966013138232770703e+13,1.966013138232770703e+13
2.787878787878787790e-02,4.703189802207459200e+22,5.070644738977195622e+20,7.114465023427457024e+18,1.046003363999361440e+17,1.553318931398025500e+15,2.312111054048997266e+13,2.312111054048997266e+13,2.312111054048997266e+13,2.312111054048997266e+13
2.848484848484848439e-02,3.400521012589098539e+22,3.570746265536439255e+20,5.002472163014392832e+18,7.353358591619745600e+16,1.091930308496928125e+15,1.625319292218171680e+13,1.625319292218171680e+13,1.625319292218171680e+13,1.625319292218171680e+13
2.818181818181818288e-02,4.055449082118610616e+22,4.315683429253869732e+20,6.050352508466564096e+18,8.894531155915147200e+16,1.320811004418605000e+15,1.966013138232773047e+13,1.966013138232773047e+13,1.966013138232773047e+13,1.966013138232773047e+13
2.878787878787878937e-02,2.738399595564840570e+22,2.836427479089938432e+20,3.971349059279568384e+18,5.837206733898576000e+16,8.667768739734448750e+14,1.290177518814998438e+13,1.290177518814998438e+13,1.290177518814998438e+13,1.290177518814998438e+13
2.848484848484848439e-02,3.400521012589095603e+22,3.570746265536435323e+20,5.002472163014385664e+18,7.353358591619737600e+16,1.091930308496927500e+15,1.625319292218172070e+13,1.625319292218172070e+13,1.625319292218172070e+13,1.625319292218172070e+13
2.909090909090909088e-02,2.069078766790928184e+22,2.113328064375073997e+20,2.957493933732125696e+18,4.346745462410773600e+16,6.454476651549996250e+14,9.607312732987392578e+12,9.607312732987392578e+12,9.607312732987392578e+12,9.607312732987392578e+12
2.878787878787878937e-02,2.738399595564841828e+22,2.836427479089938432e+20,3.971349059279571968e+18,5.837206733898576800e+16,8.667768739734453750e+14,1.290177518814999414e+13,1.290177518814999414e+13,1.290177518814999414e+13,1.290177518814999414e+13
2.939393939393939240e-02,1.392552395746285139e+22,1.402055792202017505e+20,1.961402536546917632e+18,2.882623291484372000e+16,4.280365229320757500e+14,6.371193811441190430e+12,6.371193811441190430e+12,6.371193811441190430e+12,6.371193811441190430e+12
2.909090909090909088e-02,2.069078766790929023e+22,2.113328064375073341e+20,2.957493933732126720e+18,4.346745462410772800e+16,6.454476651549997500e+14,9.607312732987394531e+12,9.607312732987394531e+12,9.607312732987394531e+12,9.607312732987394531e+12
2.969696969696969738e-02,7.088142855769981714e+21,7.032252230298625638e+19,9.835549734269265920e+17,1.445466930920873800e+16,2.146341099795278125e+14,3.194759594962858398e+12,3.194759594962858398e+12,3.194759594962858398e+12,3.194759594962858398e+12
2.939393939393939240e-02,1.392552395746284510e+22,1.402055792202016522e+20,1.961402536546915072e+18,2.882623291484368800e+16,4.280365229320752500e+14,6.371193811441181641e+12,6.371193811441181641e+12,6.371193811441181641e+12,6.371193811441181641e+12
2.999999999999999889e-02,1.785817302773755412e+20,1.745772041355443456e+18,2.441503978381753600e+16,3.588086658273009375e+14,5.327858585581793945e+12,7.930342433597851562e+10,7.930342433597851562e+10,7.930342433597851562e+10,7.930342433597851562e+10
2.969696969696969738e-02,7.088142855769981714e+21,7.032252230298615808e+19,9.835549734269254400e+17,1.445466930920873000e+16,2.146341099795274688e+14,3.194759594962856445e+12,3.194759594962856445e+12,3.194759594962856445e+12,3.194759594962856445e+12
