x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.757575757575757354e-03,1.816217860341781136e+25,1.816217918846527703e+25,1.816217676799160717e+25,1.816216380252320222e+25
5.454545454545454974e-03,1.816217808209200950e+25,1.816217878524637926e+25,1.816217698587418355e+25,1.816216629498742167e+25
6.060606060606060601e-03,1.816217915066407371e+25,1.816217958967278363e+25,1.816217641041710927e+25,1.816216069741257908e+25
5.757575757575757354e-03,1.816217860341780062e+25,1.816217918846527273e+25,1.816217676799158999e+25,1.816216380252319148e+25
6.363636363636363848e-03,1.816217972306292512e+25,1.816217998132986995e+25,1.816217587441602694e+25,1.816215684091089439e+25
6.060606060606060601e-03,1.816217915066406727e+25,1.816217958967276860e+25,1.816217641041709424e+25,1.816216069741255976e+25
6.666666666666666227e-03,1.816218031964247891e+25,1.816218035401602774e+25,1.816217511217828101e+25,1.816215206375960517e+25
6.363636363636363848e-03,1.816217972306291653e+25,1.816217998132985706e+25,1.816217587441600976e+25,1.816215684091086862e+25
6.969696969696969474e-03,1.816218093917181678e+25,1.816218069595431280e+25,1.816217406467717604e+25,1.816214615946298671e+25
6.666666666666666227e-03,1.816218031964246817e+25,1.816218035401601701e+25,1.816217511217828531e+25,1.816215206375960088e+25
7.272727272727272721e-03,1.816218158009098515e+25,1.816218099241570172e+25,1.816217265902065951e+25,1.816213887608470631e+25
6.969696969696969474e-03,1.816218093917178887e+25,1.816218069595429777e+25,1.816217406467716745e+25,1.816214615946295450e+25
7.575757575757575968e-03,1.816218224042196043e+25,1.816218122497139606e+25,1.816217080517519387e+25,1.816212990624209142e+25
7.272727272727272721e-03,1.816218158009095293e+25,1.816218099241568024e+25,1.816217265902064233e+25,1.816213887608468484e+25
7.878787878787879215e-03,1.816218291765498923e+25,1.816218137055449444e+25,1.816216839191379201e+25,1.816211887490549116e+25
7.575757575757575968e-03,1.816218224042194110e+25,1.816218122497138318e+25,1.816217080517517454e+25,1.816212990624210001e+25
8.181818181818182462e-03,1.816218360860370404e+25,1.816218140028197958e+25,1.816216528180522710e+25,1.816210532452683615e+25
7.878787878787879215e-03,1.816218291765498064e+25,1.816218137055447941e+25,1.816216839191377483e+25,1.816211887490549116e+25
8.484848484848483974e-03,1.816218430922042029e+25,1.816218127797578718e+25,1.816216130501807843e+25,1.816208869691986077e+25
8.181818181818182462e-03,1.816218360860370404e+25,1.816218140028197314e+25,1.816216528180520992e+25,1.816210532452683400e+25
8.787878787878787221e-03,1.816218501436024606e+25,1.816218095830577583e+25,1.816215625166083543e+25,1.816206831119199002e+25
8.484848484848483974e-03,1.816218430922038808e+25,1.816218127797577215e+25,1.816216130501806340e+25,1.816208869691985648e+25
9.090909090909090468e-03,1.816218571748026468e+25,1.816218038445777883e+25,1.816214986231374111e+25,1.816204333687907636e+25
8.787878787878787221e-03,1.816218501436021385e+25,1.816218095830575865e+25,1.816215625166081825e+25,1.816206831119197284e+25
9.393939393939393714e-03,1.816218641025520387e+25,1.816217948520512800e+25,1.816214181632805769e+25,1.816201276125730777e+25
9.090909090909090468e-03,1.816218571748024320e+25,1.816218038445776380e+25,1.816214986231371963e+25,1.816204333687906348e+25
9.696969696969696961e-03,1.816218708208654680e+25,1.816217817123067989e+25,1.816213171737005714e+25,1.816197534959058597e+25
9.393939393939393714e-03,1.816218641025519099e+25,1.816217948520510438e+25,1.816214181632804051e+25,1.816201276125729488e+25
1.000000000000000021e-02,1.816218771947529285e+25,1.816217633050761494e+25,1.816211907556553860e+25,1.816192959681463335e+25
9.696969696969696961e-03,1.816218708208653606e+25,1.816217817123066700e+25,1.816213171737005070e+25,1.816197534959056235e+25
1.030303030303030346e-02,1.816218830522017745e+25,1.816217382249800187e+25,1.816210328545251135e+25,1.816187366884909949e+25
1.000000000000000021e-02,1.816218771947527996e+25,1.816217633050759991e+25,1.816211907556552356e+25,1.816192959681462046e+25
1.060606060606060670e-02,1.816218881739245267e+25,1.816217047086652092e+25,1.816208359876709243e+25,1.816180533135763443e+25
1.030303030303030346e-02,1.816218830522015383e+25,1.816217382249799543e+25,1.816210328545249632e+25,1.816187366884908875e+25
1.090909090909090995e-02,1.816218922802463793e+25,1.816216605432983631e+25,1.816205909086429471e+25,1.816172186333213951e+25
1.060606060606060670e-02,1.816218881739242475e+25,1.816217047086650374e+25,1.816208359876707954e+25,1.816180533135762155e+25
1.121212121212121146e-02,1.816218950143274049e+25,1.816216029516518360e+25,1.816202861930186993e+25,1.816161995234644995e+25
1.090909090909090995e-02,1.816218922802462290e+25,1.816216605432982557e+25,1.816205909086429685e+25,1.816172186333213092e+25
1.151515151515151471e-02,1.816218959206908315e+25,1.816215284478029535e+25,1.816199077278067017e+25,1.816149556769238975e+25
1.121212121212121146e-02,1.816218950143272117e+25,1.816216029516515783e+25,1.816202861930185490e+25,1.816161995234643277e+25
1.181818181818181795e-02,1.816218944177347794e+25,1.816214326559556906e+25,1.816194380822652301e+25,1.816134380685786220e+25
1.151515151515151471e-02,1.816218959206906597e+25,1.816215284478029535e+25,1.816199077278065728e+25,1.816149556769236828e+25
1.212121212121212120e-02,1.816218897625305589e+25,1.816213100829802775e+25,1.816188557329937718e+25,1.816115870991276004e+25
1.181818181818181795e-02,1.816218944177345432e+25,1.816214326559556262e+25,1.816194380822650798e+25,1.816134380685784072e+25
1.242424242424242445e-02,1.816218810057364016e+25,1.816211538329005884e+25,1.816181341100776329e+25,1.816093303530897974e+25
1.212121212121212120e-02,1.816218897625304086e+25,1.816213100829802775e+25,1.816188557329936429e+25,1.816115870991274715e+25
1.272727272727272770e-02,1.816218669338277448e+25,1.816209552485677256e+25,1.816172404236681269e+25,1.816065798934829553e+25
1.242424242424242445e-02,1.816218810057363157e+25,1.816211538329005454e+25,1.816181341100775685e+25,1.816093303530896685e+25
1.303030303030303094e-02,1.816218459950631625e+25,1.816207034620437527e+25,1.816161342213816148e+25,1.816032290009615446e+25
1.272727272727272770e-02,1.816218669338276803e+25,1.816209552485675968e+25,1.816172404236679551e+25,1.816065798934827621e+25
1.333333333333333245e-02,1.816218162045833264e+25,1.816203848305650918e+25,1.816147656159963687e+25,1.815991482478386332e+25
1.303030303030303094e-02,1.816218459950631625e+25,1.816207034620436882e+25,1.816161342213815933e+25,1.816032290009614157e+25
1.363636363636363570e-02,1.816217750227263787e+25,1.816199822291464213e+25,1.816130731096956051e+25,1.815941807770869765e+25
1.333333333333333245e-02,1.816218162045831761e+25,1.816203848305650703e+25,1.816147656159961969e+25,1.815991482478385258e+25
1.393939393939393895e-02,1.816217191989736027e+25,1.816194741636375450e+25,1.816109809251263817e+25,1.815881366326732280e+25
1.363636363636363570e-02,1.816217750227261639e+25,1.816199822291463569e+25,1.816130731096953689e+25,1.815941807770867403e+25
1.424242424242424220e-02,1.816216445717622214e+25,1.816188336590099982e+25,1.816083957342445070e+25,1.815807859599610729e+25
1.393939393939393895e-02,1.816217191989733880e+25,1.816194741636373947e+25,1.816109809251262958e+25,1.815881366326730562e+25
1.454545454545454544e-02,1.816215458116349498e+25,1.816180268663897826e+25,1.816052026526797357e+25,1.815718508629280007e+25
1.424242424242424220e-02,1.816216445717619852e+25,1.816188336590098909e+25,1.816083957342444425e+25,1.815807859599610729e+25
1.484848484848484869e-02,1.816214160916136028e+25,1.816170113183394945e+25,1.816012603394360393e+25,1.815609956680423682e+25
1.454545454545454544e-02,1.816215458116347136e+25,1.816180268663897182e+25,1.816052026526796713e+25,1.815718508629279577e+25
1.515151515151515194e-02,1.816212466640875653e+25,1.816157337444652316e+25,1.815963950082781526e+25,1.815478153023394879e+25
1.484848484848484869e-02,1.816214160916134740e+25,1.816170113183393442e+25,1.816012603394359319e+25,1.815609956680422393e+25
1.545454545454545518e-02,1.816210263175940158e+25,1.816141273377736965e+25,1.815903931171594198e+25,1.815318214449698757e+25
1.515151515151515194e-02,1.816212466640873935e+25,1.816157337444649525e+25,1.815963950082780881e+25,1.815478153023393806e+25
1.575757575757575843e-02,1.816207406792560749e+25,1.816121083353485096e+25,1.815829924543834039e+25,1.815124260568245192e+25
1.545454545454545518e-02,1.816210263175939085e+25,1.816141273377735033e+25,1.815903931171591836e+25,1.815318214449697469e+25
1.606060606060605994e-02,1.816203713188537224e+25,1.816095717436162461e+25,1.815738712835927063e+25,1.814889218313840289e+25
1.575757575757575843e-02,1.816207406792560105e+25,1.816121083353484237e+25,1.815829924543832321e+25,1.815124260568246051e+25
1.636363636363636492e-02,1.816198945978979748e+25,1.816063859972800908e+25,1.815626351426937267e+25,1.814604590414552821e+25
1.606060606060605994e-02,1.816203713188536365e+25,1.816095717436161387e+25,1.815738712835925131e+25,1.814889218313840719e+25
1.666666666666666644e-02,1.816192801908635955e+25,1.816023862900800608e+25,1.815488008129025696e+25,1.814260181809516663e+25
1.636363636363636492e-02,1.816198945978981036e+25,1.816063859972801767e+25,1.815626351426936193e+25,1.814604590414552821e+25
1.696969696969696795e-02,1.816184891848510502e+25,1.815973662527166260e+25,1.815317768815140643e+25,1.813843777186621404e+25
1.666666666666666644e-02,1.816192801908637458e+25,1.816023862900800393e+25,1.815488008129024408e+25,1.814260181809516663e+25
1.727272727272727293e-02,1.816174716370693149e+25,1.815910675759061535e+25,1.815108402139672151e+25,1.813340761928180987e+25
1.696969696969696795e-02,1.816184891848510931e+25,1.815973662527164112e+25,1.815317768815140214e+25,1.813843777186621834e+25
1.757575757575757444e-02,1.816161634349181504e+25,1.815831670814249606e+25,1.814851075254676640e+25,1.812733677826307651e+25
1.727272727272727293e-02,1.816174716370692934e+25,1.815910675759061106e+25,1.815108402139672795e+25,1.813340761928180987e+25
1.787878787878787942e-02,1.816144822588687172e+25,1.815732606273342829e+25,1.814535010980643195e+25,1.812001703980575135e+25
1.757575757575757444e-02,1.816161634349180860e+25,1.815831670814248102e+25,1.814851075254674922e+25,1.812733677826306578e+25
1.818181818181818094e-02,1.816123223909394871e+25,1.815608430908296031e+25,1.814147075240854036e+25,1.811120052352250101e+25
1.787878787878787942e-02,1.816144822588687172e+25,1.815732606273342184e+25,1.814535010980643195e+25,1.812001703980573202e+25
1.848484848484848592e-02,1.816095480375987375e+25,1.815452834979292346e+25,1.813671281700218180e+25,1.810059266569257033e+25
1.818181818181818094e-02,1.816123223909393797e+25,1.815608430908296246e+25,1.814147075240853607e+25,1.811120052352249457e+25
1.878787878787878743e-02,1.816059847406738560e+25,1.815257941572282921e+25,1.813088198458067405e+25,1.808784411819476261e+25
1.848484848484848592e-02,1.816095480375987375e+25,1.815452834979291487e+25,1.813671281700218824e+25,1.810059266569256174e+25
1.909090909090909241e-02,1.816014083270845046e+25,1.815013923978653527e+25,1.812374239335106242e+25,1.807254143124892088e+25
1.878787878787878743e-02,1.816059847406738990e+25,1.815257941572281203e+25,1.813088198458067620e+25,1.808784411819476047e+25
1.939393939393939392e-02,1.815955306900625951e+25,1.814708532012700775e+25,1.811500819788559065e+25,1.805419639070609063e+25
1.909090909090909241e-02,1.816014083270845476e+25,1.815013923978653527e+25,1.812374239335105812e+25,1.807254143124892732e+25
1.969696969696969543e-02,1.815879814906847074e+25,1.814326506426926805e+25,1.810433354830540128e+25,1.803223388320016332e+25
1.939393939393939392e-02,1.815955306900624878e+25,1.814708532012700560e+25,1.811500819788559065e+25,1.805419639070608634e+25
2.000000000000000042e-02,1.815782846058417638e+25,1.813848856114350127e+25,1.809130073588057265e+25,1.800597817169417530e+25
1.969696969696969543e-02,1.815879814906846859e+25,1.814326506426925946e+25,1.810433354830540558e+25,1.803223388320015043e+25
2.030303030303030193e-02,1.815658278101380090e+25,1.813251967467546181e+25,1.807540622448112785e+25,1.797463748218555132e+25
2.000000000000000042e-02,1.815782846058417638e+25,1.813848856114349483e+25,1.809130073588056406e+25,1.800597817169417745e+25
2.060606060606060691e-02,1.815498237426840509e+25,1.812506508978484596e+25,1.805604426255868322e+25,1.793728683248492302e+25
2.030303030303030193e-02,1.815658278101379016e+25,1.813251967467546610e+25,1.807540622448112571e+25,1.797463748218555562e+25
2.090909090909090842e-02,1.815292596469422213e+25,1.811576086796847941e+25,1.803248775033510270e+25,1.789284907957324763e+25
2.060606060606060691e-02,1.815498237426840509e+25,1.812506508978484166e+25,1.805604426255867463e+25,1.793728683248491658e+25
2.121212121212121340e-02,1.815028326461021077e+25,1.810415598417460130e+25,1.800386602520353089e+25,1.784007422725720336e+25
2.090909090909090842e-02,1.815292596469421139e+25,1.811576086796846437e+25,1.803248775033508766e+25,1.789284907957323475e+25
2.151515151515151492e-02,1.814688663806955585e+25,1.808969221872691243e+25,1.796913922990136054e+25,1.777751712557081661e+25
2.121212121212121340e-02,1.815028326461021721e+25,1.810415598417460130e+25,1.800386602520352230e+25,1.784007422725718618e+25
2.181818181818181990e-02,1.814252036283256299e+25,1.807167966756573585e+25,1.792706894936690777e+25,1.770351381317719203e+25
2.151515151515151492e-02,1.814688663806955156e+25,1.808969221872690169e+25,1.796913922990135195e+25,1.777751712557079514e+25
2.212121212121212141e-02,1.813690679688635092e+25,1.804926701198403028e+25,1.787618485201496284e+25,1.761615691008436342e+25
2.181818181818181990e-02,1.814252036283256299e+25,1.807167966756573585e+25,1.792706894936691206e+25,1.770351381317718773e+25
2.242424242424242292e-02,1.812968855506983148e+25,1.802140555789671652e+25,1.781474716072844151e+25,1.751327066689048833e+25
2.212121212121212141e-02,1.813690679688633804e+25,1.804926701198403673e+25,1.787618485201495211e+25,1.761615691008436127e+25
2.272727272727272790e-02,1.812040554235818372e+25,1.798680591950519541e+25,1.774070492258384501e+25,1.739238652520447954e+25
2.242424242424242292e-02,1.812968855506982289e+25,1.802140555789670149e+25,1.781474716072842433e+25,1.751327066689048189e+25
2.303030303030302942e-02,1.810846535621062335e+25,1.794388609169068377e+25,1.765165026235796632e+25,1.725072034808295568e+25
2.272727272727272790e-02,1.812040554235817943e+25,1.798680591950518467e+25,1.774070492258384931e+25,1.739238652520447739e+25
2.333333333333333440e-02,1.809310513924694636e+25,1.789070954366953060e+25,1.754476911567296290e+25,1.708515284427160625e+25
2.303030303030302942e-02,1.810846535621061476e+25,1.794388609169067733e+25,1.765165026235795987e+25,1.725072034808294923e+25
2.363636363636363591e-02,1.807334240719555676e+25,1.782491189525285756e+25,1.741678937050496570e+25,1.689221513828239119e+25
2.333333333333333440e-02,1.809310513924695280e+25,1.789070954366953490e+25,1.754476911567296504e+25,1.708515284427160410e+25
2.393939393939394089e-02,1.804791165913210230e+25,1.774361473949803598e+25,1.726392793305864748e+25,1.666808192832837280e+25
2.363636363636363591e-02,1.807334240719555246e+25,1.782491189525284468e+25,1.741678937050495281e+25,1.689221513828237830e+25
2.424242424242424240e-02,1.801518265048997741e+25,1.764332530044925372e+25,1.708183901296937862e+25,1.640857521796796099e+25
2.393939393939394089e-02,1.804791165913210445e+25,1.774361473949803813e+25,1.726392793305864748e+25,1.666808192832837710e+25
2.454545454545454392e-02,1.797305501344661144e+25,1.751982093306125598e+25,1.686556693468324746e+25,1.610918218771637168e+25
2.424242424242424240e-02,1.801518265048996667e+25,1.764332530044925587e+25,1.708183901296936144e+25,1.640857521796795670e+25
2.484848484848484890e-02,1.791882236565465212e+25,1.736801808631635295e+25,1.660950806973554431e+25,1.576509135939771494e+25
2.454545454545454392e-02,1.797305501344661788e+25,1.751982093306124309e+25,1.686556693468325820e+25,1.610918218771636095e+25
2.515151515151515041e-02,1.784899705560489913e+25,1.718182640506545801e+25,1.630738808912637071e+25,1.537125175014150230e+25
2.484848484848484890e-02,1.791882236565465427e+25,1.736801808631635510e+25,1.660950806973555505e+25,1.576509135939771494e+25
2.545454545454545539e-02,1.775908412034692640e+25,1.695399034584515417e+25,1.595226268697369408e+25,1.492246014237623793e+25
2.515151515151515041e-02,1.784899705560488410e+25,1.718182640506545156e+25,1.630738808912635353e+25,1.537125175014148942e+25
2.575757575757575690e-02,1.764328970984677994e+25,1.667592331334980126e+25,1.553655223519362679e+25,1.441348180821596365e+25
2.545454545454545539e-02,1.775908412034691566e+25,1.695399034584515417e+25,1.595226268697368334e+25,1.492246014237623148e+25
2.606060606060606188e-02,1.749414494359567799e+25,1.633754328618805401e+25,1.505212346226563106e+25,1.383920988107047392e+25
2.575757575757575690e-02,1.764328970984677564e+25,1.667592331334980126e+25,1.553655223519362464e+25,1.441348180821596365e+25
2.636363636363636340e-02,1.730202062712571383e+25,1.592712474536984100e+25,1.449043410484227254e+25,1.319486787986966834e+25
2.606060606060606188e-02,1.749414494359567154e+25,1.633754328618804757e+25,1.505212346226562892e+25,1.383920988107046318e+25
2.666666666666666491e-02,1.705450110438559710e+25,1.543119020821426364e+25,1.384275934143618109e+25,1.247625842911957483e+25
2.636363636363636340e-02,1.730202062712569880e+25,1.592712474536983241e+25,1.449043410484226610e+25,1.319486787986965546e+25
2.696969696969696989e-02,1.673557628557027798e+25,1.483447685000636118e+25,1.310052128298599214e+25,1.168005870005137963e+25
2.666666666666666491e-02,1.705450110438559924e+25,1.543119020821425720e+25,1.384275934143618109e+25,1.247625842911955765e+25
2.727272727272727140e-02,1.632459896046612746e+25,1.412003099739678411e+25,1.225574418563835945e+25,1.080415920511450432e+25
2.696969696969696989e-02,1.673557628557028657e+25,1.483447685000635259e+25,1.310052128298599429e+25,1.168005870005137748e+25
2.757575757575757638e-02,1.579493909829916818e+25,1.326950765476822763e+25,1.130165726253386913e+25,9.848036979572114203e+24
2.727272727272727140e-02,1.632459896046611028e+25,1.412003099739677982e+25,1.225574418563835087e+25,1.080415920511450217e+25
2.787878787878787790e-02,1.511224693017931797e+25,1.226378633598440081e+25,1.023346226831214104e+25,8.813146594329257197e+24
2.757575757575757638e-02,1.579493909829915744e+25,1.326950765476822333e+25,1.130165726253386484e+25,9.848036979572112055e+24
2.818181818181818288e-02,1.423221089604069660e+25,1.108406192777135886e+25,9.049271747856482922e+24,7.703302725376931187e+24
2.787878787878787790e-02,1.511224693017931797e+25,1.226378633598440296e+25,1.023346226831213031e+25,8.813146594329255049e+24
2.848484848484848439e-02,1.309766331679800303e+25,9.713634995204757435e+24,7.751201960955446274e+24,6.525016344457608547e+24
2.818181818181818288e-02,1.423221089604069230e+25,1.108406192777136316e+25,9.049271747856482922e+24,7.703302725376926892e+24
2.878787878787878937e-02,1.163484372983970176e+25,8.140716461150840650e+24,6.346566042034622639e+24,5.287733798016031394e+24
2.848484848484848439e-02,1.309766331679799659e+25,9.713634995204753140e+24,7.751201960955441979e+24,6.525016344457609621e+24
2.909090909090909088e-02,9.748574365293430459e+24,6.362685863894324062e+24,4.849049146657305688e+24,4.003916000773346146e+24
2.878787878787878937e-02,1.163484372983971035e+25,8.140716461150836355e+24,6.346566042034620491e+24,5.287733798016032468e+24
2.939393939393939240e-02,7.316030574637464292e+24,4.392412426824019536e+24,3.279645388741959372e+24,2.688887405594704903e+24
2.909090909090909088e-02,9.748574365293436901e+24,6.362685863894319767e+24,4.849049146657304614e+24,4.003916000773347220e+24
2.969696969696969738e-02,4.178696411322185599e+24,2.267480107220676538e+24,1.666977821269592640e+24,1.360388004138609455e+24
2.939393939393939240e-02,7.316030574637455702e+24,4.392412426824016315e+24,3.279645388741955077e+24,2.688887405594702219e+24
2.999999999999999889e-02,1.319758756799307328e+23,6.347331064973246018e+22,4.638108074441137193e+22,3.778773403771747697e+22
2.969696969696969738e-02,4.178696411322179694e+24,2.267480107220674927e+24,1.666977821269590492e+24,1.360388004138607845e+24
