x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.727272727272727487e-03,1.121257093031912612e+23,3.165168813403737293e+20,8.093470820352296960e+17,2.011840884713803500e+15
2.424242424242424240e-03,1.123215700095355259e+23,3.173065434099771638e+20,8.115804829874819840e+17,2.017555537967805750e+15
3.030303030303030300e-03,1.119068195338280229e+23,3.156353504798997217e+20,8.068550298311066880e+17,2.005465483428661000e+15
2.727272727272727487e-03,1.121257093031912444e+23,3.165168813403735982e+20,8.093470820352293120e+17,2.011840884713803500e+15
3.333333333333333114e-03,1.116648978522906716e+23,3.146622652867012198e+20,8.041056050899618560e+17,1.998432955927140000e+15
3.030303030303030300e-03,1.119068195338280732e+23,3.156353504798997873e+20,8.068550298311064320e+17,2.005465483428661000e+15
3.636363636363636360e-03,1.113999422299157792e+23,3.135979778628012605e+20,8.011002318787429120e+17,1.990747329669005000e+15
3.333333333333333114e-03,1.116648978522906380e+23,3.146622652867008266e+20,8.041056050899613440e+17,1.998432955927138000e+15
3.939393939393939607e-03,1.111119511244514567e+23,3.124428766022740214e+20,7.978404751476856320e+17,1.982413025390261750e+15
3.636363636363636360e-03,1.113999422299157456e+23,3.135979778628006707e+20,8.011002318787421440e+17,1.990747329669004250e+15
4.242424242424241987e-03,1.108009232914132301e+23,3.111973854283187487e+20,7.943280378700761600e+17,1.973434848769077000e+15
3.939393939393939607e-03,1.111119511244514232e+23,3.124428766022736937e+20,7.978404751476848640e+17,1.982413025390261500e+15
4.545454545454545234e-03,1.104668576719108865e+23,3.098619633405238968e+20,7.905647590003613440e+17,1.963817984104019500e+15
4.242424242424241987e-03,1.108009232914132637e+23,3.111973854283186831e+20,7.943280378700765440e+17,1.973434848769077750e+15
4.848484848484848481e-03,1.101097533231291601e+23,3.084371041346964685e+20,7.865526118602854400e+17,1.953567989009276750e+15
4.545454545454545234e-03,1.104668576719108026e+23,3.098619633405235692e+20,7.905647590003608320e+17,1.963817984104017750e+15
5.151515151515151728e-03,1.097296093735305022e+23,3.069233362232897044e+20,7.822937027502475520e+17,1.942690789606631500e+15
4.848484848484848481e-03,1.101097533231291097e+23,3.084371041346963374e+20,7.865526118602853120e+17,1.953567989009276250e+15
5.454545454545454974e-03,1.093264249932971162e+23,3.053212225174551921e+20,7.777902696732277760e+17,1.931192675928995500e+15
5.151515151515151728e-03,1.097296093735304015e+23,3.069233362232895078e+20,7.822937027502469120e+17,1.942690789606630500e+15
5.757575757575757354e-03,1.089001993740544838e+23,3.036313603469338214e+20,7.730446811064245760e+17,1.919080297370802000e+15
5.454545454545454974e-03,1.093264249932969820e+23,3.053212225174550610e+20,7.777902696732271360e+17,1.931192675928993000e+15
6.060606060606060601e-03,1.084509317148376438e+23,3.018543814053467259e+20,7.680594347833514240e+17,1.906360658089883250e+15
5.757575757575757354e-03,1.089001993740544167e+23,3.036313603469338214e+20,7.730446811064248320e+17,1.919080297370802250e+15
6.363636363636363848e-03,1.079786212120196274e+23,2.999909517116689613e+20,7.628371564615088640e+17,1.893041112303593500e+15
6.060606060606060601e-03,1.084509317148375431e+23,3.018543814053464637e+20,7.680594347833510400e+17,1.906360658089882000e+15
6.666666666666666227e-03,1.074832670520951083e+23,2.980417715832061297e+20,7.573805986618923520e+17,1.879129359441301250e+15
6.363636363636363848e-03,1.079786212120195938e+23,2.999909517116686336e+20,7.628371564615083520e+17,1.893041112303592500e+15
6.969696969696969474e-03,1.069648684063007881e+23,2.960075756164109435e+20,7.516926393694785280e+17,1.864633439131426250e+15
6.666666666666666227e-03,1.074832670520950915e+23,2.980417715832058675e+20,7.573805986618922240e+17,1.879129359441301750e+15
7.272727272727272721e-03,1.064234244265721882e+23,2.938891326732021924e+20,7.457762806887919360e+17,1.849561726007977250e+15
6.969696969696969474e-03,1.069648684063007378e+23,2.960075756164106158e+20,7.516926393694785280e+17,1.864633439131424250e+15
7.575757575757575968e-03,1.058589342425558119e+23,2.916872458714523894e+20,7.396346474507016960e+17,1.833922924330442000e+15
7.272727272727272721e-03,1.064234244265721043e+23,2.938891326732019630e+20,7.457762806887921920e+17,1.849561726007975000e+15
7.878787878787879215e-03,1.052713969592350173e+23,2.894027525783129948e+20,7.332709857663764480e+17,1.817726062408109500e+15
7.575757575757575968e-03,1.058589342425558119e+23,2.916872458714522583e+20,7.396346474507011840e+17,1.833922924330439000e+15
8.181818181818182462e-03,1.046608116551537467e+23,2.870365244058971341e+20,7.266886615270049280e+17,1.800980486830341750e+15
7.878787878787879215e-03,1.052713969592349502e+23,2.894027525783129948e+20,7.332709857663761920e+17,1.817726062408107500e+15
8.484848484848483974e-03,1.040271773809394602e+23,2.845894672085928837e+20,7.198911588471554560e+17,1.783695856497107750e+15
8.181818181818182462e-03,1.046608116551537132e+23,2.870365244058972324e+20,7.266886615270051840e+17,1.800980486830342000e+15
8.787878787878787221e-03,1.033704931582373968e+23,2.820625210816752845e+20,7.128820784516942080e+17,1.765882136454749250e+15
8.484848484848483974e-03,1.040271773809394267e+23,2.845894672085928182e+20,7.198911588471553280e+17,1.783695856497107000e+15
9.090909090909090468e-03,1.026907579787630975e+23,2.794566603611966996e+20,7.056651360044148480e+17,1.747549591535412000e+15
8.787878787878787221e-03,1.033704931582372961e+23,2.820625210816752189e+20,7.128820784516940800e+17,1.765882136454749000e+15
9.393939393939393714e-03,1.019879708035977293e+23,2.767728936242946376e+20,6.982441603781199360e+17,1.728708779800520250e+15
9.090909090909090468e-03,1.026907579787629969e+23,2.794566603611967324e+20,7.056651360044143360e+17,1.747549591535411500e+15
9.696969696969696961e-03,1.012621305626018720e+23,2.740122636904478474e+20,6.906230918659356160e+17,1.709370545793357750e+15
9.393939393939393714e-03,1.019879708035976454e+23,2.767728936242945065e+20,6.982441603781195520e+17,1.728708779800519500e+15
1.000000000000000021e-02,1.005132361539075210e+23,2.711758476233475031e+20,6.828059803334359040e+17,1.689546013602862000e+15
9.696969696969696961e-03,1.012621305626017881e+23,2.740122636904475853e+20,6.906230918659352320e+17,1.709370545793356750e+15
1.030303030303030346e-02,9.974128644355788059e+22,2.682647567330570404e+20,6.747969833110117120e+17,1.669246579739033750e+15
1.000000000000000021e-02,1.005132361539075210e+23,2.711758476233472410e+20,6.828059803334355200e+17,1.689546013602861000e+15
1.060606060606060670e-02,9.894628026515717305e+22,2.652801365785769738e+20,6.666003640266133760e+17,1.648483905826358250e+15
1.030303030303030346e-02,9.974128644355781349e+22,2.682647567330568765e+20,6.747969833110112000e+17,1.669246579739032250e+15
1.090909090909090995e-02,9.812821641957223904e+22,2.622231669708743311e+20,6.582204893782728960e+17,1.627269911115068000e+15
1.060606060606060670e-02,9.894628026515717305e+22,2.652801365785766461e+20,6.666003640266133760e+17,1.648483905826357000e+15
1.121212121212121146e-02,9.728709367477427818e+22,2.590950619762075566e+20,6.496618278473401600e+17,1.605616764819159750e+15
1.090909090909090995e-02,9.812821641957223904e+22,2.622231669708741673e+20,6.582204893782730240e+17,1.627269911115067500e+15
1.151515151515151471e-02,9.642291076556851773e+22,2.558970699195524710e+20,6.409289473506777600e+17,1.583536878277872250e+15
1.121212121212121146e-02,9.728709367477422785e+22,2.590950619762073928e+20,6.496618278473399040e+17,1.605616764819158250e+15
1.181818181818181795e-02,9.553566639345873663e+22,2.526304733884565750e+20,6.320265130331013120e+17,1.561042896951396500e+15
1.151515151515151471e-02,9.642291076556848418e+22,2.558970699195523727e+20,6.409289473506769920e+17,1.583536878277870500e+15
1.212121212121212120e-02,9.462535922651195716e+22,2.492965892369807770e+20,6.229592849993826560e+17,1.538147692249552000e+15
1.181818181818181795e-02,9.553566639345871985e+22,2.526304733884564111e+20,6.320265130331013120e+17,1.561042896951395500e+15
1.242424242424242445e-02,9.369198789925697644e+22,2.458967685900287345e+20,6.137321159861057280e+17,1.514864353202165250e+15
1.212121212121212120e-02,9.462535922651195716e+22,2.492965892369806459e+20,6.229592849993824000e+17,1.538147692249551250e+15
1.272727272727272770e-02,9.273555101253204600e+22,2.424323968475855258e+20,6.043499489725255680e+17,1.491206177971151500e+15
1.242424242424242445e-02,9.369198789925697644e+22,2.458967685900284723e+20,6.137321159861049600e+17,1.514864353202164750e+15
1.303030303030303094e-02,9.175604713344556283e+22,2.389048936894211031e+20,5.948178147317190400e+17,1.467186665212698250e+15
1.272727272727272770e-02,9.273555101253201245e+22,2.424323968475852964e+20,6.043499489725251840e+17,1.491206177971150250e+15
1.333333333333333245e-02,9.075347479524614655e+22,2.353157130796935414e+20,5.851408293203846400e+17,1.442819505291250000e+15
1.303030303030303094e-02,9.175604713344557960e+22,2.389048936894211031e+20,5.948178147317187840e+17,1.467186665212698250e+15
1.363636363636363570e-02,8.972783249731727078e+22,2.316663432720255549e+20,5.753241915088089600e+17,1.418118571352150750e+15
1.333333333333333245e-02,9.075347479524609622e+22,2.353157130796935414e+20,5.851408293203842560e+17,1.442819505291250000e+15
1.393939393939393895e-02,8.867911870506413431e+22,2.279583068144052797e+20,5.653731801500437760e+17,1.393097910256417500e+15
1.363636363636363570e-02,8.972783249731718690e+22,2.316663432720254894e+20,5.753241915088089600e+17,1.418118571352150750e+15
1.424242424242424220e-02,8.760733184989737045e+22,2.241931605545385329e+20,5.552931514880837120e+17,1.367771733383938750e+15
1.393939393939393895e-02,8.867911870506408398e+22,2.279583068144052470e+20,5.653731801500439040e+17,1.393097910256417500e+15
1.454545454545454544e-02,8.651247032917571928e+22,2.203724956451465789e+20,5.450895364060759680e+17,1.342154407308697250e+15
1.424242424242424220e-02,8.760733184989725301e+22,2.241931605545385656e+20,5.552931514880839040e+17,1.367771733383938250e+15
1.484848484848484869e-02,8.539453250615057895e+22,2.164979375494714819e+20,5.347678376132688000e+17,1.316260444352848500e+15
1.454545454545454544e-02,8.651247032917568573e+22,2.203724956451463168e+20,5.450895364060759680e+17,1.342154407308697000e+15
1.515151515151515194e-02,8.425351670994870836e+22,2.125711460468383416e+20,5.243336267714784000e+17,1.290104493023579250e+15
1.484848484848484869e-02,8.539453250615059572e+22,2.164979375494712525e+20,5.347678376132686080e+17,1.316260444352848000e+15
1.545454545454545518e-02,8.308942123556063412e+22,2.085938152386354872e+20,5.137925415610261760e+17,1.263701328340316750e+15
1.515151515151515194e-02,8.425351670994867480e+22,2.125711460468382106e+20,5.243336267714782080e+17,1.290104493023578500e+15
1.575757575757575843e-02,8.190224434372839421e+22,2.045676735540183368e+20,5.031502826855899520e+17,1.237065842054658500e+15
1.545454545454545518e-02,8.308942123556063412e+22,2.085938152386352579e+20,5.137925415610262400e+17,1.263701328340316500e+15
1.606060606060605994e-02,8.069198426102982666e+22,2.004944837560988467e+20,4.924126108167866240e+17,1.210213032772811250e+15
1.575757575757575843e-02,8.190224434372842776e+22,2.045676735540182385e+20,5.031502826855901440e+17,1.237065842054658500e+15
1.636363636363636492e-02,7.945863917978283881e+22,1.963760429481354854e+20,4.815853434773198720e+17,1.183157995983451750e+15
1.606060606060605994e-02,8.069198426102979310e+22,2.004944837560987812e+20,4.924126108167861760e+17,1.210213032772811750e+15
1.666666666666666644e-02,7.820220725805091022e+22,1.922141825797546312e+20,4.706743518640355200e+17,1.155915913996832250e+15
1.636363636363636492e-02,7.945863917978280526e+22,1.963760429481355510e+20,4.815853434773196160e+17,1.183157995983451500e+15
1.696969696969696795e-02,7.692268661960933691e+22,1.880107684534590505e+20,4.596855576094147840e+17,1.128502045804256250e+15
1.666666666666666644e-02,7.820220725805096056e+22,1.922141825797545984e+20,4.706743518640353920e+17,1.155915913996832250e+15
1.727272727272727293e-02,7.562007535392296796e+22,1.837677007311154053e+20,4.486249294827097600e+17,1.100931716860580875e+15
1.696969696969696795e-02,7.692268661960933691e+22,1.880107684534589194e+20,4.596855576094145280e+17,1.128502045804256000e+15
1.757575757575757444e-02,7.429437151616801597e+22,1.794869139408252764e+20,4.374984800303623040e+17,1.073220308798827500e+15
1.727272727272727293e-02,7.562007535392295118e+22,1.837677007311154053e+20,4.486249294827097600e+17,1.100931716860581750e+15
1.787878787878787942e-02,7.294557312718201894e+22,1.751703769836659016e+20,4.263122621549647360e+17,1.045383249081531625e+15
1.757575757575757444e-02,7.429437151616795725e+22,1.794869139408253420e+20,4.374984800303619840e+17,1.073220308798827750e+15
1.818181818181818094e-02,7.157367817343549519e+22,1.708200931405173555e+20,4.150723656336344320e+17,1.017436000595960500e+15
1.787878787878787942e-02,7.294557312718210282e+22,1.751703769836659671e+20,4.263122621549647360e+17,1.045383249081532500e+15
1.848484848484848592e-02,7.017868460708808832e+22,1.664381000793863619e+20,4.037849135756410880e+17,9.893940512010215000e+14
1.818181818181818094e-02,7.157367817343549519e+22,1.708200931405173555e+20,4.150723656336344320e+17,1.017436000595960250e+15
1.878787878787878743e-02,6.876059034587025428e+22,1.620264698624218563e+20,3.924560588184758400e+17,9.612729032302262500e+14
1.848484848484848592e-02,7.017868460708809671e+22,1.664381000793863619e+20,4.037849135756412800e+17,9.893940512010215000e+14
1.909090909090909241e-02,6.731939327318493128e+22,1.575873089533479158e+20,3.810919802637586560e+17,9.330880629608817500e+14
1.878787878787878743e-02,6.876059034587027105e+22,1.620264698624217907e+20,3.924560588184757760e+17,9.612729032302258750e+14
1.939393939393939392e-02,6.585509123801153221e+22,1.531227582248762081e+20,3.696988791514545280e+17,9.048550300534012500e+14
1.909090909090909241e-02,6.731939327318493967e+22,1.575873089533479485e+20,3.810919802637584640e+17,9.330880629608817500e+14
1.969696969696969543e-02,6.436768205493408838e+22,1.486349929663263867e+20,3.582829752734368640e+17,8.765892869697112500e+14
1.939393939393939392e-02,6.585509123801153221e+22,1.531227582248763392e+20,3.696988791514545280e+17,9.048550300534016250e+14
2.000000000000000042e-02,6.285716350413010947e+22,1.441262228912909681e+20,3.468505031258100480e+17,8.483062883783238750e+14
1.969696969696969543e-02,6.436768205493405483e+22,1.486349929663263212e+20,3.582829752734369920e+17,8.765892869697112500e+14
2.030303030303030193e-02,6.132353333135915824e+22,1.395986921455318303e+20,3.354077080003392000e+17,8.200214505517287500e+14
2.000000000000000042e-02,6.285716350413008431e+22,1.441262228912909681e+20,3.468505031258101120e+17,8.483062883783236250e+14
2.060606060606060691e-02,5.976678924796307702e+22,1.350546793149202760e+20,3.239608420146656640e+17,7.917501407653865000e+14
2.030303030303030193e-02,6.132353333135914985e+22,1.395986921455317156e+20,3.354077080003393280e+17,8.200214505517283750e+14
2.090909090909090842e-02,5.818692893081499337e+22,1.304964974334105190e+20,3.125161600813909760e+17,7.635076667049036250e+14
2.060606060606060691e-02,5.976678924796308541e+22,1.350546793149203907e+20,3.239608420146659200e+17,7.917501407653868750e+14
2.121212121212121340e-02,5.658395002235888075e+22,1.259264939913872671e+20,3.010799158160754560e+17,7.353092658902300000e+14
2.090909090909090842e-02,5.818692893081497659e+22,1.304964974334105846e+20,3.125161600813911040e+17,7.635076667049038750e+14
2.151515151515151492e-02,5.495785013058711060e+22,1.213470509439142953e+20,2.896583573841044480e+17,7.071700951229581250e+14
2.121212121212121340e-02,5.658395002235890591e+22,1.259264939913873490e+20,3.010799158160756480e+17,7.353092658902303750e+14
2.181818181818181990e-02,5.330862682903460551e+22,1.167605847192365466e+20,2.782577232864500800e+17,6.791052199674838750e+14
2.151515151515151492e-02,5.495785013058711899e+22,1.213470509439142789e+20,2.896583573841043840e+17,7.071700951229585000e+14
2.212121212121212141e-02,5.163627765675651708e+22,1.121695462273257800e+20,2.668842380838036160e+17,6.511296042703556250e+14
2.181818181818181990e-02,5.330862682903463907e+22,1.167605847192365302e+20,2.782577232864500800e+17,6.791052199674847500e+14
2.242424242424242292e-02,4.994080011835058998e+22,1.075764208685590938e+20,2.555441080600131200e+17,6.232580997302048750e+14
2.212121212121212141e-02,5.163627765675654224e+22,1.121695462273257964e+20,2.668842380838039040e+17,6.511296042703563750e+14
2.272727272727272790e-02,4.822219168390081570e+22,1.029837285425785569e+20,2.442435168238493440e+17,5.955054355232951250e+14
2.242424242424242292e-02,4.994080011835060676e+22,1.075764208685590774e+20,2.555441080600131520e+17,6.232580997302052500e+14
2.303030303030302942e-02,4.648044978902271420e+22,9.839402365719504486e+19,2.329886208497515520e+17,5.678862079951598750e+14
2.272727272727272790e-02,4.822219168390084087e+22,1.029837285425785242e+20,2.442435168238493760e+17,5.955054355232957500e+14
2.333333333333333440e-02,4.471557183483480428e+22,9.380989513752882381e+19,2.217855449570774400e+17,5.404148704259188125e+14
2.303030303030302942e-02,4.648044978902268065e+22,9.839402365719501210e+19,2.329886208497515200e+17,5.678862079951592500e+14
2.363636363636363591e-02,4.292755518795331876e+22,8.923396643512868864e+19,2.106403777281579520e+17,5.131057228784912500e+14
2.333333333333333440e-02,4.471557183483480428e+22,9.380989513752892211e+19,2.217855449570775360e+17,5.404148704259186875e+14
2.393939393939394089e-02,4.111639718048639117e+22,8.466889553734864077e+19,1.995591668647932160e+17,4.859729021380910000e+14
2.363636363636363591e-02,4.292755518795330198e+22,8.923396643512868864e+19,2.106403777281579840e+17,5.131057228784912500e+14
2.424242424242424240e-02,3.928209511001707722e+22,8.011737497670379110e+19,1.885479144834986880e+17,4.590303717524431250e+14
2.393939393939394089e-02,4.111639718048638278e+22,8.466889553734870630e+19,1.995591668647932160e+17,4.859729021380913125e+14
2.454545454545454392e-02,3.742464623961481360e+22,7.558213184050662605e+19,1.776125723493330560e+17,4.322919121814415000e+14
2.424242424242424240e-02,3.928209511001707722e+22,8.011737497670387302e+19,1.885479144834988800e+17,4.590303717524435000e+14
2.484848484848484890e-02,3.554404779780700583e+22,7.106592778053041357e+19,1.667590370482072640e+17,4.057711110657143125e+14
2.454545454545454392e-02,3.742464623961478005e+22,7.558213184050665882e+19,1.776125723493331840e+17,4.322919121814416250e+14
2.515151515151515041e-02,3.364029697859056252e+22,6.657155902279453901e+19,1.559931450976877760e+17,3.794813536229246875e+14
2.484848484848484890e-02,3.554404779780701841e+22,7.106592778053044634e+19,1.667590370482074560e+17,4.057711110657143125e+14
2.545454545454545539e-02,3.171339094142036948e+22,6.210185637751417242e+19,1.453206679964237120e+17,3.534358131819498750e+14
2.515151515151515041e-02,3.364029697859054155e+22,6.657155902279454720e+19,1.559931450976878400e+17,3.794813536229245000e+14
2.575757575757575690e-02,2.976332681120947844e+22,5.765968524918302310e+19,1.347473072119260160e+17,3.276474418637620625e+14
2.545454545454545539e-02,3.171339094142036528e+22,6.210185637751416422e+19,1.453206679964238400e+17,3.534358131819499375e+14
2.606060606060606188e-02,2.779010167831201946e+22,5.324794564668267725e+19,1.242786891068095360e+17,3.021289614190707500e+14
2.575757575757575690e-02,2.976332681120947844e+22,5.765968524918297395e+19,1.347473072119259840e+17,3.276474418637617500e+14
2.636363636363636340e-02,2.579371259854033047e+22,4.886957219365688934e+19,1.139203598034531840e+17,2.768928542325805938e+14
2.606060606060606188e-02,2.779010167831206140e+22,5.324794564668267725e+19,1.242786891068095840e+17,3.021289614190707500e+14
2.666666666666666491e-02,2.377415659310836770e+22,4.452753413886932582e+19,1.036777799869862240e+17,2.519513545033579062e+14
2.636363636363636340e-02,2.579371259854035144e+22,4.886957219365692211e+19,1.139203598034531360e+17,2.768928542325807188e+14
2.696969696969696989e-02,2.173143064868819462e+22,4.022483536679759053e+19,9.355631964666220800e+16,2.273164396118285312e+14
2.666666666666666491e-02,2.377415659310836770e+22,4.452753413886931763e+19,1.036777799869861920e+17,2.519513545033578125e+14
2.727272727272727140e-02,1.966553171735356847e+22,3.596451440827725824e+19,8.356125275557467200e+16,2.029998216832498438e+14
2.696969696969696989e-02,2.173143064868821139e+22,4.022483536679758234e+19,9.355631964666217600e+16,2.273164396118286250e+14
2.757575757575757638e-02,1.757645671661378837e+22,3.174964445130009805e+19,7.369775188857720000e+16,1.790129393578019062e+14
2.727272727272727140e-02,1.966553171735356847e+22,3.596451440827722957e+19,8.356125275557465600e+16,2.029998216832498438e+14
2.787878787878787790e-02,1.546420252936296097e+22,2.758333335193046221e+19,6.397088277850282400e+16,1.553669497781774062e+14
2.757575757575757638e-02,1.757645671661379676e+22,3.174964445130010624e+19,7.369775188857718400e+16,1.790129393578019688e+14
2.818181818181818288e-02,1.332876600390248615e+22,2.346872364533736243e+19,5.438559881060338400e+16,1.320727208045344531e+14
2.787878787878787790e-02,1.546420252936296307e+22,2.758333335193044173e+19,6.397088277850278400e+16,1.553669497781774375e+14
2.848484848484848439e-02,1.117014395394115974e+22,1.940899255696283648e+19,4.494673545517592000e+16,1.091408234679789688e+14
2.818181818181818288e-02,1.332876600390249454e+22,2.346872364533735014e+19,5.438559881060339200e+16,1.320727208045343906e+14
2.878787878787878937e-02,8.988333158578165645e+21,1.540735201381579776e+19,3.565900463833860800e+16,8.658152467300971875e+13
2.848484848484848439e-02,1.117014395394115974e+22,1.940899255696283238e+19,4.494673545517591200e+16,1.091408234679789062e+14
2.909090909090909088e-02,6.783330362286192722e+21,1.146704865586053734e+19,2.652698905090512400e+16,6.440478015978691406e+13
2.878787878787878937e-02,8.988333158578162500e+21,1.540735201381581005e+19,3.565900463833861600e+16,8.658152467300978125e+13
2.939393939393939240e-02,4.555132274934023717e+21,7.591363847570568192e+18,1.755513639539929200e+16,4.262022773743325781e+13
2.909090909090909088e-02,6.783330362286195868e+21,1.146704865586053325e+19,2.652698905090512800e+16,6.440478015978693750e+13
2.969696969696969738e-02,2.303735571730093834e+21,3.783613689559305216e+18,8.747753571076669000e+15,2.123718079919787109e+13
2.939393939393939240e-02,4.555132274934022144e+21,7.591363847570564096e+18,1.755513639539929000e+16,4.262022773743325000e+13
2.999999999999999889e-02,2.913689327891184026e+19,4.714903037833543200e+16,1.090007970062518594e+14,2.646221308983679810e+11
2.969696969696969738e-02,2.303735571730093834e+21,3.783613689559303680e+18,8.747753571076676000e+15,2.123718079919785938e+13
