x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,8.338612844266911267e+24,8.234985603588645844e+24,8.052157902559366940e+24,7.802428483177255080e+24,7.506823929188317034e+24,7.185625516906860536e+24,6.854587676178541284e+24,6.524551999761731771e+24,6.202362608896128902e+24
1.787878787878787942e-02,8.328745842849066248e+24,8.201559235684778425e+24,7.986340012741353678e+24,7.702495874106487913e+24,7.376130032802545852e+24,7.029870507693388880e+24,6.679912086406695028e+24,6.336562223159651544e+24,6.005773880583568038e+24
1.757575757575757444e-02,8.333997594137410581e+24,8.219176375332517737e+24,8.020740316499527537e+24,7.754363004373084345e+24,7.443572190992168775e+24,7.109864086565912452e+24,6.769273767093512360e+24,6.432427185602609761e+24,6.105758593571329845e+24
1.818181818181818094e-02,8.322768584661783089e+24,8.181932408874864646e+24,7.948695199705250436e+24,7.646569080271595578e+24,7.304282259141054813e+24,6.945485452194903979e+24,6.586396602276588215e+24,6.236895364719438121e+24,5.902380818770962611e+24
1.787878787878787942e-02,8.328745842849059806e+24,8.201559235684777352e+24,7.986340012741356899e+24,7.702495874106491134e+24,7.376130032802547999e+24,7.029870507693387807e+24,6.679912086406696102e+24,6.336562223159651544e+24,6.005773880583565890e+24
1.848484848484848592e-02,8.315964233869137029e+24,8.160072720380635329e+24,7.907524669473633369e+24,7.586313066144231886e+24,7.227810179746934943e+24,6.856551824163012998e+24,6.488626732408498079e+24,6.133371676920731983e+24,5.795558799240052645e+24
1.818181818181818094e-02,8.322768584661777720e+24,8.181932408874861425e+24,7.948695199705254731e+24,7.646569080271599873e+24,7.304282259141053739e+24,6.945485452194903979e+24,6.586396602276587141e+24,6.236895364719441342e+24,5.902380818770962611e+24
1.878787878787878743e-02,8.308216831595132190e+24,8.135733552547219573e+24,7.862526945977454194e+24,7.521447086907905135e+24,7.146492585318616310e+24,6.762915851603710392e+24,6.386508295591089532e+24,6.025943774636658888e+24,5.685294781511807537e+24
1.848484848484848592e-02,8.315964233869139177e+24,8.160072720380637477e+24,7.907524669473634443e+24,7.586313066144230812e+24,7.227810179746928500e+24,6.856551824163006556e+24,6.488626732408495931e+24,6.133371676920730909e+24,5.795558799240049424e+24
1.909090909090909241e-02,8.299393995195969880e+24,8.108642650174834759e+24,7.813379503717117868e+24,7.451679733387914442e+24,7.060106874200117800e+24,6.664428274284922013e+24,6.279954509558239185e+24,5.914572568280826032e+24,5.571583815035335828e+24
1.878787878787878743e-02,8.308216831595126821e+24,8.135733552547216352e+24,7.862526945977455268e+24,7.521447086907904062e+24,7.146492585318613088e+24,6.762915851603706097e+24,6.386508295591086311e+24,6.025943774636654593e+24,5.685294781511807537e+24
1.939393939393939392e-02,8.289344573105185472e+24,8.078499775015125908e+24,7.759738083432968439e+24,7.376709646052499418e+24,6.968430339794499428e+24,6.560945627855671330e+24,6.168887031188097849e+24,5.799228019802799010e+24,5.454429551998420470e+24
1.909090909090909241e-02,8.299393995195966659e+24,8.108642650174835833e+24,7.813379503717122163e+24,7.451679733387912295e+24,7.060106874200114579e+24,6.664428274284919865e+24,6.279954509558238111e+24,5.914572568280827106e+24,5.571583815035343344e+24
1.969696969696969543e-02,8.277895962568412822e+24,8.044974210938553084e+24,7.701236135670401580e+24,7.296226443892791735e+24,6.871241627821836092e+24,6.452331623162862914e+24,6.053237034077248358e+24,5.679889902055771274e+24,5.333844747079717143e+24
1.939393939393939392e-02,8.289344573105184398e+24,8.078499775015123761e+24,7.759738083432968439e+24,7.376709646052497270e+24,6.968430339794495133e+24,6.560945627855667035e+24,6.168887031188096775e+24,5.799228019802802231e+24,5.454429551998424765e+24
2.000000000000000042e-02,8.264851041536588749e+24,8.007702125202252837e+24,7.637484428237462030e+24,7.209911894206003783e+24,6.768322371581944489e+24,6.338458618288040013e+24,5.932946317489437346e+24,5.556548555635833587e+24,5.209851739522769460e+24
1.969696969696969543e-02,8.277895962568403158e+24,8.044974210938549863e+24,7.701236135670395137e+24,7.296226443892792809e+24,6.871241627821830723e+24,6.452331623162859693e+24,6.053237034077246210e+24,5.679889902055774495e+24,5.333844747079714995e+24
2.030303030303030193e-02,8.249984658908322229e+24,7.966283795944348573e+24,7.568070859150084320e+24,7.117441350510667169e+24,6.659459012090383468e+24,6.219209179231510141e+24,5.807968439582572822e+24,5.429205636715308024e+24,5.082482912674175083e+24
2.000000000000000042e-02,8.264851041536589823e+24,8.007702125202244247e+24,7.637484428237459883e+24,7.209911894206002709e+24,6.768322371581942342e+24,6.338458618288041087e+24,5.932946317489433051e+24,5.556548555635835735e+24,5.209851739522766238e+24
2.060606060606060691e-02,8.233039619201318743e+24,7.920280721981397369e+24,7.492560522814128600e+24,7.018485486733760810e+24,6.544444808283729869e+24,6.094477723382959573e+24,5.678269866675111744e+24,5.297874848833415963e+24,4.951781125922305952e+24
2.030303030303030193e-02,8.249984658908317934e+24,7.966283795944343205e+24,7.568070859150083247e+24,7.117441350510661801e+24,6.659459012090383468e+24,6.219209179231506919e+24,5.807968439582570674e+24,5.429205636715306950e+24,5.082482912674171861e+24
2.090909090909090842e-02,8.213722088438967143e+24,7.869212638454760237e+24,7.410496083901888617e+24,6.912712356328180294e+24,6.423082040391403634e+24,5.964172237935015547e+24,5.543831129136275017e+24,5.162582651075614638e+24,4.817800113806406068e+24
2.060606060606060691e-02,8.233039619201317669e+24,7.920280721981393074e+24,7.492560522814128600e+24,7.018485486733758663e+24,6.544444808283733090e+24,6.094477723382953131e+24,5.678269866675116039e+24,5.297874848833412742e+24,4.951781125922304878e+24
2.121212121212121340e-02,8.191696337387439830e+24,7.812554471179538456e+24,7.321398520622546948e+24,6.799789804986863192e+24,6.295184406999014979e+24,5.828216063223414607e+24,5.404647973289365676e+24,5.023368934581639750e+24,4.680604846944389406e+24
2.090909090909090842e-02,8.213722088438970364e+24,7.869212638454749499e+24,7.410496083901886470e+24,6.912712356328180294e+24,6.423082040391403634e+24,5.964172237935011252e+24,5.543831129136278238e+24,5.162582651075610343e+24,4.817800113806404458e+24
2.151515151515151492e-02,8.166578726071758729e+24,7.749733274072018433e+24,7.224768306813883078e+24,6.679388264980958172e+24,6.160579613237047558e+24,5.686549728624472077e+24,5.260732497523242867e+24,4.880287658883601586e+24,4.540271849358335452e+24
2.121212121212121340e-02,8.191696337387443051e+24,7.812554471179534161e+24,7.321398520622545874e+24,6.799789804986859971e+24,6.295184406999013905e+24,5.828216063223415681e+24,5.404647973289373192e+24,5.023368934581635455e+24,4.680604846944391017e+24
2.181818181818181990e-02,8.137930819510066357e+24,7.680125208220132692e+24,7.120087110415541537e+24,6.551183957705130234e+24,6.019112143876628284e+24,5.539132826123478835e+24,5.112114259635489630e+24,4.733407439204059726e+24,4.396889466765774430e+24
2.151515151515151492e-02,8.166578726071756581e+24,7.749733274072015211e+24,7.224768306813878783e+24,6.679388264980962467e+24,6.160579613237047558e+24,5.686549728624472077e+24,5.260732497523248235e+24,4.880287658883597291e+24,4.540271849358331157e+24
2.212121212121212141e-02,8.105251508569604190e+24,7.603052638549647620e+24,7.006820094296677887e+24,6.414862528583385259e+24,5.870646210863260343e+24,5.385945904009958004e+24,4.958841341308149900e+24,4.582812075554202798e+24,4.250558080459153911e+24
2.181818181818181990e-02,8.137930819510068505e+24,7.680125208220132692e+24,7.120087110415539390e+24,6.551183957705134529e+24,6.019112143876626137e+24,5.539132826123480982e+24,5.112114259635486409e+24,4.733407439204060263e+24,4.396889466765773357e+24
2.242424242424242292e-02,8.067967991468494177e+24,7.517781445260945683e+24,6.884418913920149503e+24,6.270123134870613498e+24,5.715068859941442697e+24,5.226992360390594914e+24,4.800981354572210361e+24,4.428601014279208507e+24,4.101390261520356866e+24
2.212121212121212141e-02,8.105251508569607412e+24,7.603052638549646546e+24,7.006820094296678960e+24,6.414862528583390628e+24,5.870646210863260343e+24,5.385945904009967668e+24,4.958841341308149900e+24,4.582812075554204409e+24,4.250558080459153911e+24
2.272727272727272790e-02,8.025425450377754997e+24,7.423518673019233341e+24,6.752325514676237962e+24,6.116683001851460572e+24,5.552293215499457885e+24,5.062300313379386547e+24,4.638622374182253620e+24,4.270889732617155081e+24,3.949510860318568224e+24
2.242424242424242292e-02,8.067967991468494177e+24,7.517781445260943536e+24,6.884418913920148430e+24,6.270123134870615646e+24,5.715068859941446991e+24,5.226992360390599209e+24,4.800981354572208214e+24,4.428601014279205286e+24,4.101390261520357940e+24
2.303030303030302942e-02,7.976875233425567833e+24,7.319410672163654635e+24,6.609976839562748821e+24,5.954282456240276929e+24,5.382261836592743723e+24,4.891924421981886394e+24,4.471873779034277187e+24,4.109810036884646822e+24,3.795057026521351596e+24
2.272727272727272790e-02,8.025425450377751776e+24,7.423518673019231193e+24,6.752325514676230446e+24,6.116683001851459498e+24,5.552293215499463254e+24,5.062300313379388694e+24,4.638622374182250399e+24,4.270889732617153471e+24,3.949510860318569298e+24
2.333333333333333440e-02,7.921461324715897783e+24,7.204541924012345728e+24,6.456810564761464504e+24,5.782690436954466298e+24,5.204950150303640130e+24,4.715947628899878952e+24,4.300866985155049267e+24,3.945510265091056623e+24,3.638178155215327154e+24
2.303030303030302942e-02,7.976875233425558170e+24,7.319410672163650340e+24,6.609976839562749895e+24,5.954282456240275856e+24,5.382261836592749092e+24,4.891924421981883173e+24,4.471873779034276651e+24,4.109810036884645748e+24,3.795057026521350523e+24
2.363636363636363591e-02,7.858204853228025311e+24,7.077934787923459271e+24,6.292271985951837111e+24,5.601710472583462315e+24,5.020369921208441763e+24,4.534482793823525705e+24,4.125756052411354725e+24,3.778155385128588681e+24,3.479035755186194206e+24
2.333333333333333440e-02,7.921461324715898857e+24,7.204541924012343580e+24,6.456810564761462357e+24,5.782690436954467372e+24,5.204950150303643351e+24,4.715947628899875730e+24,4.300866985155051951e+24,3.945510265091055549e+24,3.638178155215327691e+24
2.393939393939394089e-02,7.785986355065574386e+24,6.938550462597426808e+24,6.115822181121391826e+24,5.411187101512521262e+24,4.828572707825605908e+24,4.347674183340867830e+24,3.946718146973963259e+24,3.607926980198490236e+24,3.317803235949572709e+24
2.363636363636363591e-02,7.858204853228024237e+24,7.077934787923457123e+24,6.292271985951831742e+24,5.601710472583465537e+24,5.020369921208440689e+24,4.534482793823525168e+24,4.125756052411353114e+24,3.778155385128585997e+24,3.479035755186193670e+24
2.424242424242424240e-02,7.703525461789734932e+24,6.785291519906842554e+24,5.926947575159591379e+24,5.211012694490414706e+24,4.629653248625318826e+24,4.155698781483240073e+24,3.763953841766065446e+24,3.435023113825944986e+24,3.154665610753685106e+24
2.393939393939394089e-02,7.785986355065576533e+24,6.938550462597425734e+24,6.115822181121387531e+24,5.411187101512519115e+24,4.828572707825605908e+24,4.347674183340864609e+24,3.946718146973961648e+24,3.607926980198488089e+24,3.317803235949568414e+24
2.454545454545454392e-02,7.609357639716614294e+24,6.617006448362210206e+24,5.725171026362972315e+24,5.001134620176310778e+24,4.423752711652427688e+24,3.958767383258874736e+24,3.577687237670848478e+24,3.259658067694445782e+24,2.989819113490436097e+24
2.424242424242424240e-02,7.703525461789734932e+24,6.785291519906846849e+24,5.926947575159589232e+24,5.211012694490416853e+24,4.629653248625321510e+24,4.155698781483241147e+24,3.763953841766065982e+24,3.435023113825943376e+24,3.154665610753684032e+24
2.484848484848484890e-02,7.501807550182817350e+24,6.432496737574845315e+24,5.510064543495173192e+24,4.781562671620165093e+24,4.211061733267199830e+24,3.757125432433406275e+24,3.388165889206992622e+24,3.082061946599593631e+24,2.823470728248456938e+24
2.454545454545454392e-02,7.609357639716614294e+24,6.617006448362208058e+24,5.725171026362973389e+24,5.001134620176310778e+24,4.423752711652425540e+24,3.958767383258873662e+24,3.577687237670846331e+24,3.259658067694444708e+24,2.989819113490435023e+24
2.515151515151515041e-02,7.378958537853173043e+24,6.230527147600527720e+24,5.281263722174963241e+24,4.552376645546676054e+24,3.991823163221541975e+24,3.551053564436879872e+24,3.195660519738985847e+24,2.902480146082590636e+24,2.655837631114767757e+24
2.484848484848484890e-02,7.501807550182815202e+24,6.432496737574846389e+24,5.510064543495176413e+24,4.781562671620164019e+24,4.211061733267198219e+24,3.757125432433405738e+24,3.388165889206990475e+24,3.082061946599593094e+24,2.823470728248457475e+24
2.545454545454545539e-02,7.238617681974478087e+24,6.009839941179547350e+24,5.038483958532231790e+24,4.313733936647411211e+24,3.766334425612708898e+24,3.340867815757567083e+24,3.000464513100264501e+24,2.721172679751160180e+24,2.487146544771992434e+24
2.515151515151515041e-02,7.378958537853169822e+24,6.230527147600532015e+24,5.281263722174964314e+24,4.552376645546672296e+24,3.991823163221541439e+24,3.551053564436878262e+24,3.195660519738984773e+24,2.902480146082589026e+24,2.655837631114769368e+24
2.575757575757575690e-02,7.078275762708325956e+24,5.769174016560423607e+24,4.781538453068277405e+24,4.065876975914702325e+24,3.534949398623280435e+24,3.126919462674830698e+24,2.802893170792041783e+24,2.538413364921142360e+24,2.317633007435413486e+24
2.545454545454545539e-02,7.238617681974477013e+24,6.009839941179548423e+24,5.038483958532230716e+24,4.313733936647409601e+24,3.766334425612707825e+24,3.340867815757563325e+24,3.000464513100265575e+24,2.721172679751159106e+24,2.487146544771992434e+24
2.606060606060606188e-02,6.895061399743307247e+24,5.507290068425721724e+24,4.510357954506922090e+24,3.809140305664644481e+24,3.298079710880882498e+24,2.909594454833301532e+24,2.603282726688654184e+24,2.354488867000598374e+24,2.147540558715831336e+24
2.575757575757575690e-02,7.078275762708324882e+24,5.769174016560423607e+24,4.781538453068273647e+24,4.065876975914701789e+24,3.534949398623280972e+24,3.126919462674829087e+24,2.802893170792041783e+24,2.538413364921143971e+24,2.317633007435412144e+24
2.636363636363636340e-02,6.685688511499965380e+24,5.223003129857116280e+24,4.225012107215170240e+24,3.543957044885828762e+24,3.056195349358815094e+24,2.689312413106557522e+24,2.401989114427996841e+24,2.169697604969084792e+24,1.977119846065267244e+24
2.606060606060606188e-02,6.895061399743306173e+24,5.507290068425719576e+24,4.510357954506922626e+24,3.809140305664643407e+24,3.298079710880880887e+24,2.909594454833300458e+24,2.603282726688653111e+24,2.354488867000599448e+24,2.147540558715831068e+24
2.666666666666666491e-02,6.446396118343644579e+24,4.915224115659525673e+24,3.925732150460765276e+24,3.270864457915658983e+24,2.809824473682165256e+24,2.466525166559221888e+24,2.199386486373281413e+24,1.984348522350523812e+24,1.806627656546047054e+24
2.636363636363636340e-02,6.685688511499965380e+24,5.223003129857114133e+24,4.225012107215170777e+24,3.543957044885829299e+24,3.056195349358816168e+24,2.689312413106559670e+24,2.401989114427996841e+24,2.169697604969085597e+24,1.977119846065267513e+24
2.696969696969696989e-02,6.172879369950756040e+24,4.583012304194398696e+24,3.612934565937223161e+24,2.990508298733930819e+24,2.559552335275591127e+24,2.241714810179577690e+24,1.995865487161355087e+24,1.798759730205044704e+24,1.636325879741407757e+24
2.666666666666666491e-02,6.446396118343641358e+24,4.915224115659523525e+24,3.925732150460765276e+24,3.270864457915656835e+24,2.809824473682165256e+24,2.466525166559222961e+24,2.199386486373280339e+24,1.984348522350524081e+24,1.806627656546046248e+24
2.727272727272727140e-02,5.860210512622331575e+24,4.225641069932712387e+24,3.287245072539644338e+24,2.703645564646070998e+24,2.306019207825215048e+24,2.015391273465264701e+24,1.791831289344460889e+24,1.613257030833415305e+24,1.466480408676779872e+24
2.696969696969696989e-02,6.172879369950754966e+24,4.583012304194399233e+24,3.612934565937219939e+24,2.990508298733928671e+24,2.559552335275590590e+24,2.241714810179578227e+24,1.995865487161355087e+24,1.798759730205044435e+24,1.636325879741406683e+24
2.757575757575757638e-02,5.502748323795529120e+24,3.842679622528264036e+24,2.949522113221815890e+24,2.411145260023940582e+24,2.049917248895829378e+24,1.788089399887625177e+24,1.587701403404168851e+24,1.428172333051485889e+24,1.297359986624608598e+24
2.727272727272727140e-02,5.860210512622330501e+24,4.225641069932711850e+24,3.287245072539640580e+24,2.703645564646069388e+24,2.306019207825213975e+24,2.015391273465264701e+24,1.791831289344460352e+24,1.613257030833415305e+24,1.466480408676780409e+24
2.787878787878787790e-02,5.094034324697980869e+24,3.434094032407821141e+24,2.600878654388780623e+24,2.113986747528347063e+24,1.791986232099074218e+24,1.560365548645356124e+24,1.383903279363232222e+24,1.243841972000639748e+24,1.129235008599755296e+24
2.757575757575757638e-02,5.502748323795529120e+24,3.842679622528259741e+24,2.949522113221814280e+24,2.411145260023939777e+24,2.049917248895829378e+24,1.788089399887625982e+24,1.587701403404168583e+24,1.428172333051485620e+24,1.297359986624608598e+24
2.818181818181818288e-02,4.626673833923502810e+24,3.000371441827480431e+24,2.242700707240846014e+24,1.813255256881748091e+24,1.533008115710075863e+24,1.332793742760999945e+24,1.180871722213716389e+24,1.060604948458941054e+24,9.623762871956214886e+23
2.787878787878787790e-02,5.094034324697980869e+24,3.434094032407819530e+24,2.600878654388780623e+24,2.113986747528345989e+24,1.791986232099072071e+24,1.560365548645356124e+24,1.383903279363232222e+24,1.243841972000639479e+24,1.129235008599754893e+24
2.848484848484848439e-02,4.092199639974888056e+24,2.542672090633019442e+24,1.876660462836648480e+24,1.510134137842524133e+24,1.273800447645758387e+24,1.105961401178996487e+24,9.790461482669580443e+23,8.788011044496933892e+23,7.970537931417715904e+23
2.818181818181818288e-02,4.626673833923497442e+24,3.000371441827478820e+24,2.242700707240846282e+24,1.813255256881747286e+24,1.533008115710075595e+24,1.332793742760999945e+24,1.180871722213715986e+24,1.060604948458941054e+24,9.623762871956213544e+23
2.878787878787878937e-02,3.480915744119981081e+24,2.063014646999752158e+24,1.504721284215343069e+24,1.205893495173315977e+24,1.015208648463827006e+24,8.804647066687599846e+23,7.788677141419970622e+23,6.987692535518178711e+23,6.335353815621394288e+23
2.848484848484848439e-02,4.092199639974885372e+24,2.542672090633016757e+24,1.876660462836647406e+24,1.510134137842523328e+24,1.273800447645757582e+24,1.105961401178996353e+24,9.790461482669579100e+23,8.788011044496932549e+23,7.970537931417707851e+23
2.909090909090909088e-02,2.781718250038275332e+24,1.564501347941721622e+24,1.129130990480889368e+24,9.018749429690083930e+23,7.580972631778893150e+23,6.569036754608735608e+23,5.807763542604224544e+23,5.208452856445185787e+23,4.720855153611911379e+23
2.878787878787878937e-02,3.480915744119980007e+24,2.063014646999751084e+24,1.504721284215342801e+24,1.205893495173315574e+24,1.015208648463826469e+24,8.804647066687597162e+23,7.788677141419969279e+23,6.987692535518174684e+23,6.335353815621392946e+23
2.939393939393939240e-02,1.981890046578484423e+24,1.051590648966730402e+24,7.523988640026095717e+23,5.994723816838244231e+23,5.033403280269328756e+23,4.358770079492931186e+23,3.852077662169097663e+23,3.453602668155158995e+23,3.129639974482729637e+23
2.909090909090909088e-02,2.781718250038275332e+24,1.564501347941721353e+24,1.129130990480889636e+24,9.018749429690079904e+23,7.580972631778890466e+23,6.569036754608735608e+23,5.807763542604225886e+23,5.208452856445188472e+23,4.720855153611911379e+23
2.969696969696969738e-02,1.066865436328193732e+24,5.304264880279639609e+23,3.772505702558981234e+23,3.001089566828827047e+23,2.518110574778713008e+23,2.179768116522758827e+23,1.925903860607869444e+23,1.726385557836394817e+23,1.564247236164927315e+23
2.939393939393939240e-02,1.981890046578484155e+24,1.051590648966730268e+24,7.523988640026097059e+23,5.994723816838239533e+23,5.033403280269322045e+23,4.358770079492928501e+23,3.852077662169092965e+23,3.453602668155156310e+23,3.129639974482729637e+23
2.999999999999999889e-02,1.996029622886024086e+22,9.234922273162163913e+21,6.553649045603391373e+21,5.210731677460193083e+21,4.371115532573681385e+21,3.783297022670600667e+21,3.342397186134701507e+21,2.995958397923854647e+21,2.714467813855437259e+21
2.969696969696969738e-02,1.066865436328193463e+24,5.304264880279633569e+23,3.772505702558981234e+23,3.001089566828824027e+23,2.518110574778711330e+23,2.179768116522755136e+23,1.925903860607866425e+23,1.726385557836392804e+23,1.564247236164927315e+23
