x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.636363636363636360e-03,2.409085928782802776e+25,2.168842230453787544e+25,1.848890336384999211e+25,1.514752649265119271e+25
3.333333333333333114e-03,2.410377397172237873e+25,2.171802090568868433e+25,1.852874059733980875e+25,1.518943348679540331e+25
3.939393939393939607e-03,2.407671245468678262e+25,2.165610820951569318e+25,1.844551483922600367e+25,1.510195797868346024e+25
3.636363636363636360e-03,2.409085928782801488e+25,2.168842230453787544e+25,1.848890336384998567e+25,1.514752649265118412e+25
4.242424242424241987e-03,2.406130534271225289e+25,2.162104272601596868e+25,1.839855326228967983e+25,1.505272370482654913e+25
3.939393939393939607e-03,2.407671245468675256e+25,2.165610820951569318e+25,1.844551483922599079e+25,1.510195797868344091e+25
4.545454545454545234e-03,2.404460728269786876e+25,2.158318703071969571e+25,1.834799532433147602e+25,1.499981932810322867e+25
4.242424242424241987e-03,2.406130534271224860e+25,2.162104272601595580e+25,1.839855326228969915e+25,1.505272370482654913e+25
4.848484848484848481e-03,2.402658499037765312e+25,2.154249934534851560e+25,1.829381619551986631e+25,1.494324043612459946e+25
4.545454545454545234e-03,2.404460728269787306e+25,2.158318703071967853e+25,1.834799532433146957e+25,1.499981932810322223e+25
5.151515151515151728e-03,2.400720248589590684e+25,2.149893491238658138e+25,1.823598955842940860e+25,1.488298258791641398e+25
4.848484848484848481e-03,2.402658499037764453e+25,2.154249934534851131e+25,1.829381619551985128e+25,1.494324043612458658e+25
5.454545454545454974e-03,2.398642100752921855e+25,2.145244597185882063e+25,1.817448764738696575e+25,1.481904136054902973e+25
5.151515151515151728e-03,2.400720248589588536e+25,2.149893491238657708e+25,1.823598955842939572e+25,1.488298258791640754e+25
5.757575757575757354e-03,2.396419891918208183e+25,2.140298173872236084e+25,1.810928129296571354e+25,1.475141240070457971e+25
5.454545454545454974e-03,2.398642100752919278e+25,2.145244597185880345e+25,1.817448764738695287e+25,1.481904136054901899e+25
6.060606060606060601e-03,2.394049161126520462e+25,2.135048838069096895e+25,1.804033997130318494e+25,1.468009148067164652e+25
5.757575757575757354e-03,2.396419891918207324e+25,2.140298173872235225e+25,1.810928129296571569e+25,1.475141240070457542e+25
6.363636363636363848e-03,2.391525139460798313e+25,2.129490899646990520e+25,1.796763185812133725e+25,1.460507455845882931e+25
6.060606060606060601e-03,2.394049161126519603e+25,2.135048838069098184e+25,1.804033997130317420e+25,1.468009148067162075e+25
6.666666666666666227e-03,2.388842738707325070e+25,2.123618359447917478e+25,1.789112388744972870e+25,1.452635784183663612e+25
6.363636363636363848e-03,2.391525139460796166e+25,2.129490899646990090e+25,1.796763185812132866e+25,1.460507455845882072e+25
6.969696969696969474e-03,2.385996539254459853e+25,2.117424907221375331e+25,1.781078181513064285e+25,1.444393785618601205e+25
6.666666666666666227e-03,2.388842738707325070e+25,2.123618359447917907e+25,1.789112388744973944e+25,1.452635784183663827e+25
7.272727272727272721e-03,2.382980777194880845e+25,2.110903919644061359e+25,1.772657028723742375e+25,1.435781151607435587e+25
6.969696969696969474e-03,2.385996539254457277e+25,2.117424907221373613e+25,1.781078181513062138e+25,1.444393785618599487e+25
7.575757575757575968e-03,2.379789330596517459e+25,2.104048458447646925e+25,1.763845291357551823e+25,1.426797620050542787e+25
7.272727272727272721e-03,2.382980777194879127e+25,2.110903919644060930e+25,1.772657028723740227e+25,1.435781151607434298e+25
7.878787878787879215e-03,2.376415704905525451e+25,2.096851268682634438e+25,1.754639234646159289e+25,1.417442983180330703e+25
7.575757575757575968e-03,2.379789330596517459e+25,2.104048458447646066e+25,1.763845291357549461e+25,1.426797620050541928e+25
8.181818181818182462e-03,2.372853017442889500e+25,2.089304777149913041e+25,1.745035036499892706e+25,1.407717095809902887e+25
7.878787878787879215e-03,2.376415704905525451e+25,2.096851268682633579e+25,1.754639234646157571e+25,1.417442983180329200e+25
8.484848484848483974e-03,2.369093980954052074e+25,2.081401091034998950e+25,1.735028796508397371e+25,1.397619883939163262e+25
8.181818181818182462e-03,2.372853017442889070e+25,2.089304777149912611e+25,1.745035036499892277e+25,1.407717095809902887e+25
8.787878787878787221e-03,2.365130886168646818e+25,2.073131996783404711e+25,1.724616545539389630e+25,1.387151353715471675e+25
8.484848484848483974e-03,2.369093980954049926e+25,2.081401091034998091e+25,1.735028796508396512e+25,1.397619883939162188e+25
9.090909090909090468e-03,2.360955583324957140e+25,2.064488959259121534e+25,1.713794255961748711e+25,1.376311600745732787e+25
8.787878787878787221e-03,2.365130886168645100e+25,2.073131996783403423e+25,1.724616545539388341e+25,1.387151353715469957e+25
9.393939393939393714e-03,2.356559462611055619e+25,2.055463121231946654e+25,1.702557852520296818e+25,1.365100819756335439e+25
9.090909090909090468e-03,2.360955583324955422e+25,2.064488959259120675e+25,1.713794255961748067e+25,1.376311600745732143e+25
9.696969696969696961e-03,2.351933433471816502e+25,2.046045303243212780e+25,1.690903223890608061e+25,1.353519314596676083e+25
9.393939393939393714e-03,2.356559462611053901e+25,2.055463121231945366e+25,1.702557852520296174e+25,1.365100819756334795e+25
1.000000000000000021e-02,2.347067902728021420e+25,2.036226003903737269e+25,1.678826234943047908e+25,1.341567508581321064e+25
9.696969696969696961e-03,2.351933433471815643e+25,2.046045303243212780e+25,1.690903223890608061e+25,1.353519314596675653e+25
1.030303030303030346e-02,2.341952751450697679e+25,2.025995400682112273e+25,1.666322739746020967e+25,1.329245955164871449e+25
1.000000000000000021e-02,2.347067902728020132e+25,2.036226003903736840e+25,1.678826234943046834e+25,1.341567508581320419e+25
1.060606060606060670e-02,2.336577310530554868e+25,2.015343351246217581e+25,1.653388595339055361e+25,1.316555348942605860e+25
1.030303030303030346e-02,2.341952751450697250e+25,2.025995400682110555e+25,1.666322739746019894e+25,1.329245955164871235e+25
1.090909090909090995e-02,2.330930334878929347e+25,2.004259395425862192e+25,1.640019676306912672e+25,1.303496536968840064e+25
1.060606060606060670e-02,2.336577310530554438e+25,2.015343351246215434e+25,1.653388595339053858e+25,1.316555348942605216e+25
1.121212121212121146e-02,2.324999976193099842e+25,1.992732757869835763e+25,1.626211890186339153e+25,1.290070530383611753e+25
1.090909090909090995e-02,2.330930334878930206e+25,2.004259395425862621e+25,1.640019676306913531e+25,1.303496536968839205e+25
1.151515151515151471e-02,2.318773754214946981e+25,1.980752351476388763e+25,1.611961193737366788e+25,1.276278516336995170e+25
1.121212121212121146e-02,2.324999976193098983e+25,1.992732757869834904e+25,1.626211890186337865e+25,1.290070530383611753e+25
1.181818181818181795e-02,2.312238526408026339e+25,1.968306781682322095e+25,1.597263610111263731e+25,1.262121870198732566e+25
1.151515151515151471e-02,2.318773754214943545e+25,1.980752351476387045e+25,1.611961193737365070e+25,1.276278516336995170e+25
1.212121212121212120e-02,2.305380455973872549e+25,1.955384351702523364e+25,1.582115246947228895e+25,1.247602168039312091e+25
1.181818181818181795e-02,2.312238526408023762e+25,1.968306781682320377e+25,1.597263610111262013e+25,1.262121870198731922e+25
1.242424242424242445e-02,2.298184978123948836e+25,1.941973068818724132e+25,1.566512315429744029e+25,1.232721199366801976e+25
1.212121212121212120e-02,2.305380455973869542e+25,1.955384351702522076e+25,1.582115246947227177e+25,1.247602168039311446e+25
1.272727272727272770e-02,2.290636764519016463e+25,1.928060651823950411e+25,1.550451150338184573e+25,1.217480980101861692e+25
1.242424242424242445e-02,2.298184978123948407e+25,1.941973068818724132e+25,1.566512315429742741e+25,1.232721199366801331e+25
1.303030303030303094e-02,2.282719685782831971e+25,1.913634539737113098e+25,1.533928231119673396e+25,1.201883765771316270e+25
1.272727272727272770e-02,2.290636764519016034e+25,1.928060651823949982e+25,1.550451150338183714e+25,1.217480980101861692e+25
1.333333333333333245e-02,2.274416771991863413e+25,1.898681901910932829e+25,1.516940204015392088e+25,1.185932064898494443e+25
1.303030303030303094e-02,2.282719685782830253e+25,1.913634539737114172e+25,1.533928231119673181e+25,1.201883765771317558e+25
1.363636363636363570e-02,2.265710171037446868e+25,1.883189649665606656e+25,1.499483905269478061e+25,1.169628652566223626e+25
1.333333333333333245e-02,2.274416771991861695e+25,1.898681901910933259e+25,1.516940204015391014e+25,1.185932064898494657e+25
1.393939393939393895e-02,2.256581104750940152e+25,1.867144449590570222e+25,1.481556385448261963e+25,1.152976584125892651e+25
1.363636363636363570e-02,2.265710171037445150e+25,1.883189649665606011e+25,1.499483905269476129e+25,1.169628652566222982e+25
1.424242424242424220e-02,2.247009822676581369e+25,1.850532738667324150e+25,1.463154934895956653e+25,1.135979209023421140e+25
1.393939393939393895e-02,2.256581104750939293e+25,1.867144449590568934e+25,1.481556385448260889e+25,1.152976584125892221e+25
1.454545454545454544e-02,2.236975553370358235e+25,1.833340741377618279e+25,1.444277110350787941e+25,1.118640184710164880e+25
1.424242424242424220e-02,2.247009822676580510e+25,1.850532738667324150e+25,1.463154934895954721e+25,1.135979209023421140e+25
1.484848484848484869e-02,2.226456453096612568e+25,1.815554488973461754e+25,1.424920762743202533e+25,1.100963490603915959e+25
1.454545454545454544e-02,2.236975553370356517e+25,1.833340741377617850e+25,1.444277110350787082e+25,1.118640184710164880e+25
1.515151515151515194e-02,2.215429551787056230e+25,1.797159841098383307e+25,1.405084066194830090e+25,1.082953442062092036e+25
1.484848484848484869e-02,2.226456453096612568e+25,1.815554488973461109e+25,1.424920762743202533e+25,1.100963490603915100e+25
1.545454545454545518e-02,2.203870696119538208e+25,1.778142509963265947e+25,1.384765548233563547e+25,1.064614704325970866e+25
1.515151515151515194e-02,2.215429551787055371e+25,1.797159841098383092e+25,1.405084066194829016e+25,1.082953442062090748e+25
1.575757575757575843e-02,2.191754489566150471e+25,1.758488087294900427e+25,1.363964121236202299e+25,1.045952306391518034e+25
1.545454545454545518e-02,2.203870696119538637e+25,1.778142509963264873e+25,1.384765548233561829e+25,1.064614704325970437e+25
1.606060606060605994e-02,2.179054229252059488e+25,1.738182074291270080e+25,1.342679115105631759e+25,1.026971654758764400e+25
1.575757575757575843e-02,2.191754489566153048e+25,1.758488087294899782e+25,1.363964121236201440e+25,1.045952306391517390e+25
1.636363636363636492e-02,2.165741839457856014e+25,1.717209914834530781e+25,1.320910311184391073e+25,1.007678547008145755e+25
1.606060606060605994e-02,2.179054229252060347e+25,1.738182074291268577e+25,1.342679115105631544e+25,1.026971654758763756e+25
1.666666666666666644e-02,2.151787801589155551e+25,1.695557032230733489e+25,1.298657977400622435e+25,9.880791851483132737e+24
1.636363636363636492e-02,2.165741839457857732e+25,1.717209914834530351e+25,1.320910311184390214e+25,1.007678547008144681e+25
1.696969696969696795e-02,2.137161080427608394e+25,1.673208869764712359e+25,1.275922904635876103e+25,9.681801886760894670e+24
1.666666666666666644e-02,2.151787801589158128e+25,1.695557032230733489e+25,1.298657977400623080e+25,9.880791851483137032e+24
1.727272727272727293e-02,2.121829046467430959e+25,1.650150935379182328e+25,1.252706444296678561e+25,9.479886072851203961e+24
1.696969696969696795e-02,2.137161080427610971e+25,1.673208869764712144e+25,1.275922904635876317e+25,9.681801886760892522e+24
1.757575757575757444e-02,2.105757394130905673e+25,1.626368850809192255e+25,1.229010547063504350e+25,9.275119331556745152e+24
1.727272727272727293e-02,2.121829046467429671e+25,1.650150935379182543e+25,1.252706444296678561e+25,9.479886072851196444e+24
1.787878787878787942e-02,2.088910055645249655e+25,1.601848405526601271e+25,1.204837802781348471e+25,9.067581127537217440e+24
1.757575757575757444e-02,2.105757394130905244e+25,1.626368850809190967e+25,1.229010547063504350e+25,9.275119331556739783e+24
1.818181818181818094e-02,2.071249110351278430e+25,1.576575615874430614e+25,1.180191481445606943e+25,8.857355580631049898e+24
1.787878787878787942e-02,2.088910055645250085e+25,1.601848405526599768e+25,1.204837802781347827e+25,9.067581127537223883e+24
1.848484848484848592e-02,2.052734689202058900e+25,1.550536789797771742e+25,1.155075575225281933e+25,8.644531571701803869e+24
1.818181818181818094e-02,2.071249110351277142e+25,1.576575615874429111e+25,1.180191481445606298e+25,8.857355580631048824e+24
1.878787878787878743e-02,2.033324874196551607e+25,1.523718597606594404e+25,1.129494841452492261e+25,8.429202841158549806e+24
1.848484848484848592e-02,2.052734689202059759e+25,1.550536789797771742e+25,1.155075575225280859e+25,8.644531571701806017e+24
1.909090909090909241e-02,2.012975592479500631e+25,1.496108149236389901e+25,1.103454846492831869e+25,8.211468079254508455e+24
1.878787878787878743e-02,2.033324874196552466e+25,1.523718597606594189e+25,1.129494841452492047e+25,8.429202841158548732e+24
1.939393939393939392e-02,1.991640504824245416e+25,1.467693078505216435e+25,1.076962010395055044e+25,7.991431007223555075e+24
1.909090909090909241e-02,2.012975592479501490e+25,1.496108149236389901e+25,1.103454846492831869e+25,8.211468079254507381e+24
1.969696969696969543e-02,1.969270888199906209e+25,1.438461634900525205e+25,1.050023652200875785e+25,7.769200448269906363e+24
1.939393939393939392e-02,1.991640504824246275e+25,1.467693078505216220e+25,1.076962010395055474e+25,7.991431007223550780e+24
2.000000000000000042e-02,1.945815512108103971e+25,1.408402783466310938e+25,1.022648035776061952e+25,7.544890387382881223e+24
1.969696969696969543e-02,1.969270888199905779e+25,1.438461634900524132e+25,1.050023652200875785e+25,7.769200448269908510e+24
2.030303030303030193e-02,1.921220508357496823e+25,1.377506313400739129e+25,9.948444160023942849e+24,7.318620018906251288e+24
2.000000000000000042e-02,1.945815512108103112e+25,1.408402783466311153e+25,1.022648035776061737e+25,7.544890387382878001e+24
2.060606060606060691e-02,1.895429233926370423e+25,1.345762956016668843e+25,9.666230851463027658e+24,7.090513780751640090e+24
2.030303030303030193e-02,1.921220508357495320e+25,1.377506313400739773e+25,9.948444160023938554e+24,7.318620018906250214e+24
2.090909090909090842e-02,1.868382126544642246e+25,1.313164512762556591e+25,9.379954191937456159e+24,6.860701374107080005e+24
2.060606060606060691e-02,1.895429233926370638e+25,1.345762956016668843e+25,9.666230851463019068e+24,7.090513780751636869e+24
2.121212121212121340e-02,1.840016552606688930e+25,1.279703994049288969e+25,9.089739239122321313e+24,6.629317767457226201e+24
2.090909090909090842e-02,1.868382126544641601e+25,1.313164512762555732e+25,9.379954191937452938e+24,6.860701374107080005e+24
2.151515151515151492e-02,1.810266647005396404e+25,1.245375769679746826e+25,8.795722803692164757e+24,6.396503183700171661e+24
2.121212121212121340e-02,1.840016552606687856e+25,1.279703994049287680e+25,9.089739239122312723e+24,6.629317767457219759e+24
2.181818181818181990e-02,1.779063144455638908e+25,1.210175731732486533e+25,8.498053896015762636e+24,6.162403069119729408e+24
2.151515151515151492e-02,1.810266647005395331e+25,1.245375769679746182e+25,8.795722803692159388e+24,6.396503183700166292e+24
2.212121212121212141e-02,1.746333201852045769e+25,1.174101470809215851e+25,8.196894160929163464e+24,5.927168042950632281e+24
2.181818181818181990e-02,1.779063144455639338e+25,1.210175731732486962e+25,8.498053896015769078e+24,6.162403069119728334e+24
2.242424242424242292e-02,1.712000211181270531e+25,1.137152466617753955e+25,7.892418296739862017e+24,5.690953826259991618e+24
2.212121212121212141e-02,1.746333201852047917e+25,1.174101470809216281e+25,8.196894160929162390e+24,5.927168042950635502e+24
2.272727272727272790e-02,1.675983602482979759e+25,1.099330293928377411e+25,7.584814454161452183e+24,5.453921148861693657e+24
2.242424242424242292e-02,1.712000211181270745e+25,1.137152466617753311e+25,7.892418296739859869e+24,5.690953826259988396e+24
2.303030303030302942e-02,1.638198636326428328e+25,1.060638845011887769e+25,7.274284610382727720e+24,5.216235632983039919e+24
2.272727272727272790e-02,1.675983602482979544e+25,1.099330293928376767e+25,7.584814454161454330e+24,5.453921148861690436e+24
2.333333333333333440e-02,1.598556185240566081e+25,1.021084569742927100e+25,6.961044912934129534e+24,4.978067652415868866e+24
2.303030303030302942e-02,1.638198636326428114e+25,1.060638845011887555e+25,7.274284610382727720e+24,5.216235632983039919e+24
2.363636363636363591e-02,1.556962503505180182e+25,9.806767346320291588e+24,6.645325987425004288e+24,4.739592165909795556e+24
2.333333333333333440e-02,1.598556185240566296e+25,1.021084569742926670e+25,6.961044912934127386e+24,4.978067652415866718e+24
2.393939393939394089e-02,1.513318984678485714e+25,9.394277021352560196e+24,6.327373202581993608e+24,4.500988523604532821e+24
2.363636363636363591e-02,1.556962503505180182e+25,9.806767346320289441e+24,6.645325987425003214e+24,4.739592165909795019e+24
2.424242424242424240e-02,1.467521906202669362e+25,8.973532316810440214e+24,6.007446885318493857e+24,4.262440245353415652e+24
2.393939393939394089e-02,1.513318984678485285e+25,9.394277021352556975e+24,6.327373202581990387e+24,4.500988523604533358e+24
2.454545454545454392e-02,1.419462160393255040e+25,8.544728039506966219e+24,5.685822477803183176e+24,4.024134769863799635e+24
2.424242424242424240e-02,1.467521906202669147e+25,8.973532316810439140e+24,6.007446885318496004e+24,4.262440245353417263e+24
2.484848484848484890e-02,1.369024971080424325e+25,8.108099700520038970e+24,5.362790627665971924e+24,3.786263173674212757e+24
2.454545454545454392e-02,1.419462160393254611e+25,8.544728039506961924e+24,5.685822477803182103e+24,4.024134769863798561e+24
2.515151515151515041e-02,1.316089595130796786e+25,7.663927273352765760e+24,5.038657201578566853e+24,3.549019859105551999e+24
2.484848484848484890e-02,1.369024971080425398e+25,8.108099700520038970e+24,5.362790627665971924e+24,3.786263173674211683e+24
2.545454545454545539e-02,1.260529008036251548e+25,7.212539237179459860e+24,4.713743211466765462e+24,3.312602210467585003e+24
2.515151515151515041e-02,1.316089595130797216e+25,7.663927273352764687e+24,5.038657201578571148e+24,3.549019859105552536e+24
2.575757575757575690e-02,1.202209572712215646e+25,6.754316925084265213e+24,4.388384641548003039e+24,3.077210217975523079e+24
2.545454545454545539e-02,1.260529008036250260e+25,7.212539237179462007e+24,4.713743211466767609e+24,3.312602210467584466e+24
2.606060606060606188e-02,1.140990690601345333e+25,6.289699198524381815e+24,4.062932163232557963e+24,2.843046069038213526e+24
2.575757575757575690e-02,1.202209572712215646e+25,6.754316925084265213e+24,4.388384641548005723e+24,3.077210217975520931e+24
2.636363636363636340e-02,1.076724434129296477e+25,5.819187470661789342e+24,3.737750723673967053e+24,2.610313706823664938e+24
2.606060606060606188e-02,1.140990690601345763e+25,6.289699198524379667e+24,4.062932163232561185e+24,2.843046069038211379e+24
2.666666666666666491e-02,1.009255159507610445e+25,5.343351102709530366e+24,3.413218992395316986e+24,2.379218356293257547e+24
2.636363636363636340e-02,1.076724434129296906e+25,5.819187470661788268e+24,3.737750723673967590e+24,2.610313706823663865e+24
2.696969696969696989e-02,9.384190988240291554e+24,4.862833199038564957e+24,3.089728648945402238e+24,2.149966018228324514e+24
2.666666666666666491e-02,1.009255159507609801e+25,5.343351102709527145e+24,3.413218992395315912e+24,2.379218356293255400e+24
2.727272727272727140e-02,8.640439303030038273e+24,4.378356828493799548e+24,2.767683492942879394e+24,1.922762932156734638e+24
2.696969696969696989e-02,9.384190988240290480e+24,4.862833199038561736e+24,3.089728648945400627e+24,2.149966018228323441e+24
2.757575757575757638e-02,7.859483255583478332e+24,3.890731701180593017e+24,2.447498356138350024e+24,1.697815009528715760e+24
2.727272727272727140e-02,8.640439303030036125e+24,4.378356828493799548e+24,2.767683492942878857e+24,1.922762932156732759e+24
2.787878787878787790e-02,7.039414725959675357e+24,3.400861331911924553e+24,2.129597794253547548e+24,1.475327238996728947e+24
2.757575757575757638e-02,7.859483255583475111e+24,3.890731701180593554e+24,2.447498356138350561e+24,1.697815009528714954e+24
2.818181818181818288e-02,6.178225732569486496e+24,2.909750723559861273e+24,1.814414534331999705e+24,1.255503066230614192e+24
2.787878787878787790e-02,7.039414725959672136e+24,3.400861331911924016e+24,2.129597794253547548e+24,1.475327238996728411e+24
2.848484848484848439e-02,5.273803137200518962e+24,2.418514605739777462e+24,1.502387651145707576e+24,1.038543751354289769e+24
2.818181818181818288e-02,6.178225732569485422e+24,2.909750723559861810e+24,1.814414534331999436e+24,1.255503066230613655e+24
2.878787878787878937e-02,4.323923066074274336e+24,1.928386266580939155e+24,1.193960443833970005e+24,8.246477078321619775e+23
2.848484848484848439e-02,5.273803137200516814e+24,2.418514605739777462e+24,1.502387651145707039e+24,1.038543751354289366e+24
2.909090909090909088e-02,3.326245031581029996e+24,1.440727017811419949e+24,8.895779813906643419e+23,6.140098274713916607e+23
2.878787878787878937e-02,4.323923066074274873e+24,1.928386266580939423e+24,1.193960443833969736e+24,8.246477078321617091e+23
2.939393939393939240e-02,2.278305738500988773e+24,9.570363360176481092e+23,5.896842828498996717e+23,4.068207971500203211e+23
2.909090909090909088e-02,3.326245031581029459e+24,1.440727017811420218e+24,8.895779813906651472e+23,6.140098274713915265e+23
2.969696969696969738e-02,1.177512557638363782e+24,4.789627257400906670e+23,2.947190950317530074e+23,2.032664139419088931e+23
2.939393939393939240e-02,2.278305738500986089e+24,9.570363360176473039e+23,5.896842828498994704e+23,4.068207971500198514e+23
2.999999999999999889e-02,2.113664886413311816e+22,8.315353046378286678e+21,5.114227482760757379e+21,3.526906498981032362e+21
2.969696969696969738e-02,1.177512557638362306e+24,4.789627257400901973e+23,2.947190950317527726e+23,2.032664139419087924e+23
