x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.090909090909090468e-03,1.059101017160464885e+24,3.513075913360064643e+22,1.080664954164621869e+21,3.258378836583940915e+19
9.696969696969696961e-03,1.044558993602152428e+24,3.445049098412905149e+22,1.057692289311113085e+21,3.187287123857917952e+19
9.393939393939393714e-03,1.051947977415678958e+24,3.479544514314413644e+22,1.069331713012254769e+21,3.223296491331722035e+19
1.000000000000000021e-02,1.036933927755182057e+24,3.409602804869125217e+22,1.045752819584512295e+21,3.150371385325005210e+19
9.696969696969696961e-03,1.044558993602152025e+24,3.445049098412902633e+22,1.057692289311112692e+21,3.187287123857917952e+19
1.030303030303030346e-02,1.029072637526026402e+24,3.373219196719780908e+22,1.033519604752819552e+21,3.112570434434858189e+19
1.000000000000000021e-02,1.036933927755180983e+24,3.409602804869121861e+22,1.045752819584511508e+21,3.150371385325005210e+19
1.060606060606060670e-02,1.020974976175394104e+24,3.335912261424598168e+22,1.020999107255706190e+21,3.073905923998584422e+19
1.030303030303030346e-02,1.029072637526025597e+24,3.373219196719777553e+22,1.033519604752818897e+21,3.112570434434856960e+19
1.090909090909090995e-02,1.012640792567464491e+24,3.297696411488407991e+22,1.008197948084603716e+21,3.034399987171332915e+19
1.060606060606060670e-02,1.020974976175393030e+24,3.335912261424596071e+22,1.020999107255706059e+21,3.073905923998581965e+19
1.121212121212121146e-02,1.004069931164183994e+24,3.258586485104636959e+22,9.951229037247739986e+20,2.994075223357901619e+19
1.090909090909090995e-02,1.012640792567464088e+24,3.297696411488408830e+22,1.008197948084604895e+21,3.034399987171331686e+19
1.151515151515151471e-02,9.952622320199038832e+23,3.218597746819801599e+22,9.817809030068041155e+20,2.952954683796244070e+19
1.121212121212121146e-02,1.004069931164183323e+24,3.258586485104635281e+22,9.951229037247745229e+20,2.994075223357902848e+19
1.181818181818181795e-02,9.862175307761689916e+23,3.177745888219039688e+22,9.681790238670188708e+20,2.911061856825433293e+19
1.151515151515151471e-02,9.952622320199033464e+23,3.218597746819799502e+22,9.817809030068041155e+20,2.952954683796243251e+19
1.212121212121212120e-02,9.769356586566601262e+23,3.136047028631883271e+22,9.543244900165753242e+20,2.868420652845351322e+19
1.181818181818181795e-02,9.862175307761692600e+23,3.177745888219039688e+22,9.681790238670176911e+20,2.911061856825431245e+19
1.242424242424242445e-02,9.674164424622739135e+23,3.093517715858681915e+22,9.402246675189136097e+20,2.825055388975772058e+19
1.212121212121212120e-02,9.769356586566602604e+23,3.136047028631884110e+22,9.543244900165746688e+20,2.868420652845351322e+19
1.272727272727272770e-02,9.576597045662849213e+23,3.050174926917179592e+22,9.258870612751620506e+20,2.780990773422237286e+19
1.242424242424242445e-02,9.674164424622736451e+23,3.093517715858678979e+22,9.402246675189128233e+20,2.825055388975771648e+19
1.303030303030303094e-02,9.476652629094563756e+23,3.006036068809035901e+22,9.113193114172294431e+20,2.736251889556755251e+19
1.272727272727272770e-02,9.576597045662843845e+23,3.050174926917177914e+22,9.258870612751615263e+20,2.780990773422236877e+19
1.333333333333333245e-02,9.374329309953091195e+23,2.961118979306620453e+22,8.965291896083350815e+20,2.690864179721817293e+19
1.303030303030303094e-02,9.476652629094559730e+23,3.006036068809037159e+22,9.113193114172298363e+20,2.736251889556755661e+19
1.363636363636363570e-02,9.269625178852972917e+23,2.915441927759674841e+22,8.815245952505468682e+20,2.644853428765836493e+19
1.333333333333333245e-02,9.374329309953084484e+23,2.961118979306619195e+22,8.965291896083352125e+20,2.690864179721815654e+19
1.393939393939393895e-02,9.162538281939989021e+23,2.869023615921806115e+22,8.663135515990673326e+20,2.598245747318847488e+19
1.363636363636363570e-02,9.269625178852970233e+23,2.915441927759674422e+22,8.815245952505466061e+20,2.644853428765834445e+19
1.424242424242424220e-02,9.053066620842782228e+23,2.821883178796961497e+22,8.509042017829919130e+20,2.551067554817413530e+19
1.393939393939393895e-02,9.162538281939983653e+23,2.869023615921804437e+22,8.663135515990672015e+20,2.598245747318846259e+19
1.454545454545454544e-02,8.941208152624449569e+23,2.774040185505812211e+22,8.353048047321639813e+20,2.503345562287942451e+19
1.424242424242424220e-02,9.053066620842772833e+23,2.821883178796960658e+22,8.509042017829917819e+20,2.551067554817413120e+19
1.484848484848484869e-02,8.826960789732908671e+23,2.725514640171777130e+22,8.195237310097792696e+20,2.455106754897499341e+19
1.454545454545454544e-02,8.941208152624442859e+23,2.774040185505810534e+22,8.353048047321634570e+20,2.503345562287940813e+19
1.515151515151515194e-02,8.710322399951788830e+23,2.676326982827286043e+22,8.035694585505478083e+20,2.406378374282333798e+19
1.484848484848484869e-02,8.826960789732910013e+23,2.725514640171773775e+22,8.195237310097782211e+20,2.455106754897500570e+19
1.545454545454545518e-02,8.591290806349563838e+23,2.626498090339322036e+22,7.874505683038754570e+20,2.357187900663132570e+19
1.515151515151515194e-02,8.710322399951786145e+23,2.676326982827284365e+22,8.035694585505478083e+20,2.406378374282333798e+19
1.575757575757575843e-02,8.469863787228981426e+23,2.576049277355329323e+22,7.711757397818853294e+20,2.307563034758033818e+19
1.545454545454545518e-02,8.591290806349558469e+23,2.626498090339323714e+22,7.874505683038750638e+20,2.357187900663133389e+19
1.606060606060605994e-02,8.346039076075212269e+23,2.525002297268734892e+22,7.547537465119110595e+20,2.257531679502818918e+19
1.575757575757575843e-02,8.469863787228980083e+23,2.576049277355330581e+22,7.711757397818849362e+20,2.307563034758035866e+19
1.636363636363636492e-02,8.219814361503647348e+23,2.473379343204367099e+22,7.381934513930233446e+20,2.207121921589517517e+19
1.606060606060605994e-02,8.346039076075206900e+23,2.525002297268734054e+22,7.547537465119106662e+20,2.257531679502819738e+19
1.666666666666666644e-02,8.091187287206757117e+23,2.421203049023927222e+22,7.215038019563537039e+20,2.156362012833889894e+19
1.636363636363636492e-02,8.219814361503643321e+23,2.473379343204366680e+22,7.381934513930234757e+20,2.207121921589517926e+19
1.696969696969696795e-02,7.960155451899880973e+23,2.368496490351063099e+22,7.046938255287324508e+20,2.105280351382587392e+19
1.666666666666666644e-02,8.091187287206751749e+23,2.421203049023926803e+22,7.215038019563537039e+20,2.156362012833890714e+19
1.727272727272727293e-02,7.826716409266804642e+23,2.315283185616793947e+22,6.877726242993980047e+20,2.053905462771829555e+19
1.696969696969696795e-02,7.960155451899875605e+23,2.368496490351061841e+22,7.046938255287323197e+20,2.105280351382587392e+19
1.757575757575757444e-02,7.690867667903951111e+23,2.261587097124573335e+22,6.707493702892798607e+20,2.002265980848444211e+19
1.727272727272727293e-02,7.826716409266811353e+23,2.315283185616793947e+22,6.877726242993983980e+20,2.053905462771830374e+19
1.787878787878787942e-02,7.552606691263703165e+23,2.207432632135528428e+22,6.536333002225420861e+20,1.950390628565322547e+19
1.757575757575757444e-02,7.690867667903953796e+23,2.261587097124574174e+22,6.707493702892799918e+20,2.002265980848442982e+19
1.818181818181818094e-02,7.411930897597355482e+23,2.152844643973751374e+22,6.364337103000316150e+20,1.898308198663302758e+19
1.787878787878787942e-02,7.552606691263712560e+23,2.207432632135529267e+22,6.536333002225428726e+20,1.950390628565323366e+19
1.848484848484848592e-02,7.268837659896614497e+23,2.097848433151520329e+22,6.191599508741159649e+20,1.846047534251321754e+19
1.818181818181818094e-02,7.411930897597351456e+23,2.152844643973750116e+22,6.364337103000314839e+20,1.898308198663300301e+19
1.878787878787878743e-02,7.123324305834420459e+23,2.042469748514768919e+22,6.018214210246204457e+20,1.793637509297649254e+19
1.848484848484848592e-02,7.268837659896619865e+23,2.097848433151520748e+22,6.191599508741157028e+20,1.846047534251320525e+19
1.909090909090909241e-02,6.975388117704960167e+23,1.986734788408713098e+22,5.844275630354257019e+20,1.741107009044561101e+19
1.878787878787878743e-02,7.123324305834417775e+23,2.042469748514768080e+22,6.018214210246201836e+20,1.793637509297647002e+19
1.939393939393939392e-02,6.825026332362624740e+23,1.930670201863499940e+22,5.669878567712727368e+20,1.688484910359599104e+19
1.909090909090909241e-02,6.975388117704962851e+23,1.986734788408713098e+22,5.844275630354257674e+20,1.741107009044560282e+19
1.969696969696969543e-02,6.672236141159709776e+23,1.874303089800165877e+22,5.495118139543541514e+20,1.635800062036262093e+19
1.939393939393939392e-02,6.825026332362627424e+23,1.930670201863499520e+22,5.669878567712727368e+20,1.688484910359599514e+19
2.000000000000000042e-02,6.517014689883637699e+23,1.817661006256902714e+22,5.320089723403282022e+20,1.583081265057873920e+19
1.969696969696969543e-02,6.672236141159709776e+23,1.874303089800165038e+22,5.495118139543537582e+20,1.635800062036261478e+19
2.030303030303030193e-02,6.359359078692984214e+23,1.760771959635559265e+22,5.144888897932570788e+20,1.530357252838050816e+19
2.000000000000000042e-02,6.517014689883643068e+23,1.817661006256904182e+22,5.320089723403282678e+20,1.583081265057874330e+19
2.060606060606060691e-02,6.199266362052734364e+23,1.703664413968541365e+22,4.969611382590035722e+20,1.477656671451577344e+19
2.030303030303030193e-02,6.359359078692982872e+23,1.760771959635558636e+22,5.144888897932564234e+20,1.530357252838049792e+19
2.090909090909090842e-02,6.036733548668306462e+23,1.646367290206041460e+22,4.794352976367105475e+20,1.425008059870112973e+19
2.060606060606060691e-02,6.199266362052741075e+23,1.703664413968542623e+22,4.969611382590038344e+20,1.477656671451577549e+19
2.121212121212121340e-02,5.871757601418652607e+23,1.588909967523752339e+22,4.619209495478136340e+20,1.372439830216727757e+19
2.090909090909090842e-02,6.036733548668303777e+23,1.646367290206040621e+22,4.794352976367105475e+20,1.425008059870112563e+19
2.151515151515151492e-02,5.704335437288355922e+23,1.531322284650970428e+22,4.444276710022014566e+20,1.319980248054184141e+19
2.121212121212121340e-02,5.871757601418653278e+23,1.588909967523752549e+22,4.619209495478137651e+20,1.372439830216728576e+19
2.181818181818181990e-02,5.534463927299063415e+23,1.473634541219409297e+22,4.269650279609826673e+20,1.267657412721764557e+19
2.151515151515151492e-02,5.704335437288355922e+23,1.531322284650969170e+22,4.444276710022012600e+20,1.319980248054183117e+19
2.212121212121212141e-02,5.362139896439445798e+23,1.415877499132402310e+22,4.095425687954248827e+20,1.215499237735735501e+19
2.181818181818181990e-02,5.534463927299062073e+23,1.473634541219408878e+22,4.269650279609827983e+20,1.267657412721764966e+19
2.242424242424242292e-02,5.187360123594463406e+23,1.358082383954784446e+22,3.921698176415306220e+20,1.163533431268797030e+19
2.212121212121212141e-02,5.362139896439442443e+23,1.415877499132402310e+22,4.095425687954248172e+20,1.215499237735735296e+19
2.272727272727272790e-02,5.010121341473554338e+23,1.300280886323516644e+22,3.748562676498012570e+20,1.111787476724365926e+19
2.242424242424242292e-02,5.187360123594460050e+23,1.358082383954784656e+22,3.921698176415304909e+20,1.163533431268796621e+19
2.303030303030302942e-02,4.830420236537564989e+23,1.242505163378911504e+22,3.576113741296270705e+20,1.060288613421316506e+19
2.272727272727272790e-02,5.010121341473559035e+23,1.300280886323516434e+22,3.748562676498010604e+20,1.111787476724366131e+19
2.333333333333333440e-02,4.648253448925236313e+23,1.184787840216742651e+22,3.404445475878645924e+20,1.009063817405587046e+19
2.303030303030302942e-02,4.830420236537559620e+23,1.242505163378911085e+22,3.576113741296268083e+20,1.060288613421316506e+19
2.363636363636363591e-02,4.463617572378061360e+23,1.127162011361104154e+22,3.233651466609974968e+20,9.581397824049463296e+18
2.333333333333333440e-02,4.648253448925235642e+23,1.184787840216742232e+22,3.404445475878648545e+20,1.009063817405587661e+19
2.393939393939394089e-02,4.276509154164669688e+23,1.069661242258236218e+22,3.063824709404303688e+20,9.075429009436383232e+18
2.363636363636363591e-02,4.463617572378063374e+23,1.127162011361103944e+22,3.233651466609973002e+20,9.581397824049465344e+18
2.424242424242424240e-02,4.086924695003683713e+23,1.012319570791132194e+22,2.895057536903070351e+20,8.572992456338183168e+18
2.393939393939394089e-02,4.276509154164674386e+23,1.069661242258236847e+22,3.063824709404303032e+20,9.075429009436381184e+18
2.454545454545454392e-02,3.894860648985768409e+23,9.551715088152982979e+21,2.727441544573701652e+20,8.074345506611762176e+18
2.424242424242424240e-02,4.086924695003687069e+23,1.012319570791133033e+22,2.895057536903071990e+20,8.572992456338186240e+18
2.484848484848484890e-02,3.700313423494888450e+23,8.982520437154738340e+21,2.561067515722909286e+20,7.579741934819712000e+18
2.454545454545454392e-02,3.894860648985770422e+23,9.551715088152978784e+21,2.727441544573701652e+20,8.074345506611760128e+18
2.515151515151515041e-02,3.503279379128156066e+23,8.415966399834162725e+21,2.396025345418922885e+20,7.089431767495010304e+18
2.484848484848484890e-02,3.700313423494891134e+23,8.982520437154743583e+21,2.561067515722908959e+20,7.579741934819710976e+18
2.545454545454545539e-02,3.303754829614807830e+23,7.852412408169522790e+21,2.232403963317128397e+20,6.603661104878053376e+18
2.515151515151515041e-02,3.503279379128155395e+23,8.415966399834153288e+21,2.396025345418921247e+20,7.089431767495003136e+18
2.575757575757575690e-02,3.101736041734140582e+23,7.292222697401194906e+21,2.070291255383539712e+20,6.122671945311455232e+18
2.545454545454545539e-02,3.303754829614811185e+23,7.852412408169522790e+21,2.232403963317129708e+20,6.603661104878052352e+18
2.606060606060606188e-02,2.897219235232494744e+23,6.735766322446867628e+21,1.909773984510027694e+20,5.646702012476755968e+18
2.575757575757575690e-02,3.101736041734138568e+23,7.292222697401189663e+21,2.070291255383539057e+20,6.122671945311453184e+18
2.636363636363636340e-02,2.690200582739047796e+23,6.183417174529091305e+21,1.750937710015384781e+20,5.175984585662200832e+18
2.606060606060606188e-02,2.897219235232495415e+23,6.735766322446868677e+21,1.909773984510027366e+20,5.646702012476754944e+18
2.666666666666666491e-02,2.480676209680616553e+23,5.635553998017491108e+21,1.593866706026577265e+20,4.710748333253476352e+18
2.636363636363636340e-02,2.690200582739048803e+23,6.183417174529091305e+21,1.750937710015384781e+20,5.175984585662205952e+18
2.696969696969696989e-02,2.268642194195207191e+23,5.092560407485192602e+21,1.438643878733744538e+20,4.251217149640885760e+18
2.666666666666666491e-02,2.480676209680615211e+23,5.635553998017492156e+21,1.593866706026576937e+20,4.710748333253479424e+18
2.727272727272727140e-02,2.054094567045148862e+23,4.554824904980393624e+21,1.285350682513044111e+20,3.797609995741115392e+18
2.696969696969696989e-02,2.268642194195208533e+23,5.092560407485197844e+21,1.438643878733746012e+20,4.251217149640889344e+18
2.757575757575757638e-02,1.837029311528366045e+23,4.022740897513922363e+21,1.134067034911042273e+20,3.350140743332639232e+18
2.727272727272727140e-02,2.054094567045147855e+23,4.554824904980390478e+21,1.285350682513044275e+20,3.797609995741114368e+18
2.787878787878787790e-02,1.617442363389266027e+23,3.496706714762958340e+21,9.848712304843548262e+19,2.909018023408125952e+18
2.757575757575757638e-02,1.837029311528367387e+23,4.022740897513921839e+21,1.134067034911042765e+20,3.350140743332639232e+18
2.818181818181818288e-02,1.395329610728164756e+23,2.977125626991891448e+21,8.378398534881640448e+19,2.474445078749600256e+18
2.787878787878787790e-02,1.617442363389265356e+23,3.496706714762956243e+21,9.848712304843541709e+19,2.909018023408124928e+18
2.848484848484848439e-02,1.170686893909761254e+23,2.464405863190980198e+21,6.930476894071766221e+19,2.046619620935008256e+18
2.818181818181818288e-02,1.395329610728165595e+23,2.977125626991891448e+21,8.378398534881647002e+19,2.474445078749600256e+18
2.878787878787878937e-02,9.435100054704673207e+22,1.958960629433206309e+21,5.505676353224247706e+19,1.625733691987826176e+18
2.848484848484848439e-02,1.170686893909760583e+23,2.464405863190979674e+21,6.930476894071764582e+19,2.046619620935007232e+18
2.909090909090909088e-02,7.137946900249261480e+22,1.461208127450315227e+21,4.104706091073395917e+19,1.211973530884514560e+18
2.878787878787878937e-02,9.435100054704673207e+22,1.958960629433205785e+21,5.505676353224249344e+19,1.625733691987825408e+18
2.939393939393939240e-02,4.815366441712844643e+22,9.715715734284093358e+20,2.728254574463952896e+19,8.055194451372837120e+17
2.909090909090909088e-02,7.137946900249259803e+22,1.461208127450315227e+21,4.104706091073397555e+19,1.211973530884514304e+18
2.969696969696969738e-02,2.467315163952151580e+22,4.904792170241789788e+20,1.376988626695081984e+19,4.065456876730448000e+17
2.939393939393939240e-02,4.815366441712842965e+22,9.715715734284089426e+20,2.728254574463952896e+19,8.055194451372833280e+17
2.999999999999999889e-02,9.374906973335894098e+20,1.836436060188147302e+19,5.155248395316799360e+17,1.522033923196630400e+16
2.969696969696969738e-02,2.467315163952149902e+22,4.904792170241789133e+20,1.376988626695081574e+19,4.065456876730448640e+17
