x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,2.632711168310561790e+25,2.560293023998262765e+25,2.428597204751513086e+25,2.247548945615431750e+25
2.424242424242424240e-03,2.633071406639129440e+25,2.561459860763689474e+25,2.430736962787118293e+25,2.250509302810773139e+25
3.030303030303030300e-03,2.632304382754289392e+25,2.558979577829097749e+25,2.426194470118647665e+25,2.244230887512374316e+25
2.727272727272727487e-03,2.632711168310563508e+25,2.560293023998263624e+25,2.428597204751512656e+25,2.247548945615433038e+25
3.333333333333333114e-03,2.631849608473850983e+25,2.557516319341894586e+25,2.423524916420313551e+25,2.240551896746882938e+25
3.030303030303030300e-03,2.632304382754290680e+25,2.558979577829097749e+25,2.426194470118647665e+25,2.244230887512374745e+25
3.636363636363636360e-03,2.631345232520735981e+25,2.555899688166079236e+25,2.420584298807009449e+25,2.236508427310028365e+25
3.333333333333333114e-03,2.631849608473847977e+25,2.557516319341892439e+25,2.423524916420310974e+25,2.240551896746880791e+25
3.939393939393939607e-03,2.630789463155659756e+25,2.554125756454471671e+25,2.417367963694460985e+25,2.232096616933470451e+25
3.636363636363636360e-03,2.631345232520733834e+25,2.555899688166077948e+25,2.420584298807008160e+25,2.236508427310027077e+25
4.242424242424241987e-03,2.630180322002817597e+25,2.552190218905910201e+25,2.413870843796020729e+25,2.227312287643236208e+25
3.939393939393939607e-03,2.630789463155659326e+25,2.554125756454472530e+25,2.417367963694459696e+25,2.232096616933470022e+25
4.545454545454545234e-03,2.629515635541648559e+25,2.550088382426767407e+25,2.410087453830582390e+25,2.222150947872939063e+25
4.242424242424241987e-03,2.630180322002818885e+25,2.552190218905912778e+25,2.413870843796020299e+25,2.227312287643236208e+25
4.848484848484848481e-03,2.628793025838417582e+25,2.547815155229111530e+25,2.406011886572855879e+25,2.216607795661024667e+25
4.545454545454545234e-03,2.629515635541646411e+25,2.550088382426765689e+25,2.410087453830581961e+25,2.222150947872938204e+25
5.151515151515151728e-03,2.628009900444638817e+25,2.545365035257177076e+25,2.401637809089286744e+25,2.210677722700754547e+25
4.848484848484848481e-03,2.628793025838415005e+25,2.547815155229111530e+25,2.406011886572855879e+25,2.216607795661024237e+25
5.454545454545454974e-03,2.627163441399311497e+25,2.542732097880029077e+25,2.396958459091833809e+25,2.204355319133435136e+25
5.151515151515151728e-03,2.628009900444637099e+25,2.545365035257177076e+25,2.401637809089288032e+25,2.210677722700754547e+25
5.757575757575757354e-03,2.626250593274998167e+25,2.539909982813106787e+25,2.391966641389948658e+25,2.197634879039980992e+25
5.454545454545454974e-03,2.627163441399309349e+25,2.542732097880027359e+25,2.396958459091834668e+25,2.204355319133434277e+25
6.060606060606060601e-03,2.625268050207338706e+25,2.536891880245074304e+25,2.386654724449194005e+25,2.190510406622345553e+25
5.757575757575757354e-03,2.626250593274998167e+25,2.539909982813108076e+25,2.391966641389950376e+25,2.197634879039982281e+25
6.363636363636363848e-03,2.624212241844914354e+25,2.533670516154799263e+25,2.381014637082680491e+25,2.182975623087980045e+25
6.060606060606060601e-03,2.625268050207336129e+25,2.536891880245073874e+25,2.386654724449193575e+25,2.190510406622344694e+25
6.666666666666666227e-03,2.623079318152873459e+25,2.530238136809017568e+25,2.375037865314027726e+25,2.175023974264341919e+25
6.363636363636363848e-03,2.624212241844913065e+25,2.533670516154798404e+25,2.381014637082680061e+25,2.182975623087980474e+25
6.969696969696969474e-03,2.621865132998957180e+25,2.526586492435364394e+25,2.368715449459819205e+25,2.166648638979657667e+25
6.666666666666666227e-03,2.623079318152874318e+25,2.530238136809019285e+25,2.375037865314027297e+25,2.175023974264342778e+25
7.272727272727272721e-03,2.620565226445436084e+25,2.522706820068990780e+25,2.362037981487511511e+25,2.157842538252869062e+25
6.969696969696969474e-03,2.621865132998953744e+25,2.526586492435363105e+25,2.368715449459818346e+25,2.166648638979657237e+25
7.575757575757575968e-03,2.619174805664848599e+25,2.518589825574443418e+25,2.354995602711796828e+25,2.148598345340786596e+25
7.272727272727272721e-03,2.620565226445433507e+25,2.522706820068988633e+25,2.362037981487510223e+25,2.157842538252868203e+25
7.878787878787879215e-03,2.617688724390916385e+25,2.514225664847680284e+25,2.347578001899059494e+25,2.138908496694442385e+25
7.575757575757575968e-03,2.619174805664845163e+25,2.518589825574441271e+25,2.354995602711796399e+25,2.148598345340784878e+25
8.181818181818182462e-03,2.616101460809515132e+25,2.509603924206876469e+25,2.339774413856178597e+25,2.128765203880130959e+25
7.878787878787879215e-03,2.617688724390913808e+25,2.514225664847678995e+25,2.347578001899059064e+25,2.138908496694442385e+25
8.484848484848483974e-03,2.614407093787176475e+25,2.504713599984533169e+25,2.331573618586529537e+25,2.118160466523439966e+25
8.181818181818182462e-03,2.616101460809514702e+25,2.509603924206876040e+25,2.339774413856176450e+25,2.128765203880130959e+25
8.787878787878787221e-03,2.612599277326913881e+25,2.499543077337914218e+25,2.322963941102864325e+25,2.107086086337195756e+25
8.484848484848483974e-03,2.614407093787176475e+25,2.504713599984530592e+25,2.331573618586527390e+25,2.118160466523439966e+25
9.090909090909090468e-03,2.610671213132718457e+25,2.494080108299852804e+25,2.313933251993737024e+25,2.095533682296414346e+25
8.787878787878787221e-03,2.612599277326910445e+25,2.499543077337915077e+25,2.322963941102862177e+25,2.107086086337196185e+25
9.393939393939393714e-03,2.608615621155360001e+25,2.488311789097522244e+25,2.304468968847421130e+25,2.083494707025338108e+25
9.090909090909090468e-03,2.610671213132714162e+25,2.494080108299852804e+25,2.313933251993734876e+25,2.095533682296413487e+25
9.696969696969696961e-03,2.606424707982339092e+25,2.482224536773314513e+25,2.294558058644915453e+25,2.070960464463326031e+25
9.393939393939393714e-03,2.608615621155356565e+25,2.488311789097521815e+25,2.304468968847418982e+25,2.083494707025336390e+25
1.000000000000000021e-02,2.604090132924850236e+25,2.475804065149033303e+25,2.284187041241554992e+25,2.057922128877767697e+25
9.696969696969696961e-03,2.606424707982338233e+25,2.482224536773315372e+25,2.294558058644913735e+25,2.070960464463326031e+25
1.030303030303030346e-02,2.601602971643513137e+25,2.469035360182807919e+25,2.273341994064959542e+25,2.044370765293274762e+25
1.000000000000000021e-02,2.604090132924848518e+25,2.475804065149032873e+25,2.284187041241553274e+25,2.057922128877765120e+25
1.060606060606060670e-02,2.598953677143067563e+25,2.461902654777235764e+25,2.262008558165774182e+25,2.030297351407285442e+25
1.030303030303030346e-02,2.601602971643511848e+25,2.469035360182806201e+25,2.273341994064959113e+25,2.044370765293273044e+25
1.090909090909090995e-02,2.596132037953577304e+25,2.454389403107540754e+25,2.250171945766536430e+25,2.015692801062544401e+25
1.060606060606060670e-02,2.598953677143066274e+25,2.461902654777234905e+25,2.262008558165774182e+25,2.030297351407283724e+25
1.121212121212121146e-02,2.593127133302342526e+25,2.446478254549967770e+25,2.237816949463419047e+25,2.000547989347093924e+25
1.090909090909090995e-02,2.596132037953576445e+25,2.454389403107540324e+25,2.250171945766537718e+25,2.015692801062543113e+25
1.151515151515151471e-02,2.589927285066325257e+25,2.438151027303525475e+25,2.224927953245148599e+25,1.984853779391946686e+25
1.121212121212121146e-02,2.593127133302343385e+25,2.446478254549966482e+25,2.237816949463418618e+25,2.000547989347091347e+25
1.181818181818181795e-02,2.586520006279448893e+25,2.429388681812505771e+25,2.211488945503503351e+25,1.968601050935832623e+25
1.151515151515151471e-02,2.589927285066324827e+25,2.438151027303523757e+25,2.224927953245147740e+25,1.984853779391944538e+25
1.212121212121212120e-02,2.582891945952682447e+25,2.420171294113185067e+25,2.197483534219955133e+25,1.951780730724979177e+25
1.181818181818181795e-02,2.586520006279448893e+25,2.429388681812504483e+25,2.211488945503501633e+25,1.968601050935831335e+25
1.242424242424242445e-02,2.579028829947100975e+25,2.410478029245918139e+25,2.182894964523671739e+25,1.934383824813939402e+25
1.212121212121212120e-02,2.582891945952682877e+25,2.420171294113184208e+25,2.197483534219953844e+25,1.951780730724977888e+25
1.272727272727272770e-02,2.574915397621116498e+25,2.400287114893602106e+25,2.167706138826769857e+25,1.916401452830883146e+25
1.242424242424242445e-02,2.579028829947100116e+25,2.410478029245916851e+25,2.182894964523669591e+25,1.934383824813938543e+25
1.303030303030303094e-02,2.570535333952796819e+25,2.389575815429449071e+25,2.151899639753797704e+25,1.897824884267394937e+25
1.272727272727272770e-02,2.574915397621115639e+25,2.400287114893602535e+25,2.167706138826768139e+25,1.916401452830881643e+25
1.333333333333333245e-02,2.565871196816368594e+25,2.378320406581362309e+25,2.135457756093387714e+25,1.878645576848779152e+25
1.303030303030303094e-02,2.570535333952797678e+25,2.389575815429450789e+25,2.151899639753798563e+25,1.897824884267395582e+25
1.363636363636363570e-02,2.560904339068584414e+25,2.366496150947160937e+25,2.118362512011262153e+25,1.858855217035804557e+25
1.333333333333333245e-02,2.565871196816368165e+25,2.378320406581361450e+25,2.135457756093387284e+25,1.878645576848779582e+25
1.393939393939393895e-02,2.555614825075640850e+25,2.354077274624808583e+25,2.100595699774860688e+25,1.838445762703027889e+25
1.363636363636363570e-02,2.560904339068583125e+25,2.366496150947161366e+25,2.118362512011263442e+25,1.858855217035803483e+25
1.424242424242424220e-02,2.549981341284385607e+25,2.341036945254705333e+25,2.082138916250857923e+25,1.817409488031789409e+25
1.393939393939393895e-02,2.555614825075639132e+25,2.354077274624808583e+25,2.100595699774861547e+25,1.838445762703026600e+25
1.454545454545454544e-02,2.543981100412758478e+25,2.327347251807700055e+25,2.062973603447599530e+25,1.795739030648036463e+25
1.424242424242424220e-02,2.549981341284384318e+25,2.341036945254703615e+25,2.082138916250857064e+25,1.817409488031788765e+25
1.484848484848484869e-02,2.537589738803432069e+25,2.312979186492575883e+25,2.043081093384922377e+25,1.773427441025765269e+25
1.454545454545454544e-02,2.543981100412757190e+25,2.327347251807698766e+25,2.062973603447597383e+25,1.795739030648035389e+25
1.515151515151515194e-02,2.530781206451494581e+25,2.297902629201284560e+25,2.022442657583600669e+25,1.750468234166447048e+25
1.484848484848484869e-02,2.537589738803430780e+25,2.312979186492575024e+25,2.043081093384918512e+25,1.773427441025763981e+25
1.545454545454545518e-02,2.523527649181373057e+25,2.282086334959002604e+25,2.001039561475952736e+25,1.726855443552745855e+25
1.515151515151515194e-02,2.530781206451493722e+25,2.297902629201282413e+25,2.022442657583599810e+25,1.750468234166446619e+25
1.575757575757575843e-02,2.515799282410035078e+25,2.265497924900091491e+25,1.978853124047255851e+25,1.702583677361443325e+25
1.545454545454545518e-02,2.523527649181372198e+25,2.282086334959001316e+25,2.001039561475951018e+25,1.726855443552745641e+25
1.606060606060605994e-02,2.507564255892500329e+25,2.248103881350209342e+25,1.955864783024827708e+25,1.677648176905375634e+25
1.575757575757575843e-02,2.515799282410034219e+25,2.265497924900092779e+25,1.978853124047255421e+25,1.702583677361443539e+25
1.636363636363636492e-02,2.498788508801783814e+25,2.229869547660188038e+25,1.932056165937289886e+25,1.652044877257433117e+25
1.606060606060605994e-02,2.507564255892500329e+25,2.248103881350209772e+25,1.955864783024826849e+25,1.677648176905374775e+25
1.666666666666666644e-02,2.489435614448133696e+25,2.210759133508892323e+25,1.907409167370469039e+25,1.625770469990999922e+25
1.636363636363636492e-02,2.498788508801783814e+25,2.229869547660187608e+25,1.932056165937288812e+25,1.652044877257432688e+25
1.696969696969696795e-02,2.479466613891888729e+25,2.190735726471243493e+25,1.881906032748307751e+25,1.598822467950700098e+25
1.666666666666666644e-02,2.489435614448133696e+25,2.210759133508894900e+25,1.907409167370469039e+25,1.625770469990999922e+25
1.727272727272727293e-02,2.468839837649902515e+25,2.169761310733884701e+25,1.855529448966564714e+25,1.571199271944667374e+25
1.696969696969696795e-02,2.479466613891888300e+25,2.190735726471242205e+25,1.881906032748309039e+25,1.598822467950700098e+25
1.757575757575757444e-02,2.457510714637175919e+25,2.147796793936297755e+25,1.828262642203550005e+25,1.542900239224792431e+25
1.727272727272727293e-02,2.468839837649900368e+25,2.169761310733885560e+25,1.855529448966566002e+25,1.571199271944666945e+25
1.787878787878787942e-02,2.445431567422829170e+25,2.124802043219123337e+25,1.800089483225234479e+25,1.513925753594388258e+25
1.757575757575757444e-02,2.457510714637174201e+25,2.147796793936298185e+25,1.828262642203549790e+25,1.542900239224790713e+25
1.818181818181818094e-02,2.432551392812310463e+25,2.100735931675901337e+25,1.770994600491065593e+25,1.484277296953348854e+25
1.787878787878787942e-02,2.445431567422828311e+25,2.124802043219124626e+25,1.800089483225233835e+25,1.513925753594388258e+25
1.848484848484848592e-02,2.418815626695736196e+25,2.075556396529792727e+25,1.740963501351249077e+25,1.453957522059025902e+25
1.818181818181818094e-02,2.432551392812310034e+25,2.100735931675901337e+25,1.770994600491064734e+25,1.484277296953348424e+25
1.878787878787878743e-02,2.404165892024841594e+25,2.049220510494037270e+25,1.709982701605216954e+25,1.422970326246768003e+25
1.848484848484848592e-02,2.418815626695736196e+25,2.075556396529793156e+25,1.740963501351248647e+25,1.453957522059025043e+25
1.909090909090909241e-02,2.388539728698036169e+25,2.021684567925479903e+25,1.678039863663798313e+25,1.391320925817202904e+25
1.878787878787878743e-02,2.404165892024840306e+25,2.049220510494037700e+25,1.709982701605215450e+25,1.422970326246768218e+25
1.939393939393939392e-02,2.371870304043893589e+25,1.992904187545050840e+25,1.645123943523289448e+25,1.359015930757787357e+25
1.909090909090909241e-02,2.388539728698035739e+25,2.021684567925480762e+25,1.678039863663797454e+25,1.391320925817203333e+25
1.969696969696969543e-02,2.354086102497729192e+25,1.962834433679523778e+25,1.611225346717078733e+25,1.326063419424147293e+25
1.939393939393939392e-02,2.371870304043894018e+25,1.992904187545052558e+25,1.645123943523290092e+25,1.359015930757787572e+25
2.000000000000000042e-02,2.335110592963249700e+25,1.931429958175984421e+25,1.576336093358690779e+25,1.292473012761973521e+25
1.969696969696969543e-02,2.354086102497729192e+25,1.962834433679522919e+25,1.611225346717077874e+25,1.326063419424146434e+25
2.030303030303030193e-02,2.314861872240940496e+25,1.898645165356381335e+25,1.540449992327721808e+25,1.258255947603051332e+25
2.000000000000000042e-02,2.335110592963249271e+25,1.931429958175984207e+25,1.576336093358691208e+25,1.292473012761973950e+25
2.060606060606060691e-02,2.293252282786597299e+25,1.864434402615374468e+25,1.503562824575612171e+25,1.223425148519310030e+25
2.030303030303030193e-02,2.314861872240939637e+25,1.898645165356380690e+25,1.540449992327721378e+25,1.258255947603051547e+25
2.090909090909090842e-02,2.270188002936197333e+25,1.828752179522697066e+25,1.465672535440148414e+25,1.187995297666802628e+25
2.060606060606060691e-02,2.293252282786597728e+25,1.864434402615374897e+25,1.503562824575611527e+25,1.223425148519308956e+25
2.121212121212121340e-02,2.245568607597037336e+25,1.791553418573159122e+25,1.426779435754006013e+25,1.151982901997543199e+25
2.090909090909090842e-02,2.270188002936197762e+25,1.828752179522696207e+25,1.465672535440148199e+25,1.187995297666802198e+25
2.151515151515151492e-02,2.219286597258471670e+25,1.752793741035398451e+25,1.386886411411588752e+25,1.115406357161176629e+25
2.121212121212121340e-02,2.245568607597039484e+25,1.791553418573158693e+25,1.426779435754005369e+25,1.151982901997543413e+25
2.181818181818181990e-02,2.191226893018439951e+25,1.712429791686917549e+25,1.345999140917816351e+25,1.078286007361267643e+25
2.151515151515151492e-02,2.219286597258472529e+25,1.752793741035398236e+25,1.386886411411587893e+25,1.115406357161176629e+25
2.212121212121212141e-02,2.161266295153019483e+25,1.670419606590289328e+25,1.304126320279590118e+25,1.040644200372676301e+25
2.181818181818181990e-02,2.191226893018439521e+25,1.712429791686918408e+25,1.345999140917815492e+25,1.078286007361267428e+25
2.242424242424242292e-02,2.129272902575074782e+25,1.626723028466523056e+25,1.261279894412988987e+25,1.002505336867852302e+25
2.212121212121212141e-02,2.161266295153020342e+25,1.670419606590289972e+25,1.304126320279589903e+25,1.040644200372676946e+25
2.272727272727272790e-02,2.095105490333329752e+25,1.581302174659240553e+25,1.217475294023521557e+25,9.638959131415214404e+24
2.242424242424242292e-02,2.129272902575075641e+25,1.626723028466520908e+25,1.261279894412988558e+25,1.002505336867852946e+25
2.303030303030302942e-02,2.058612842094192408e+25,1.534121963161074942e+25,1.172731676669705687e+25,9.248445562660494959e+24
2.272727272727272790e-02,2.095105490333329752e+25,1.581302174659238835e+25,1.217475294023520913e+25,9.638959131415209035e+24
2.333333333333333440e-02,2.019633034324304543e+25,1.485150702694714936e+25,1.127072170438090222e+25,8.853820506547754631e+24
2.303030303030302942e-02,2.058612842094191978e+25,1.534121963161073868e+25,1.172731676669704828e+25,9.248445562660487443e+24
2.363636363636363591e-02,1.977992668650636196e+25,1.434360753409446052e+25,1.080524118336338768e+25,8.455413549590214936e+24
2.333333333333333440e-02,2.019633034324304543e+25,1.485150702694714291e+25,1.127072170438090437e+25,8.853820506547749262e+24
2.393939393939394089e-02,1.933506048616303772e+25,1.381729265373876917e+25,1.033119321145610773e+25,8.053576081777809401e+24
2.363636363636363591e-02,1.977992668650636625e+25,1.434360753409446052e+25,1.080524118336339413e+25,8.455413549590207420e+24
2.424242424242424240e-02,1.885974296772237091e+25,1.327239002721231482e+25,9.848942760590168331e+24,7.648681238189906718e+24
2.393939393939394089e-02,1.933506048616305919e+25,1.381729265373875843e+25,1.033119321145611417e+25,8.053576081777806180e+24
2.454545454545454392e-02,1.835184407746443849e+25,1.270879262040307334e+25,9.358904079637897416e+24,7.241123709197400951e+24
2.424242424242424240e-02,1.885974296772237306e+25,1.327239002721231268e+25,9.848942760590176921e+24,7.648681238189906718e+24
2.484848484848484890e-02,1.780908232612066208e+25,1.212646894407898342e+25,8.861542896945605156e+24,6.831319407122212278e+24
2.454545454545454392e-02,1.835184407746443420e+25,1.270879262040306905e+25,9.358904079637894195e+24,7.241123709197397730e+24
2.515151515151515041e-02,1.722901389531187086e+25,1.152547441333346239e+25,8.357378469871174952e+24,6.419704977153028302e+24
2.484848484848484890e-02,1.780908232612066208e+25,1.212646894407897697e+25,8.861542896945603008e+24,6.831319407122211204e+24
2.545454545454545539e-02,1.660902095281671379e+25,1.090596395838853734e+25,7.846985431881869165e+24,6.006737140415322244e+24
2.515151515151515041e-02,1.722901389531186442e+25,1.152547441333346025e+25,8.357378469871169583e+24,6.419704977153025081e+24
2.575757575757575690e-02,1.594629911877272878e+25,1.026820600937303578e+25,7.330995380190214143e+24,5.592891857397757247e+24
2.545454545454545539e-02,1.660902095281671809e+25,1.090596395838853949e+25,7.846985431881865943e+24,6.006737140415317949e+24
2.606060606060606188e-02,1.523784402064801060e+25,9.612597988998868032e+24,6.810098138392449088e+24,5.178663300487954240e+24
2.575757575757575690e-02,1.594629911877273093e+25,1.026820600937303148e+25,7.330995380190209848e+24,5.592891857397756174e+24
2.636363636363636340e-02,1.448043687024085407e+25,8.939683459369342951e+24,6.285042619023307705e+24,4.764562625216729223e+24
2.606060606060606188e-02,1.523784402064800201e+25,9.612597988998863737e+24,6.810098138392449088e+24,5.178663300487955314e+24
2.666666666666666491e-02,1.367062899104628550e+25,8.250171082556263635e+24,5.756637200238034261e+24,4.351116531006495024e+24
2.636363636363636340e-02,1.448043687024084548e+25,8.939683459369342951e+24,6.285042619023310927e+24,4.764562625216728149e+24
2.696969696969696989e-02,1.280472521904295936e+25,7.544955569172709590e+24,5.225749518851538590e+24,3.938865603830463305e+24
2.666666666666666491e-02,1.367062899104627261e+25,8.250171082556262561e+24,5.756637200238034261e+24,4.351116531006496634e+24
2.727272727272727140e-02,1.187876609427976635e+25,6.825140805048324179e+24,4.693305568567497490e+24,3.528362435286000837e+24
2.696969696969696989e-02,1.280472521904295721e+25,7.544955569172712811e+24,5.225749518851538590e+24,3.938865603830462231e+24
2.757575757575757638e-02,1.088850875454394902e+25,6.092065363394546746e+24,4.160287977262908191e+24,3.120169515251637934e+24
2.727272727272727140e-02,1.187876609427976421e+25,6.825140805048322031e+24,4.693305568567495880e+24,3.528362435286000837e+24
2.787878787878787790e-02,9.829406435844581512e+24,5.347330628650785697e+24,3.627733320488933602e+24,2.714856898625533483e+24
2.757575757575757638e-02,1.088850875454395331e+25,6.092065363394543525e+24,4.160287977262908191e+24,3.120169515251637934e+24
2.818181818181818288e-02,8.696586477410392786e+24,4.592831778658916319e+24,3.096728309719911564e+24,2.312999650740885143e+24
2.787878787878787790e-02,9.829406435844572922e+24,5.347330628650789992e+24,3.627733320488933065e+24,2.714856898625534020e+24
2.848484848484848439e-02,7.484826721344967592e+24,3.830791894066069735e+24,2.568404673125810654e+24,1.915175081041516109e+24
2.818181818181818288e-02,8.696586477410388491e+24,4.592831778658916856e+24,3.096728309719909953e+24,2.312999650740884338e+24
2.878787878787878937e-02,6.188530188964209113e+24,3.063799488058599059e+24,2.043932523533369701e+24,1.521959780615317398e+24
2.848484848484848439e-02,7.484826721344964371e+24,3.830791894066068661e+24,2.568404673125808507e+24,1.915175081041516378e+24
2.909090909090909088e-02,4.801697907121390252e+24,2.294849775851005268e+24,1.524511982530789464e+24,1.133926486379700767e+24
2.878787878787878937e-02,6.188530188964208040e+24,3.063799488058598523e+24,2.043932523533367553e+24,1.521959780615316593e+24
2.939393939393939240e-02,3.317899748456565370e+24,1.527390031974062566e+24,1.011362801086865875e+24,7.516408032659817544e+23
2.909090909090909088e-02,4.801697907121391325e+24,2.294849775851005805e+24,1.524511982530788659e+24,1.133926486379701035e+24
2.969696969696969738e-02,1.730243139443666616e+24,7.653694145243499368e+23,5.057116852993273522e+23,3.756578258567528333e+23
2.939393939393939240e-02,3.317899748456564297e+24,1.527390031974060687e+24,1.011362801086865338e+24,7.516408032659817544e+23
2.999999999999999889e-02,3.133947929606621023e+22,1.329366936560937520e+22,8.777000628366012842e+21,6.518712813687904666e+21
2.969696969696969738e-02,1.730243139443666079e+24,7.653694145243485947e+23,5.057116852993272180e+23,3.756578258567523635e+23
