x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.545454545454545234e-03,1.411888997521928590e+24,5.363075852822682953e+22,1.851754948162721677e+21,6.220107719532629197e+19
4.242424242424241987e-03,1.416091538700785945e+24,5.386019263087407373e+22,1.860541155631662367e+21,6.250523661915056538e+19
4.848484848484848481e-03,1.407396196565962470e+24,5.338594418397361576e+22,1.842387430754574402e+21,6.187688929138192384e+19
4.545454545454545234e-03,1.411888997521928321e+24,5.363075852822679598e+22,1.851754948162720629e+21,6.220107719532629197e+19
5.151515151515151728e-03,1.402613038274036896e+24,5.312583758267585816e+22,1.832443468917266448e+21,6.153285957405323264e+19
4.848484848484848481e-03,1.407396196565961664e+24,5.338594418397359060e+22,1.842387430754573353e+21,6.187688929138188288e+19
5.454545454545454974e-03,1.397539420010840693e+24,5.285053247890472409e+22,1.821928233004330910e+21,6.116918618303966413e+19
5.151515151515151728e-03,1.402613038274036359e+24,5.312583758267585816e+22,1.832443468917264876e+21,6.153285957405321626e+19
5.757575757575757354e-03,1.392175233808253588e+24,5.256012838796915219e+22,1.810847195476948156e+21,6.078607858937597952e+19
5.454545454545454974e-03,1.397539420010840962e+24,5.285053247890470732e+22,1.821928233004330648e+21,6.116918618303963955e+19
6.060606060606060601e-03,1.386520366185719936e+24,5.225473058118441737e+22,1.799206128197850890e+21,6.038375745238023373e+19
5.757575757575757354e-03,1.392175233808254930e+24,5.256012838796916058e+22,1.810847195476949467e+21,6.078607858937599590e+19
6.363636363636363848e-03,1.380574698021449638e+24,5.193445008425568803e+22,1.787011099699614843e+21,5.996245447331996467e+19
6.060606060606060601e-03,1.386520366185721010e+24,5.225473058118440059e+22,1.799206128197850366e+21,6.038375745238026650e+19
6.666666666666666227e-03,1.374338104458202120e+24,5.159940367787304681e+22,1.774268472392348598e+21,5.952241224465614438e+19
6.363636363636363848e-03,1.380574698021449907e+24,5.193445008425567126e+22,1.787011099699614319e+21,5.996245447331992371e+19
6.969696969696969474e-03,1.367810454832833840e+24,5.124971389992318901e+22,1.760984899687789101e+21,5.906388409413792563e+19
6.666666666666666227e-03,1.374338104458202657e+24,5.159940367787302165e+22,1.774268472392347288e+21,5.952241224465610342e+19
7.272727272727272721e-03,1.360991612622729311e+24,5.088550904893491747e+22,1.747167323024560488e+21,5.858713392330104832e+19
6.969696969696969474e-03,1.367810454832834377e+24,5.124971389992318901e+22,1.760984899687787528e+21,5.906388409413790106e+19
7.575757575757575968e-03,1.353881435404267420e+24,5.050692318848952041e+22,1.732822968784222421e+21,5.809243604008460288e+19
7.272727272727272721e-03,1.360991612622729848e+24,5.088550904893494264e+22,1.747167323024559440e+21,5.858713392330104013e+19
7.878787878787879215e-03,1.346479774819927619e+24,5.011409615241251442e+22,1.717959345090685567e+21,5.758007498540008243e+19
7.575757575757575968e-03,1.353881435404267420e+24,5.050692318848952041e+22,1.732822968784221372e+21,5.809243604008454554e+19
8.181818181818182462e-03,1.338786476551891715e+24,4.970717355062326408e+22,1.702584238487853597e+21,5.705034535356291482e+19
7.878787878787879215e-03,1.346479774819927351e+24,5.011409615241251442e+22,1.717959345090684518e+21,5.758007498540007424e+19
8.484848484848483974e-03,1.330801380300394009e+24,4.928630677554914656e+22,1.686705710491735163e+21,5.650355160654628454e+19
8.181818181818182462e-03,1.338786476551892520e+24,4.970717355062329763e+22,1.702584238487854907e+21,5.705034535356297216e+19
8.787878787878787221e-03,1.322524319765580164e+24,4.885165300903616237e+22,1.670332094014132847e+21,5.594000788205632717e+19
8.484848484848483974e-03,1.330801380300393204e+24,4.928630677554913817e+22,1.686705710491733852e+21,5.650355160654626816e+19
9.090909090909090468e-03,1.313955122632144372e+24,4.840337522971383955e+22,1.653471989655758438e+21,5.536003779545251840e+19
8.787878787878787221e-03,1.322524319765579090e+24,4.885165300903612881e+22,1.670332094014132060e+21,5.594000788205631078e+19
9.393939393939393714e-03,1.305093610555924495e+24,4.794164222077064289e+22,1.636134261867033395e+21,5.476397423556236902e+19
9.090909090909090468e-03,1.313955122632143567e+24,4.840337522971383117e+22,1.653471989655758176e+21,5.536003779545250202e+19
9.696969696969696961e-03,1.295939599152148887e+24,4.746662857812339589e+22,1.618328034975401902e+21,5.415215915445159526e+19
9.393939393939393714e-03,1.305093610555923690e+24,4.794164222077061772e+22,1.636134261867032871e+21,5.476397423556236083e+19
1.000000000000000021e-02,1.286492897984838023e+24,4.697851471895369613e+22,1.600062689077819343e+21,5.352494335122227200e+19
9.696969696969696961e-03,1.295939599152148350e+24,4.746662857812337911e+22,1.618328034975401378e+21,5.415215915445159526e+19
1.030303030303030346e-02,1.276753310557120424e+24,4.647748689059687013e+22,1.581347855797525676e+21,5.288268624992233062e+19
1.000000000000000021e-02,1.286492897984836144e+24,4.697851471895368774e+22,1.600062689077818294e+21,5.352494335122226381e+19
1.060606060606060670e-02,1.266720634302275770e+24,4.596373717977656407e+22,1.562193413904451502e+21,5.222575567166123213e+19
1.030303030303030346e-02,1.276753310557120156e+24,4.647748689059688690e+22,1.581347855797524365e+21,5.288268624992231424e+19
1.090909090909090995e-02,1.256394660575302268e+24,4.543746352216940950e+22,1.542609484798266704e+21,5.155452760102803866e+19
1.060606060606060670e-02,1.266720634302274696e+24,4.596373717977659762e+22,1.562193413904451764e+21,5.222575567166119936e+19
1.121212121212121146e-02,1.245775174644899024e+24,4.489886971229862311e+22,1.522606427853592723e+21,5.086938594692027187e+19
1.090909090909090995e-02,1.256394660575302537e+24,4.543746352216945145e+22,1.542609484798268277e+21,5.155452760102802227e+19
1.151515151515151471e-02,1.234861955685738319e+24,4.434816541374825261e+22,1.502194835626715775e+21,5.017072229789188915e+19
1.121212121212121146e-02,1.245775174644898218e+24,4.489886971229858955e+22,1.522606427853592986e+21,5.086938594692023910e+19
1.181818181818181795e-02,1.223654776770991030e+24,4.378556616969573682e+22,1.481385528923230568e+21,4.945893567213969408e+19
1.151515151515151471e-02,1.234861955685738319e+24,4.434816541374826100e+22,1.502194835626716299e+21,5.017072229789190554e+19
1.212121212121212120e-02,1.212153404864975249e+24,4.321129341375826677e+22,1.460189551726011875e+21,4.873443226224748134e+19
1.181818181818181795e-02,1.223654776770991298e+24,4.378556616969573682e+22,1.481385528923230306e+21,4.945893567213969408e+19
1.242424242424242445e-02,1.200357600815898333e+24,4.262557448114784751e+22,1.438618165982919131e+21,4.799762517481177907e+19
1.212121212121212120e-02,1.212153404864975518e+24,4.321129341375824999e+22,1.460189551726011875e+21,4.873443226224748134e+19
1.272727272727272770e-02,1.188267119348701750e+24,4.202864262014104188e+22,1.416682846253924221e+21,4.724893416508610150e+19
1.242424242424242445e-02,1.200357600815898333e+24,4.262557448114782234e+22,1.438618165982918869e+21,4.799762517481175450e+19
1.303030303030303094e-02,1.175881709057890232e+24,4.142073700385329617e+22,1.394395274216871559e+21,4.648878536676908237e+19
1.272727272727272770e-02,1.188267119348701481e+24,4.202864262014101671e+22,1.416682846253923697e+21,4.724893416508610150e+19
1.333333333333333245e-02,1.163201112400405218e+24,4.080210274232229377e+22,1.371767333031512113e+21,4.571761101708545229e+19
1.303030303030303094e-02,1.175881709057891440e+24,4.142073700385332973e+22,1.394395274216871821e+21,4.648878536676909056e+19
1.363636363636363570e-02,1.150225065688420175e+24,4.017299089489725804e+22,1.348811101561226265e+21,4.493584917729243955e+19
1.333333333333333245e-02,1.163201112400404547e+24,4.080210274232229377e+22,1.371767333031511327e+21,4.571761101708541952e+19
1.393939393939393895e-02,1.136953299082110696e+24,3.953365848293341607e+22,1.325538848451871900e+21,4.414394344876495667e+19
1.363636363636363570e-02,1.150225065688420175e+24,4.017299089489725804e+22,1.348811101561225478e+21,4.493584917729242317e+19
1.424242424242424220e-02,1.123385536582367016e+24,3.888436850279292338e+22,1.301963026067273286e+21,4.334234268480873267e+19
1.393939393939393895e-02,1.136953299082110294e+24,3.953365848293339090e+22,1.325538848451872162e+21,4.414394344876493210e+19
1.454545454545454544e-02,1.109521496023447330e+24,3.822538993915120111e+22,1.278096264280806785e+21,4.253150069835600691e+19
1.424242424242424220e-02,1.123385536582366211e+24,3.888436850279290660e+22,1.301963026067273548e+21,4.334234268480872448e+19
1.484848484848484869e-02,1.095360889065502541e+24,3.755699777860784253e+22,1.253951364122522943e+21,4.171187596570220134e+19
1.454545454545454544e-02,1.109521496023446927e+24,3.822538993915117594e+22,1.278096264280806261e+21,4.253150069835599053e+19
1.515151515151515194e-02,1.080903421187033089e+24,3.687947302360217708e+22,1.229541291281184195e+21,4.088393132644484710e+19
1.484848484848484869e-02,1.095360889065502541e+24,3.755699777860784253e+22,1.253951364122522681e+21,4.171187596570216858e+19
1.545454545454545518e-02,1.066148791677251291e+24,3.619310270663628528e+22,1.204879169460776993e+21,4.004813367979637146e+19
1.515151515151515194e-02,1.080903421187032686e+24,3.687947302360218966e+22,1.229541291281183932e+21,4.088393132644482253e+19
1.575757575757575843e-02,1.051096693628311609e+24,3.549817990480240260e+22,1.179978273590817063e+21,3.920495367743505203e+19
1.545454545454545518e-02,1.066148791677250888e+24,3.619310270663630206e+22,1.204879169460776468e+21,4.004813367979635507e+19
1.606060606060605994e-02,1.035746813927425363e+24,3.479500375461488021e+22,1.154852022889893855e+21,3.835486541307127398e+19
1.575757575757575843e-02,1.051096693628311743e+24,3.549817990480244454e+22,1.179978273590818111e+21,3.920495367743506842e+19
1.636363636363636492e-02,1.020098833248858396e+24,3.408387946715117362e+22,1.129513973781854683e+21,3.749834610890957619e+19
1.606060606060605994e-02,1.035746813927424289e+24,3.479500375461489698e+22,1.154852022889893462e+21,3.835486541307127398e+19
1.666666666666666644e-02,1.004152426045821912e+24,3.336511834349766076e+22,1.103977812664051696e+21,3.663587579918453146e+19
1.636363636363636492e-02,1.020098833248858396e+24,3.408387946715119878e+22,1.129513973781855601e+21,3.749834610890960896e+19
1.696969696969696795e-02,9.879072605421774150e+23,3.263903779050251249e+22,1.078257348526973387e+21,3.576793701096033075e+19
1.666666666666666644e-02,1.004152426045822852e+24,3.336511834349768173e+22,1.103977812664052089e+21,3.663587579918454784e+19
1.727272727272727293e-02,9.713629987240852796e+23,3.190596133683624464e+22,1.052366505424685105e+21,3.489501444238371635e+19
1.696969696969696795e-02,9.879072605421768781e+23,3.263903779050251669e+22,1.078257348526972731e+21,3.576793701096031437e+19
1.757575757575757444e-02,9.545192963314636732e+23,3.116621864936167126e+22,1.026319314795420844e+21,3.401759463858322227e+19
1.727272727272727293e-02,9.713629987240851454e+23,3.190596133683624464e+22,1.052366505424685761e+21,3.489501444238373274e+19
1.787878787878787942e-02,9.373758028493303033e+23,3.042014554981067129e+22,1.000129907631638446e+21,3.313616566541419315e+19
1.757575757575757444e-02,9.545192963314635390e+23,3.116621864936164609e+22,1.026319314795420713e+21,3.401759463858322227e+19
1.818181818181818094e-02,9.199321614989737098e+23,2.966808403177026408e+22,9.738125064989224468e+20,3.225121678125078528e+19
1.787878787878787942e-02,9.373758028493304376e+23,3.042014554981067129e+22,1.000129907631638970e+21,3.313616566541421363e+19
1.848484848484848592e-02,9.021880092290377182e+23,2.891038227797930253e+22,9.473814174030144471e+20,3.136323810703502950e+19
1.818181818181818094e-02,9.199321614989731729e+23,2.966808403177026408e+22,9.738125064989220536e+20,3.225121678125075251e+19
1.878787878787878743e-02,8.841429767064132906e+23,2.814739467793610677e+22,9.208510215043687383e+20,3.047272029478836224e+19
1.848484848484848592e-02,9.021880092290377182e+23,2.891038227797933608e+22,9.473814174030149714e+20,3.136323810703505408e+19
1.909090909090909241e-02,8.657966883069991112e+23,2.737948184581464339e+22,8.942357666793754460e+20,2.958015419480403968e+19
1.878787878787878743e-02,8.841429767064136932e+23,2.814739467793610257e+22,9.208510215043686072e+20,3.047272029478837043e+19
1.939393939393939392e-02,8.471487621063299679e+23,2.660701063869512234e+22,8.675501589277060628e+20,2.868603052173878886e+19
1.909090909090909241e-02,8.657966883069996481e+23,2.737948184581465178e+22,8.942357666793755771e+20,2.958015419480405606e+19
1.969696969696969543e-02,8.281988098700313216e+23,2.583035417510506450e+22,8.408087536249381847e+20,2.779083951982429798e+19
1.939393939393939392e-02,8.471487621063299679e+23,2.660701063869512234e+22,8.675501589277065871e+20,2.868603052173880934e+19
2.000000000000000042e-02,8.089464370441381814e+23,2.504989185387459405e+22,8.140261466197920317e+20,2.689507062742931456e+19
1.969696969696969543e-02,8.281988098700310531e+23,2.583035417510505192e+22,8.408087536249384468e+20,2.779083951982428979e+19
2.030303030303030193e-02,7.893912427452741253e+23,2.426600937330499492e+22,7.872169651751893074e+20,2.599921214120153498e+19
2.000000000000000042e-02,8.089464370441388525e+23,2.504989185387459405e+22,8.140261466197925560e+20,2.689507062742931456e+19
2.060606060606060691e-02,7.695328197506593267e+23,2.347909875065225531e+22,7.603958587523636920e+20,2.510375088002468250e+19
2.030303030303030193e-02,7.893912427452738568e+23,2.426600937330499073e+22,7.872169651751889142e+20,2.599921214120153907e+19
2.090909090909090842e-02,7.493707544879873172e+23,2.268955834192544504e+22,7.335774896373335327e+20,2.420917184903252378e+19
2.060606060606060691e-02,7.695328197506597294e+23,2.347909875065226369e+22,7.603958587523642163e+20,2.510375088002469069e+19
2.121212121212121340e-02,7.289046270251074008e+23,2.189779286200099956e+22,7.067765234087812137e+20,2.331595790392169267e+19
2.090909090909090842e-02,7.493707544879871830e+23,2.268955834192544504e+22,7.335774896373332705e+20,2.420917184903251149e+19
2.151515151515151492e-02,7.081340110596104320e+23,2.110421340505487337e+22,6.800076192467278889e+20,2.242458941581445120e+19
2.121212121212121340e-02,7.289046270251079377e+23,2.189779286200102053e+22,7.067765234087813448e+20,2.331595790392170906e+19
2.181818181818181990e-02,6.870584739082218578e+23,2.030923746531122925e+22,6.532854200810721772e+20,2.153554393692176384e+19
2.151515151515151492e-02,7.081340110596107005e+23,2.110421340505486498e+22,6.800076192467277578e+20,2.242458941581443891e+19
2.212121212121212141e-02,6.656775764960370523e+23,1.951328895811049017e+22,6.266245425791805686e+20,2.064929586726638387e+19
2.181818181818181990e-02,6.870584739082221262e+23,2.030923746531124183e+22,6.532854200810720461e+20,2.153554393692177203e+19
2.242424242424242292e-02,6.439908733456565267e+23,1.871679824129662806e+22,6.000395669717428470e+20,1.976631612272538419e+19
2.212121212121212141e-02,6.656775764960371865e+23,1.951328895811049855e+22,6.266245425791806996e+20,2.064929586726639206e+19
2.272727272727272790e-02,6.219979125660673324e+23,1.792020213692421374e+22,5.735450267159642767e+20,1.888707180466019123e+19
2.242424242424242292e-02,6.439908733456565267e+23,1.871679824129663435e+22,6.000395669717429780e+20,1.976631612272538010e+19
2.303030303030302942e-02,5.996982358414468862e+23,1.712394395328651565e+22,5.471553979952921313e+20,1.801202587140367770e+19
2.272727272727272790e-02,6.219979125660673324e+23,1.792020213692422842e+22,5.735450267159646700e+20,1.888707180466021171e+19
2.333333333333333440e-02,5.770913784198102316e+23,1.632847350726629576e+22,5.208850890547885507e+20,1.714163681187943834e+19
2.303030303030302942e-02,5.996982358414467520e+23,1.712394395328652614e+22,5.471553979952920658e+20,1.801202587140367974e+19
2.363636363636363591e-02,5.541768691014106066e+23,1.553424714700894188e+22,4.947484293711981445e+20,1.627635832163342746e+19
2.333333333333333440e-02,5.770913784198105672e+23,1.632847350726630834e+22,5.208850890547884851e+20,1.714163681187946291e+19
2.393939393939394089e-02,5.309542302271210877e+23,1.474172777491906901e+22,4.687596586569232548e+20,1.541663898156241510e+19
2.363636363636363591e-02,5.541768691014103382e+23,1.553424714700892930e+22,4.947484293711980790e+20,1.627635832163342950e+19
2.424242424242424240e-02,5.074229776665304839e+23,1.395138487098267612e+22,4.429329156968520090e+20,1.456292193962690765e+19
2.393939393939394089e-02,5.309542302271214233e+23,1.474172777491907530e+22,4.687596586569237135e+20,1.541663898156241715e+19
2.454545454545454392e-02,4.835826208059354136e+23,1.316369451641394640e+22,4.172822270172071854e+20,1.371564459584363520e+19
2.424242424242424240e-02,5.074229776665304839e+23,1.395138487098267612e+22,4.429329156968519434e+20,1.456292193962690970e+19
2.484848484848484890e-02,4.594326625361826614e+23,1.237913941762905211e+22,3.918214953854451057e+20,1.287523829085459251e+19
2.454545454545454392e-02,4.835826208059352794e+23,1.316369451641394640e+22,4.172822270172071199e+20,1.371564459584363315e+19
2.515151515151515041e-02,4.349725992403453063e+23,1.159820893054817849e+22,3.665644881402328515e+20,1.204212799837658112e+19
2.484848484848484890e-02,4.594326625361828627e+23,1.237913941762905840e+22,3.918214953854453678e+20,1.287523829085460070e+19
2.545454545454545539e-02,4.102019207811908124e+23,1.082139908522484171e+22,3.415248253505309245e+20,1.121673202183731200e+19
2.515151515151515041e-02,4.349725992403453063e+23,1.159820893054817639e+22,3.665644881402325238e+20,1.204212799837658112e+19
2.575757575757575690e-02,3.851201104885726828e+23,1.004921261080538461e+22,3.167159678028249825e+20,1.039946169551214182e+19
2.545454545454545539e-02,4.102019207811910137e+23,1.082139908522483751e+22,3.415248253505308590e+20,1.121673202183731814e+19
2.606060606060606188e-02,3.597266451465777027e+23,9.282158960819343196e+21,2.921512048154780631e+20,9.590721090478526464e+18
2.575757575757575690e-02,3.851201104885726828e+23,1.004921261080538042e+22,3.167159678028251136e+20,1.039946169551214797e+19
2.636363636363636340e-02,3.340209949805700364e+23,8.520754338800560243e+21,2.678436418792070513e+20,8.790906725708514304e+18
2.606060606060606188e-02,3.597266451465781054e+23,9.282158960819348439e+21,2.921512048154782925e+20,9.590721090478530560e+18
2.666666666666666491e-02,3.080026236440342660e+23,7.765521724241602413e+21,2.438061881226530652e+20,8.000407284629230592e+18
2.636363636363636340e-02,3.340209949805705062e+23,8.520754338800567583e+21,2.678436418792070513e+20,8.790906725708520448e+18
2.696969696969696989e-02,2.816709882052970640e+23,7.016990898881380221e+21,2.200515436020056392e+20,7.219603337480354816e+18
2.666666666666666491e-02,3.080026236440344674e+23,7.765521724241603461e+21,2.438061881226529669e+20,8.000407284629228544e+18
2.727272727272727140e-02,2.550255391340256612e+23,6.275698473327862481e+21,1.965921864136346501e+20,6.448867069807881216e+18
2.696969696969696989e-02,2.816709882052970975e+23,7.016990898881383367e+21,2.200515436020056392e+20,7.219603337480351744e+18
2.757575757575757638e-02,2.280657202876383693e+23,5.542187914015936610e+21,1.734403596286493983e+20,5.688562017434275840e+18
2.727272727272727140e-02,2.550255391340253927e+23,6.275698473327864578e+21,1.965921864136346501e+20,6.448867069807879168e+18
2.787878787878787790e-02,2.007909688974660956e+23,4.817009570502953402e+21,1.506080580483152609e+20,4.939042808253383680e+18
2.757575757575757638e-02,2.280657202876383693e+23,5.542187914015938707e+21,1.734403596286495293e+20,5.688562017434277888e+18
2.818181818181818288e-02,1.732007155548422521e+23,4.100720703101740253e+21,1.281070147792264397e+20,4.200654911201404928e+18
2.787878787878787790e-02,2.007909688974660285e+23,4.817009570502952354e+21,1.506080580483152282e+20,4.939042808253385728e+18
2.848484848484848439e-02,1.452943841969310920e+23,3.393885510852677730e+21,1.059486876271306506e+20,3.473734392761436672e+18
2.818181818181818288e-02,1.732007155548423864e+23,4.100720703101740777e+21,1.281070147792265216e+20,4.200654911201407488e+18
2.878787878787878937e-02,1.170713920924418761e+23,2.697075159836283896e+21,8.414424530827549082e+19,2.758607681363688448e+18
2.848484848484848439e-02,1.452943841969311087e+23,3.393885510852677206e+21,1.059486876271307162e+20,3.473734392761437184e+18
2.909090909090909088e-02,8.853114982724199147e+22,2.010867811827227820e+21,6.270455347715089203e+19,2.055591340049724672e+18
2.878787878787878937e-02,1.170713920924419768e+23,2.697075159836284944e+21,8.414424530827560550e+19,2.758607681363688448e+18
2.939393939393939240e-02,5.967306128963736804e+22,1.335848653290427646e+21,4.164016056945745920e+19,1.364991847772468480e+18
2.909090909090909088e-02,8.853114982724204180e+22,2.010867811827227820e+21,6.270455347715092480e+19,2.055591340049724416e+18
2.969696969696969738e-02,3.049652365565724144e+22,6.726099247213650903e+20,2.096128345915174912e+19,6.871053897111578880e+17
2.939393939393939240e-02,5.967306128963733448e+22,1.335848653290426073e+21,4.164016056945745920e+19,1.364991847772467712e+18
2.999999999999999889e-02,1.000927374071622140e+21,2.175095033110465741e+19,6.777929283797152000e+17,2.221765698438104400e+16
2.969696969696969738e-02,3.049652365565720370e+22,6.726099247213649592e+20,2.096128345915174502e+19,6.871053897111573760e+17
