x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.805313992540656966e+24,3.735701219920899994e+24,2.029590551538845627e+24,1.107770807229067142e+24,6.070619561096646503e+23,3.333835400314015889e+23,1.832688979109880885e+23,1.007919487298396393e+23,5.544297100007662263e+22
1.787878787878787942e-02,6.635742430233273932e+24,3.588553504242041400e+24,1.936355645794838697e+24,1.053832565125377222e+24,5.768093210108694228e+23,3.166102644977861982e+23,1.740113970671624189e+23,9.569206010228603512e+22,5.263566036933869463e+22
1.757575757575757444e-02,6.721803666791230658e+24,3.662741036050745490e+24,1.983202720395352603e+24,1.080891875653876852e+24,5.919756645148526264e+23,3.250165630474537528e+23,1.786503997608164369e+23,9.824751139215356671e+22,5.404231400502745000e+22
1.818181818181818094e-02,6.547062422446336771e+24,3.513151638494909546e+24,1.889070932197579189e+24,1.026607333363003362e+24,5.615712915933371438e+23,3.081693150059023963e+23,1.693544716179148458e+23,9.312701764427447271e+22,5.122379334958582019e+22
1.787878787878787942e-02,6.635742430233273932e+24,3.588553504242044085e+24,1.936355645794840308e+24,1.053832565125377490e+24,5.768093210108694228e+23,3.166102644977861982e+23,1.740113970671626874e+23,9.569206010228606868e+22,5.263566036933867785e+22
1.848484848484848592e-02,6.455693589321981035e+24,3.436549779894943728e+24,1.841370810651444412e+24,9.992308172287394269e+23,5.462699875382039853e+23,2.996983964831738789e+23,1.646822081426527722e+23,9.055380765061320540e+22,4.980749648864725487e+22
1.818181818181818094e-02,6.547062422446332476e+24,3.513151638494911157e+24,1.889070932197580263e+24,1.026607333363002825e+24,5.615712915933368754e+23,3.081693150059023963e+23,1.693544716179147787e+23,9.312701764427448949e+22,5.122379334958581180e+22
1.878787878787878743e-02,6.361563619171795428e+24,3.358763675474027132e+24,1.793278144042239311e+24,9.717178252579212477e+23,5.309138598225602423e+23,2.912021989084336279e+23,1.599971925324516137e+23,8.797385362422769700e+22,4.838755307835847449e+22
1.848484848484848592e-02,6.455693589321981035e+24,3.436549779894945876e+24,1.841370810651445754e+24,9.992308172287395611e+23,5.462699875382041195e+23,2.996983964831738453e+23,1.646822081426529400e+23,9.055380765061322218e+22,4.980749648864727165e+22
1.909090909090909241e-02,6.264597876711023004e+24,3.279810560595019535e+24,1.744816431521097729e+24,9.440833297505835433e+23,5.155113934306124612e+23,2.826854170846196107e+23,1.553020100570219891e+23,8.538857796131800010e+22,4.696474562318608997e+22
1.878787878787878743e-02,6.361563619171795428e+24,3.358763675474026595e+24,1.793278144042239579e+24,9.717178252579212477e+23,5.309138598225602423e+23,2.912021989084335943e+23,1.599971925324516808e+23,8.797385362422766345e+22,4.838755307835848288e+22
1.939393939393939392e-02,6.164719334853134028e+24,3.199709245007092680e+24,1.696009812029945114e+24,9.163424584122615758e+23,5.000711015473862746e+23,2.741527473748957525e+23,1.505992435805818485e+23,8.279940097582808695e+22,4.553985530533322424e+22
1.909090909090909241e-02,6.264597876711027299e+24,3.279810560595019535e+24,1.744816431521097998e+24,9.440833297505832749e+23,5.155113934306130652e+23,2.826854170846197784e+23,1.553020100570220897e+23,8.538857796131801688e+22,4.696474562318612352e+22
1.969696969696969543e-02,6.061848504248395337e+24,3.118480202724260857e+24,1.646883066841371446e+24,8.885104855336549163e+23,4.846015196430523234e+23,2.656088844207861573e+23,1.458914717778754037e+23,8.020773992629969250e+22,4.411366145168556792e+22
1.939393939393939392e-02,6.164719334853138323e+24,3.199709245007092680e+24,1.696009812029944308e+24,9.163424584122615758e+23,5.000711015473867443e+23,2.741527473748958532e+23,1.505992435805819995e+23,8.279940097582818761e+22,4.553985530533325780e+22
2.000000000000000042e-02,5.955903360497239961e+24,3.036145665885920609e+24,1.597461621024347352e+24,8.606028226991600089e+23,4.691111994511603133e+23,2.570585178449397531e+23,1.411812673517662964e+23,7.761500804586987219e+22,4.268694100300711697e+22
1.969696969696969543e-02,6.061848504248393190e+24,3.118480202724259784e+24,1.646883066841370909e+24,8.885104855336550505e+23,4.846015196430521220e+23,2.656088844207861908e+23,1.458914717778753534e+23,8.020773992629969250e+22,4.411366145168555953e+22
2.030303030303030193e-02,5.846799268966982717e+24,2.952729722764509403e+24,1.547771543741990428e+24,8.326350090149405802e+23,4.536087028444121971e+23,2.485063289412279735e+23,1.364711952538555321e+23,7.502261357617382582e+22,4.126046798579363951e+22
2.000000000000000042e-02,5.955903360497237814e+24,3.036145665885922757e+24,1.597461621024348963e+24,8.606028226991600089e+23,4.691111994511603804e+23,2.570585178449400887e+23,1.411812673517663971e+23,7.761500804586992252e+22,4.268694100300716730e+22
2.060606060606060691e-02,5.734448907138009412e+24,2.868258420091994426e+24,1.497839547282172062e+24,8.046227008479936077e+23,4.381025956120034971e+23,2.399569873549679049e+23,1.317638109095763127e+23,7.243195880591272706e+22,3.983501298718878990e+22
2.030303030303030193e-02,5.846799268966981643e+24,2.952729722764509403e+24,1.547771543741990697e+24,8.326350090149401775e+23,4.536087028444119958e+23,2.485063289412280071e+23,1.364711952538554818e+23,7.502261357617383421e+22,4.126046798579367307e+22
2.090909090909090842e-02,5.618762184402959174e+24,2.782759869883813303e+24,1.447692984716009440e+24,7.765816610685173535e+23,4.226014411429596061e+23,2.314151477561503420e+23,1.270616584492420463e+23,6.984443911484518223e+22,3.841134263336712536e+22
2.060606060606060691e-02,5.734448907138010486e+24,2.868258420091996036e+24,1.497839547282171256e+24,8.046227008479944130e+23,4.381025956120035643e+23,2.399569873549679049e+23,1.317638109095763294e+23,7.243195880591271028e+22,3.983501298718880668e+22
2.121212121212121340e-02,5.499646159240107655e+24,2.696264360945998839e+24,1.397359846073254889e+24,7.485277477888254783e+23,4.071137940202958147e+23,2.228854465086287291e+23,1.223672689465246509e+23,6.726144202396118548e+22,3.699021907178497140e+22
2.090909090909090842e-02,5.618762184402962395e+24,2.782759869883815450e+24,1.447692984716009708e+24,7.765816610685173535e+23,4.226014411429596061e+23,2.314151477561502749e+23,1.270616584492420128e+23,6.984443911484512351e+22,3.841134263336713375e+22
2.151515151515151492e-02,5.377004953679287680e+24,2.608804475258563736e+24,1.346868752917255573e+24,7.204769025931917016e+23,3.916481935312589139e+23,2.143724983383104600e+23,1.176831586658555171e+23,6.468434625259316760e+22,3.557239945769725093e+22
2.121212121212121340e-02,5.499646159240110876e+24,2.696264360946001523e+24,1.397359846073256768e+24,7.485277477888256125e+23,4.071137940202960160e+23,2.228854465086288634e+23,1.223672689465246173e+23,6.726144202396117710e+22,3.699021907178498818e+22
2.181818181818181990e-02,5.250739664976130542e+24,2.520415209436009642e+24,1.296248951195499927e+24,6.924451382541277735e+23,3.762131570993267737e+23,2.058808930034680804e+23,1.130118273202460966e+23,6.211452078321642871e+22,3.415863544533565728e+22
2.151515151515151492e-02,5.377004953679289827e+24,2.608804475258563199e+24,1.346868752917256110e+24,7.204769025931915674e+23,3.916481935312589139e+23,2.143724983383105271e+23,1.176831586658555003e+23,6.468434625259318437e+22,3.557239945769723835e+22
2.212121212121212141e-02,5.120748274407500245e+24,2.431134101473694325e+24,1.245530302234769635e+24,6.644485259319805047e+23,3.608171736440981716e+23,1.974151919703659150e+23,1.083557563410309836e+23,5.955332393468753766e+22,3.274967268413970527e+22
2.181818181818181990e-02,5.250739664976133763e+24,2.520415209436010716e+24,1.296248951195500464e+24,6.924451382541283104e+23,3.762131570993267065e+23,2.058808930034681475e+23,1.130118273202461805e+23,6.211452078321647904e+22,3.415863544533569084e+22
2.242424242424242292e-02,4.986925553098136826e+24,2.341001362997134016e+24,1.194743271742574753e+24,6.365031818561404713e+23,3.454686968756334357e+23,1.889799250974626032e+23,1.037174071610403518e+23,5.700210244466396208e+22,3.134625032042781973e+22
2.212121212121212141e-02,5.120748274407501319e+24,2.431134101473694862e+24,1.245530302234769635e+24,6.644485259319809073e+23,3.608171736440982387e+23,1.974151919703659150e+23,1.083557563410310842e+23,5.955332393468753766e+22,3.274967268413973463e+22
2.272727272727272790e-02,4.849162964785583922e+24,2.250060017239923469e+24,1.143918916668798831e+24,6.086252534877968956e+23,3.301761385302815261e+23,1.805795873315288473e+23,9.909921951271178207e+22,5.446219056194425088e+22,2.994910050489273523e+22
2.242424242424242292e-02,4.986925553098134678e+24,2.341001362997134016e+24,1.194743271742574887e+24,6.365031818561406055e+23,3.454686968756333686e+23,1.889799250974625025e+23,1.037174071610404021e+23,5.700210244466393691e+22,3.134625032042780295e+22
2.303030303030302942e-02,4.707348565427304989e+24,2.158356042984816533e+24,1.093088869773407758e+24,5.808309051659107204e+23,3.149478615554745833e+23,1.722186354190722563e+23,9.450360974265015285e+22,5.193490914945976920e+22,2.855894790629924798e+22
2.272727272727272790e-02,4.849162964785587143e+24,2.250060017239924006e+24,1.143918916668799637e+24,6.086252534877970298e+23,3.301761385302814590e+23,1.805795873315288808e+23,9.909921951271184918e+22,5.446219056194425088e+22,2.994910050489273942e+22
2.333333333333333440e-02,4.561366899550727170e+24,2.065938524711871983e+24,1.042285321737520267e+24,5.531363032399847254e+23,2.997921732514481156e+23,1.639014846365279086e+23,8.993296914414230621e+22,4.942156479864379330e+22,2.717650923175867423e+22
2.303030303030302942e-02,4.707348565427304989e+24,2.158356042984815996e+24,1.093088869773406953e+24,5.808309051659100493e+23,3.149478615554746504e+23,1.722186354190723234e+23,9.450360974265015285e+22,5.193490914945976081e+22,2.855894790629926057e+22
2.363636363636363591e-02,4.411098893243762822e+24,1.972859809207120027e+24,9.915410006462713173e+23,5.255576006953556089e+23,2.847173183783049615e+23,1.556325055427249638e+23,8.538966230913147260e+22,4.692344895589555215e+22,2.580249275394805675e+22
2.333333333333333440e-02,4.561366899550728244e+24,2.065938524711874130e+24,1.042285321737520670e+24,5.531363032399849267e+23,2.997921732514482498e+23,1.639014846365279757e+23,8.993296914414244043e+22,4.942156479864378491e+22,2.717650923175868262e+22
2.393939393939394089e-02,4.256421743679816960e+24,1.879175668895229634e+24,9.408891486624051469e+23,4.981109212789585562e+23,2.697314722373183734e+23,1.474160207571886769e+23,8.087602550114769646e+22,4.444183706184736519e+22,2.443759784563745122e+22
2.363636363636363591e-02,4.411098893243763359e+24,1.972859809207120296e+24,9.915410006462714515e+23,5.255576006953554076e+23,2.847173183783048944e+23,1.556325055427249973e+23,8.538966230913152293e+22,4.692344895589553537e+22,2.580249275394806933e+22
2.424242424242424240e-02,4.097208805067979064e+24,1.784945472170053574e+24,8.903634956998205139e+23,4.708123431360675688e+23,2.548427337358365132e+23,1.392563017678812600e+23,7.639436505068421408e+22,4.197798770413602131e+22,2.308251452188221506e+22
2.393939393939394089e-02,4.256421743679821255e+24,1.879175668895231513e+24,9.408891486624054153e+23,4.981109212789587575e+23,2.697314722373185411e+23,1.474160207571886769e+23,8.087602550114771324e+22,4.444183706184739036e+22,2.443759784563745961e+22
2.454545454545454392e-02,3.933329470915185522e+24,1.690232361007634392e+24,8.399982298958495838e+23,4.436778819711581836e+23,2.400591184456100117e+23,1.311575657720194437e+23,7.194695577449926545e+22,3.953314178436555185e+22,2.173792299023040564e+22
2.424242424242424240e-02,4.097208805067979600e+24,1.784945472170054916e+24,8.903634956998209165e+23,4.708123431360677701e+23,2.548427337358366474e+23,1.392563017678812768e+23,7.639436505068424764e+22,4.197798770413605487e+22,2.308251452188221925e+22
2.484848484848484890e-02,3.764649052483829721e+24,1.595103436157521244e+24,7.898279646702785245e+23,4.167234737490211876e+23,2.253885516648354457e+23,1.231239725536393099e+23,6.753603942030963533e+22,3.710852169994226316e+22,2.040449320928979976e+22
2.454545454545454392e-02,3.933329470915184985e+24,1.690232361007635197e+24,8.399982298958494496e+23,4.436778819711582507e+23,2.400591184456099446e+23,1.311575657720193934e+23,7.194695577449925706e+22,3.953314178436553507e+22,2.173792299023040145e+22
2.515151515151515041e-02,3.591028653324052269e+24,1.499629950219793270e+24,7.398877021477316466e+23,3.899649569553932123e+23,2.108388614946524202e+23,1.151596214016014790e+23,6.316382313832803362e+22,3.470533054144774039e+22,1.908288445599129901e+22
2.484848484848484890e-02,3.764649052483830795e+24,1.595103436157520976e+24,7.898279646702786587e+23,4.167234737490215232e+23,2.253885516648354792e+23,1.231239725536393434e+23,6.753603942030969405e+22,3.710852169994228413e+22,2.040449320928979976e+22
2.545454545454545539e-02,3.412325039756178239e+24,1.403887508927286992e+24,6.902127927080962228e+23,3.634180544398188777e+23,1.964177719412704328e+23,1.072685480717394180e+23,5.883247798107830537e+22,3.232475130620374784e+22,1.777374490187803499e+22
2.515151515151515041e-02,3.591028653324050121e+24,1.499629950219793002e+24,7.398877021477315124e+23,3.899649569553932123e+23,2.108388614946524538e+23,1.151596214016013784e+23,6.316382313832804201e+22,3.470533054144772781e+22,1.908288445599129482e+22
2.575757575757575690e-02,3.228390507174651608e+24,1.307956280965011280e+24,6.408388904171989725e+23,3.370983548671693423e+23,1.821328960553360892e+23,9.945472179687299377e+22,5.454413743290558343e+22,2.996794612867180737e+22,1.647771119874297823e+22
2.545454545454545539e-02,3.412325039756176628e+24,1.403887508927286992e+24,6.902127927080962228e+23,3.634180544398195488e+23,1.964177719412704663e+23,1.072685480717393676e+23,5.883247798107834732e+22,3.232475130620375623e+22,1.777374490187803499e+22
2.606060606060606188e-02,3.039072742040533337e+24,1.211921216671749576e+24,5.918019040767966288e+23,3.110212938082242821e+23,1.679917291205492002e+23,9.172204234839188465e+22,5.030089597057286065e+22,2.763605552831261573e+22,1.519540807392835928e+22
2.575757575757575690e-02,3.228390507174651071e+24,1.307956280965011280e+24,6.408388904171989725e+23,3.370983548671695436e+23,1.821328960553360892e+23,9.945472179687292666e+22,5.454413743290557504e+22,2.996794612867182415e+22,1.647771119874297404e+22
2.636363636363636340e-02,2.844214679425256765e+24,1.115872275982335512e+24,5.431379436192194426e+23,2.852021345040536888e+23,1.540016419039291407e+23,8.407433715311886048e+22,4.610480765631541019e+22,2.533019767551952735e+22,1.392744793559347390e+22
2.606060606060606188e-02,3.039072742040532263e+24,1.211921216671749845e+24,5.918019040767971657e+23,3.110212938082244834e+23,1.679917291205492338e+23,9.172204234839191821e+22,5.030089597057286904e+22,2.763605552831263670e+22,1.519540807392836138e+22
2.666666666666666491e-02,2.643654355963858062e+24,1.019904665983091311e+24,4.948832615575853203e+23,2.596559483435621548e+23,1.401698739804853596e+23,7.651535846913075053e+22,4.195788476469409009e+22,2.305146767622133724e+22,1.267443048824772021e+22
2.636363636363636340e-02,2.844214679425257302e+24,1.115872275982336720e+24,5.431379436192195097e+23,2.852021345040539572e+23,1.540016419039292749e+23,8.407433715311892759e+22,4.610480765631542696e+22,2.533019767551953574e+22,1.392744793559347809e+22
2.696969696969696989e-02,2.437224758071225517e+24,9.241190884674634819e+23,4.470741891874017237e+23,2.343975950985482648e+23,1.265035271453788235e+23,6.904878062419387718e+22,3.786209644456345338e+22,2.080093687573632359e+22,1.143694235883790769e+22
2.666666666666666491e-02,2.643654355963856988e+24,1.019904665983091982e+24,4.948832615575849848e+23,2.596559483435620541e+23,1.401698739804853764e+23,7.651535846913073375e+22,4.195788476469412364e+22,2.305146767622133305e+22,1.267443048824771812e+22
2.727272727272727140e-02,2.224753665270090851e+24,8.286219978939967021e+23,3.997470672195560418e+23,2.094417029660022302e+23,1.130095589269498946e+23,6.167819732042895904e+22,3.381936741743609460e+22,1.857965218244042791e+22,1.021555673366898567e+22
2.696969696969696989e-02,2.437224758071226591e+24,9.241190884674641529e+23,4.470741891874015895e+23,2.343975950985483319e+23,1.265035271453789410e+23,6.904878062419389396e+22,3.786209644456349532e+22,2.080093687573634456e+22,1.143694235883790978e+22
2.757575757575757638e-02,2.006063488474458230e+24,7.335258701644393527e+23,3.529381705080689918e+23,1.848026484731031847e+23,9.969477621423302456e+22,5.440711900876677474e+22,2.983157671349282092e+22,1.638863541179550951e+22,9.010833006428454650e+21
2.727272727272727140e-02,2.224753665270091925e+24,8.286219978939965679e+23,3.997470672195557062e+23,2.094417029660022638e+23,1.130095589269498443e+23,6.167819732042889193e+22,3.381936741743611976e+22,1.857965218244042791e+22,1.021555673366898357e+22
2.787878787878787790e-02,1.780971103067211328e+24,6.389494826560746726e+23,3.066836265186741348e+23,1.604945363065716353e+23,8.656582901279154923e+22,4.723897033670496826e+22,2.590055644645231585e+22,1.422888265126618386e+22,7.823316437575041810e+21
2.757575757575757638e-02,2.006063488474460109e+24,7.335258701644396212e+23,3.529381705080693944e+23,1.848026484731032182e+23,9.969477621423305812e+22,5.440711900876679990e+22,2.983157671349283770e+22,1.638863541179552419e+22,9.010833006428459893e+21
2.818181818181818288e-02,1.549287676605060709e+24,5.450182059592238592e+23,2.610193271660012393e+23,1.365311791346274911e+23,7.362920434283649486e+22,4.017708767279325381e+22,2.202809062847465862e+22,1.210136364663260683e+22,6.653537825342058660e+21
2.787878787878787790e-02,1.780971103067211060e+24,6.389494826560748069e+23,3.066836265186740006e+23,1.604945363065715347e+23,8.656582901279159956e+22,4.723897033670495148e+22,2.590055644645232004e+22,1.422888265126617547e+22,7.823316437575041810e+21
2.848484848484848439e-02,1.310818490978867469e+24,4.518643077884556775e+23,2.159808336281448879e+23,1.129260774969133645e+23,6.089122029369296526e+22,3.322471671120383915e+22,1.821591402623403452e+22,1.000702121018961533e+22,5.502013188596311261e+21
2.818181818181818288e-02,1.549287676605060977e+24,5.450182059592243290e+23,2.610193271660011386e+23,1.365311791346276085e+23,7.362920434283648647e+22,4.017708767279325381e+22,2.202809062847467120e+22,1.210136364663260473e+22,6.653537825342059708e+21
2.878787878787878937e-02,1.065362758851374879e+24,3.596272695541747165e+23,1.716032737273651418e+23,8.969239984530425224e+22,4.835802024868341560e+22,2.638501015964112598e+22,1.446571105925174657e+22,7.946770651299825320e+21,4.369243461782377857e+21
2.848484848484848439e-02,1.310818490978867201e+24,4.518643077884558117e+23,2.159808336281447202e+23,1.129260774969133813e+23,6.089122029369293170e+22,3.322471671120385173e+22,1.821591402623402194e+22,1.000702121018961324e+22,5.502013188596310213e+21
2.909090909090909088e-02,8.127134341888134475e+23,2.684541161002303299e+23,1.279212314447900804e+23,6.684296282666096919e+22,3.603556729444080235e+22,1.966102551374642702e+22,1.077911474153753202e+22,5.921499229749426258e+21,3.255714202172206875e+21
2.878787878787878937e-02,1.065362758851375013e+24,3.596272695541750521e+23,1.716032737273650411e+23,8.969239984530431934e+22,4.835802024868343238e+22,2.638501015964113856e+22,1.446571105925174238e+22,7.946770651299826369e+21,4.369243461782378381e+21
2.939393939393939240e-02,5.526570166967012573e+23,1.784997591327297954e+23,8.496862811505412801e+22,4.439021190723607619e+22,2.392963882851088151e+22,1.305572292103331486e+22,7.157705667538884493e+21,3.932065632332682363e+21,2.161895309628656058e+21
2.909090909090909088e-02,8.127134341888134475e+23,2.684541161002304306e+23,1.279212314447900469e+23,6.684296282666102791e+22,3.603556729444084430e+22,1.966102551374642282e+22,1.077911474153754041e+22,5.921499229749428355e+21,3.255714202172209496e+21
2.969696969696969738e-02,2.849733499639503939e+23,8.992735488566786995e+22,4.277859482389210517e+22,2.234620244771941122e+22,1.204582137886428837e+22,6.571963137265726652e+21,3.603011043350107128e+21,1.979299473070035042e+21,1.088240759080956985e+21
2.939393939393939240e-02,5.526570166967006533e+23,1.784997591327298625e+23,8.496862811505409445e+22,4.439021190723609297e+22,2.392963882851088571e+22,1.305572292103330647e+22,7.157705667538881348e+21,3.932065632332682363e+21,2.161895309628654486e+21
2.999999999999999889e-02,9.435413112958358651e+21,2.908676590076652683e+21,1.383335507679916589e+21,7.225813477908077609e+20,3.895056485822011802e+20,2.125055780502837002e+20,1.165037640822318694e+20,6.400081744187463270e+19,3.518834589889256653e+19
2.969696969696969738e-02,2.849733499639500919e+23,8.992735488566792028e+22,4.277859482389205484e+22,2.234620244771940283e+22,1.204582137886427159e+22,6.571963137265723507e+21,3.603011043350106604e+21,1.979299473070035829e+21,1.088240759080956068e+21
