x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.090909090909090468e-03,2.778815888339256042e+24,2.778814498936540732e+24,2.778803171066744538e+24,2.778763696083789595e+24
8.787878787878787221e-03,2.778815100307278181e+24,2.778814217999814691e+24,2.778805057255479655e+24,2.778772101715753077e+24
9.393939393939393714e-03,2.778816689795982040e+24,2.778814677827013315e+24,2.778800727322403390e+24,2.778753469014628373e+24
9.090909090909090468e-03,2.778815888339256578e+24,2.778814498936539658e+24,2.778803171066746149e+24,2.778763696083789595e+24
9.696969696969696961e-03,2.778817500800374704e+24,2.778814724145849748e+24,2.778797599040402706e+24,2.778741048469047508e+24
9.393939393939393714e-03,2.778816689795982577e+24,2.778814677827011167e+24,2.778800727322403927e+24,2.778753469014627836e+24
1.000000000000000021e-02,2.778818316489161496e+24,2.778814600186289820e+24,2.778793631646460253e+24,2.778725987806884571e+24
9.696969696969696961e-03,2.778817500800374167e+24,2.778814724145850285e+24,2.778797599040403243e+24,2.778741048469045897e+24
1.030303030303030346e-02,2.778819130759278177e+24,2.778814259362849960e+24,2.778788636993058964e+24,2.778707750989283524e+24
1.000000000000000021e-02,2.778818316489159885e+24,2.778814600186288746e+24,2.778793631646460253e+24,2.778725987806884034e+24
1.060606060606060670e-02,2.778819935948478932e+24,2.778813644112283059e+24,2.778782386091742732e+24,2.778685694900155135e+24
1.030303030303030346e-02,2.778819130759276030e+24,2.778814259362849423e+24,2.778788636993057890e+24,2.778707750989281913e+24
1.090909090909090995e-02,2.778820722432985981e+24,2.778812683297900491e+24,2.778774600285620730e+24,2.778659048242131468e+24
1.060606060606060670e-02,2.778819935948476785e+24,2.778813644112281985e+24,2.778782386091742732e+24,2.778685694900155135e+24
1.121212121212121146e-02,2.778821478120512175e+24,2.778811289000064389e+24,2.778764940532054449e+24,2.778626886363461376e+24
1.090909090909090995e-02,2.778820722432988666e+24,2.778812683297901028e+24,2.778774600285621804e+24,2.778659048242135226e+24
1.151515151515151471e-02,2.778822187811201540e+24,2.778809352548096879e+24,2.778752994397365194e+24,2.778588101257028287e+24
1.121212121212121146e-02,2.778821478120512175e+24,2.778811289000062241e+24,2.778764940532054449e+24,2.778626886363462987e+24
1.181818181818181795e-02,2.778822832391918107e+24,2.778806739614999016e+24,2.778738260283267117e+24,2.778541365838078015e+24
1.151515151515151471e-02,2.778822187811199393e+24,2.778809352548098490e+24,2.778752994397362510e+24,2.778588101257028824e+24
1.212121212121212120e-02,2.778823387820168854e+24,2.778803284154463950e+24,2.778720128306621998e+24,2.778485091450648248e+24
1.181818181818181795e-02,2.778822832391916496e+24,2.778806739614999553e+24,2.778738260283265506e+24,2.778541365838077479e+24
1.242424242424242445e-02,2.778823823842338367e+24,2.778798780908419225e+24,2.778697857136375143e+24,2.778417377370992724e+24
1.212121212121212120e-02,2.778823387820168854e+24,2.778803284154463950e+24,2.778720128306623071e+24,2.778485091450647174e+24
1.272727272727272770e-02,2.778824102376417826e+24,2.778792976149870092e+24,2.778670545951018124e+24,2.778335950866045917e+24
1.242424242424242445e-02,2.778823823842338367e+24,2.778798780908419225e+24,2.778697857136375680e+24,2.778417377370990040e+24
1.303030303030303094e-02,2.778824175470911458e+24,2.778785556248002736e+24,2.778637100512194888e+24,2.778238096122570353e+24
1.272727272727272770e-02,2.778824102376417826e+24,2.778792976149868481e+24,2.778670545951017587e+24,2.778335950866042696e+24
1.333333333333333245e-02,2.778823982728230358e+24,2.778776133546943843e+24,2.778596192150309931e+24,2.778120570083961022e+24
1.303030303030303094e-02,2.778824175470915216e+24,2.778785556248004884e+24,2.778637100512199720e+24,2.778238096122571963e+24
1.363636363636363570e-02,2.778823448051319724e+24,2.778764228931920872e+24,2.778546208220472066e+24,2.777979502912854123e+24
1.333333333333333245e-02,2.778823982728231432e+24,2.778776133546942233e+24,2.778596192150311005e+24,2.778120570083962633e+24
1.393939393939393895e-02,2.778822475534910064e+24,2.778749250312552325e+24,2.778485192305556698e+24,2.777810280434155945e+24
1.363636363636363570e-02,2.778823448051320797e+24,2.778764228931918187e+24,2.778546208220472066e+24,2.777979502912855733e+24
1.424242424242424220e-02,2.778820944275286524e+24,2.778730466076228275e+24,2.778410772109735592e+24,2.777607405500991128e+24
1.393939393939393895e-02,2.778822475534910601e+24,2.778749250312551788e+24,2.778485192305556698e+24,2.777810280434154334e+24
1.454545454545454544e-02,2.778818701812598596e+24,2.778706972348000401e+24,2.778320072592360663e+24,2.777364334761059300e+24
1.424242424242424220e-02,2.778820944275285987e+24,2.778730466076228275e+24,2.778410772109735592e+24,2.777607405500990054e+24
1.484848484848484869e-02,2.778815555843725556e+24,2.778677652628661187e+24,2.778209611428852977e+24,2.777073286779628253e+24
1.454545454545454544e-02,2.778818701812599133e+24,2.778706972347998254e+24,2.778320072592360663e+24,2.777364334761057152e+24
1.515151515151515194e-02,2.778811263747455743e+24,2.778641128058848151e+24,2.778075173341508542e+24,2.776725016895227118e+24
1.484848484848484869e-02,2.778815555843726093e+24,2.778677652628660113e+24,2.778209611428852977e+24,2.777073286779627180e+24
1.545454545454545518e-02,2.778805519341941135e+24,2.778595696161858571e+24,2.777911659207143899e+24,2.776308553543419460e+24
1.515151515151515194e-02,2.778811263747454669e+24,2.778641128058846540e+24,2.778075173341509078e+24,2.776725016895227118e+24
1.575757575757575843e-02,2.778797936139904058e+24,2.778539255435980427e+24,2.777712905107162563e+24,2.775810890083614610e+24
1.545454545454545518e-02,2.778805519341939524e+24,2.778595696161858571e+24,2.777911659207142289e+24,2.776308553543419460e+24
1.606060606060605994e-02,2.778788026171478445e+24,2.778469212580501558e+24,2.777471465625353225e+24,2.775216625406429578e+24
1.575757575757575843e-02,2.778797936139903521e+24,2.778539255435982038e+24,2.777712905107162563e+24,2.775810890083617294e+24
1.636363636363636492e-02,2.778775173196571826e+24,2.778382368426484467e+24,2.777178354704531073e+24,2.774507545791940843e+24
1.606060606060605994e-02,2.778788026171477908e+24,2.778469212580502632e+24,2.777471465625352151e+24,2.775216625406433336e+24
1.666666666666666644e-02,2.778758598814411732e+24,2.778274777777950182e+24,2.776822736230892396e+24,2.773662139643150691e+24
1.636363636363636492e-02,2.778775173196573974e+24,2.778382368426486078e+24,2.777178354704531073e+24,2.774507545791942453e+24
1.696969696969696795e-02,2.778737319579590561e+24,2.778141577320916035e+24,2.776391555209651932e+24,2.772655035852768768e+24
1.666666666666666644e-02,2.778758598814412269e+24,2.778274777777950719e+24,2.776822736230892932e+24,2.773662139643153913e+24
1.727272727272727293e-02,2.778710092728920728e+24,2.777976774490725464e+24,2.775869098914771078e+24,2.771456355700330266e+24
1.696969696969696795e-02,2.778737319579590561e+24,2.778141577320916035e+24,2.776391555209654079e+24,2.772655035852768768e+24
1.757575757575757444e-02,2.778675347483090775e+24,2.777772988659961768e+24,2.775236475728824193e+24,2.770030967357580610e+24
1.727272727272727293e-02,2.778710092728923412e+24,2.777976774490726538e+24,2.775869098914773763e+24,2.771456355700328655e+24
1.787878787878787942e-02,2.778631098075214009e+24,2.777521134171121160e+24,2.774470997530812250e+24,2.768337631352198560e+24
1.757575757575757444e-02,2.778675347483091848e+24,2.777772988659962305e+24,2.775236475728825804e+24,2.770030967357578999e+24
1.818181818181818094e-02,2.778574833628577316e+24,2.777210032533167602e+24,2.773545449441578621e+24,2.766328024768380127e+24
1.787878787878787942e-02,2.778631098075215619e+24,2.777521134171121697e+24,2.774470997530812250e+24,2.768337631352199634e+24
1.848484848484848592e-02,2.778503378699964664e+24,2.776825938464676143e+24,2.772427228510377120e+24,2.763945631633239941e+24
1.818181818181818094e-02,2.778574833628578390e+24,2.777210032533168139e+24,2.773545449441578621e+24,2.766328024768380127e+24
1.878787878787878743e-02,2.778412716648038819e+24,2.776351961324992017e+24,2.771077330549159907e+24,2.761124486958460860e+24
1.848484848484848592e-02,2.778503378699966812e+24,2.776825938464680974e+24,2.772427228510379267e+24,2.763945631633241551e+24
1.909090909090909241e-02,2.778297765884633668e+24,2.775767359747920516e+24,2.769449161841173240e+24,2.757787762414570638e+24
1.878787878787878743e-02,2.778412716648039356e+24,2.776351961324994702e+24,2.771077330549160981e+24,2.761124486958459249e+24
1.939393939393939392e-02,2.778152096399927456e+24,2.775046682891110601e+24,2.767487149943146462e+24,2.753846182780520511e+24
1.909090909090909241e-02,2.778297765884634205e+24,2.775767359747923200e+24,2.769449161841174313e+24,2.757787762414569027e+24
1.969696969696969543e-02,2.777967570568687454e+24,2.774158726545032618e+24,2.765125125379792300e+24,2.749196264342483085e+24
1.939393939393939392e-02,2.778152096399929603e+24,2.775046682891113286e+24,2.767487149943146999e+24,2.753846182780523732e+24
2.000000000000000042e-02,2.777733887950441186e+24,2.773065266313147378e+24,2.762284443858099021e+24,2.743718369564361908e+24
1.969696969696969543e-02,2.777967570568689064e+24,2.774158726545032081e+24,2.765125125379792300e+24,2.749196264342482011e+24
2.030303030303030193e-02,2.777438008346039594e+24,2.771719523088688369e+24,2.758871816935076964e+24,2.737274576918933683e+24
2.000000000000000042e-02,2.777733887950442260e+24,2.773065266313151136e+24,2.762284443858102242e+24,2.743718369564361371e+24
2.060606060606060691e-02,2.777063420455182834e+24,2.770064308036577165e+24,2.754776818165747643e+24,2.729706371103353471e+24
2.030303030303030193e-02,2.777438008346038520e+24,2.771719523088690517e+24,2.758871816935076964e+24,2.737274576918933683e+24
2.090909090909090842e-02,2.776589214697070675e+24,2.768029785192301305e+24,2.749869032053170430e+24,2.720832167371466244e+24
2.060606060606060691e-02,2.777063420455183907e+24,2.770064308036579313e+24,2.754776818165749253e+24,2.729706371103354545e+24
2.121212121212121340e-02,2.775988907607161649e+24,2.765530779612760381e+24,2.743994815164597464e+24,2.710444694854106503e+24
2.090909090909090842e-02,2.776589214697070675e+24,2.768029785192300232e+24,2.749869032053170430e+24,2.720832167371468391e+24
2.151515151515151492e-02,2.775228951066466048e+24,2.762463547834990561e+24,2.736973643274831675e+24,2.698308278009486675e+24
2.121212121212121340e-02,2.775988907607161112e+24,2.765530779612761991e+24,2.743994815164598538e+24,2.710444694854108113e+24
2.181818181818181990e-02,2.774266841644391798e+24,2.758701915416959753e+24,2.728594026254192351e+24,2.684156073283694618e+24
2.151515151515151492e-02,2.775228951066466048e+24,2.762463547834990561e+24,2.736973643274832748e+24,2.698308278009486675e+24
2.212121212121212141e-02,2.773048722508191441e+24,2.754092673929917680e+24,2.718608984775371264e+24,2.667687340210026688e+24
2.181818181818181990e-02,2.774266841644392872e+24,2.758701915416960289e+24,2.728594026254195036e+24,2.684156073283694618e+24
2.242424242424242292e-02,2.771506341360321081e+24,2.748450117589277398e+24,2.706731101191142887e+24,2.648564853052822314e+24
2.212121212121212141e-02,2.773048722508193051e+24,2.754092673929918754e+24,2.718608984775373948e+24,2.667687340210028836e+24
2.272727272727272790e-02,2.769553191040847157e+24,2.741549588774975435e+24,2.692627182874104068e+24,2.626412591142476137e+24
2.242424242424242292e-02,2.771506341360319471e+24,2.748450117589277398e+24,2.706731101191144498e+24,2.648564853052822314e+24
2.303030303030302942e-02,2.767079612655962474e+24,2.733119893566422803e+24,2.675912612010129669e+24,2.600813883530867718e+24
2.272727272727272790e-02,2.769553191040847157e+24,2.741549588774978119e+24,2.692627182874106215e+24,2.626412591142477211e+24
2.333333333333333440e-02,2.763946581670944508e+24,2.722834445420712950e+24,2.656145503782837554e+24,2.571310226530351769e+24
2.303030303030302942e-02,2.767079612655962474e+24,2.733119893566423340e+24,2.675912612010130206e+24,2.600813883530867181e+24
2.363636363636363591e-02,2.759977821910640112e+24,2.710301000626176665e+24,2.632820857947440160e+24,2.537401040683039617e+24
2.333333333333333440e-02,2.763946581670946119e+24,2.722834445420713487e+24,2.656145503782838628e+24,2.571310226530353380e+24
2.393939393939394089e-02,2.754949796488051828e+24,2.695049867988374571e+24,2.605364970187256339e+24,2.498544685733357329e+24
2.363636363636363591e-02,2.759977821910638501e+24,2.710301000626177202e+24,2.632820857947439623e+24,2.537401040683040690e+24
2.424242424242424240e-02,2.748579002794389128e+24,2.676520514164991803e+24,2.573130472833430403e+24,2.454161106389732549e+24
2.393939393939394089e-02,2.754949796488051828e+24,2.695049867988377256e+24,2.605364970187257949e+24,2.498544685733358940e+24
2.454545454545454392e-02,2.740505843791552433e+24,2.654046554690750324e+24,2.535392502995307924e+24,2.403636535045188171e+24
2.424242424242424240e-02,2.748579002794392886e+24,2.676520514164993951e+24,2.573130472833429866e+24,2.454161106389732549e+24
2.484848484848484890e-02,2.730274150997705676e+24,2.626839232246597395e+24,2.491346653033454400e+24,2.346330725634283936e+24
2.454545454545454392e-02,2.740505843791552433e+24,2.654046554690750861e+24,2.535392502995307387e+24,2.403636535045187634e+24
2.515151515151515041e-02,2.717305184363257514e+24,2.593969656349306321e+24,2.440109545780030667e+24,2.281587228916244522e+24
2.484848484848484890e-02,2.730274150997705139e+24,2.626839232246598469e+24,2.491346653033455474e+24,2.346330725634285547e+24
2.545454545454545539e-02,2.700864616218956650e+24,2.554350337326878481e+24,2.380723095196072025e+24,2.208747234709929065e+24
2.515151515151515041e-02,2.717305184363258051e+24,2.593969656349308469e+24,2.440109545780029593e+24,2.281587228916244254e+24
2.575757575757575690e-02,2.680020602224340476e+24,2.506716926217029060e+24,2.312163759029994404e+24,2.127167489012620144e+24
2.545454545454545539e-02,2.700864616218955577e+24,2.554350337326880091e+24,2.380723095196072025e+24,2.208747234709930139e+24
2.606060606060606188e-02,2.653590528330629770e+24,2.449611617238454995e+24,2.233358354590151828e+24,2.036242728117808243e+24
2.575757575757575690e-02,2.680020602224341550e+24,2.506716926217028524e+24,2.312163759029994136e+24,2.127167489012619339e+24
2.636363636363636340e-02,2.620073369401868629e+24,2.381370443127428322e+24,2.143208274041108288e+24,1.935432938660972055e+24
2.606060606060606188e-02,2.653590528330632991e+24,2.449611617238456069e+24,2.233358354590153438e+24,2.036242728117809854e+24
2.666666666666666491e-02,2.577563764410525155e+24,2.300117779953186685e+24,2.040624169921386620e+24,1.824295529091328882e+24
2.636363636363636340e-02,2.620073369401870776e+24,2.381370443127428322e+24,2.143208274041109362e+24,1.935432938660973129e+24
2.696969696969696989e-02,2.523642856820575188e+24,2.203772889901809288e+24,1.924573332330314010e+24,1.702522158449032117e+24
2.666666666666666491e-02,2.577563764410525692e+24,2.300117779953185611e+24,2.040624169921386084e+24,1.824295529091328345e+24
2.727272727272727140e-02,2.455239605547337750e+24,2.090075419135899452e+24,1.794141963243098806e+24,1.569979485271343113e+24
2.696969696969696989e-02,2.523642856820576799e+24,2.203772889901810093e+24,1.924573332330314816e+24,1.702522158449033459e+24
2.757575757575757638e-02,2.368454563687587960e+24,1.956639635198143325e+24,1.648614242806844982e+24,1.426752447968427555e+24
2.727272727272727140e-02,2.455239605547339361e+24,2.090075419135898647e+24,1.794141963243099074e+24,1.569979485271343650e+24
2.787878787878787790e-02,2.258335949732902364e+24,1.801051103829982961e+24,1.487569284989549780e+24,1.273187851812493735e+24
2.757575757575757638e-02,2.368454563687588228e+24,1.956639635198143594e+24,1.648614242806846055e+24,1.426752447968428897e+24
2.818181818181818288e-02,2.118595072840214705e+24,1.621024826818567801e+24,1.310995511430454631e+24,1.109935020081244526e+24
2.787878787878787790e-02,2.258335949732902095e+24,1.801051103829983230e+24,1.487569284989550049e+24,1.273187851812494272e+24
2.848484848484848439e-02,1.941244659119438319e+24,1.414651066394864559e+24,1.119419218389379871e+24,9.379791084607654540e+23
2.818181818181818288e-02,2.118595072840217389e+24,1.621024826818568607e+24,1.310995511430454362e+24,1.109935020081245332e+24
2.878787878787878937e-02,1.716139155149091737e+24,1.180764798637096613e+24,9.140395746717274399e+23,7.586614881941893404e+23
2.848484848484848439e-02,1.941244659119439393e+24,1.414651066394864559e+24,1.119419218389380274e+24,9.379791084607650514e+23
2.909090909090909088e-02,1.430390397578630411e+24,9.194878033781055291e+23,6.968551142473508848e+23,5.736805882189707592e+23
2.878787878787878937e-02,1.716139155149092005e+24,1.180764798637097016e+24,9.140395746717274399e+23,7.586614881941893404e+23
2.939393939393939240e-02,1.067624802204215386e+24,6.330099151466792128e+23,4.707557649308289000e+23,3.850661359533181370e+23
2.909090909090909088e-02,1.430390397578630411e+24,9.194878033781057976e+23,6.968551142473510190e+23,5.736805882189709606e+23
2.969696969696969738e-02,6.070390203490078829e+23,3.266993859328157543e+23,2.395378781320347281e+23,1.951205062376954842e+23
2.939393939393939240e-02,1.067624802204215251e+24,6.330099151466788102e+23,4.707557649308287658e+23,3.850661359533176002e+23
2.999999999999999889e-02,2.219929761956626642e+22,1.066356742680257914e+22,7.775205539789052838e+21,6.323946221970154062e+21
2.969696969696969738e-02,6.070390203490080171e+23,3.266993859328152846e+23,2.395378781320345603e+23,1.951205062376953500e+23
