x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,1.831278903117554846e+23,1.138466355058219942e+21,6.442836343466405888e+18,3.550911348003427600e+16
4.545454545454545234e-03,1.837206134528334522e+23,1.143719316643505242e+21,6.475674202163119104e+18,3.569530371798771600e+16
5.151515151515151728e-03,1.824969198149595069e+23,1.132885579450693321e+21,6.407978684260767744e+18,3.531152958249807200e+16
4.848484848484848481e-03,1.831278903117554175e+23,1.138466355058220335e+21,6.442836343466403840e+18,3.550911348003427600e+16
5.454545454545454974e-03,1.818276994339532083e+23,1.126979058046291673e+21,6.371119514639003648e+18,3.510266618414546000e+16
5.151515151515151728e-03,1.824969198149595069e+23,1.132885579450692665e+21,6.407978684260764672e+18,3.531152958249807200e+16
5.757575757575757354e-03,1.811202266060708003e+23,1.120748985588180582e+21,6.332278191247611904e+18,3.488264396668142000e+16
5.454545454545454974e-03,1.818276994339532754e+23,1.126979058046292066e+21,6.371119514639002624e+18,3.510266618414546400e+16
6.060606060606060601e-03,1.803744987110906779e+23,1.114197683144492188e+21,6.291475127371310080e+18,3.465159005144223200e+16
5.757575757575757354e-03,1.811202266060708674e+23,1.120748985588181369e+21,6.332278191247613952e+18,3.488264396668145200e+16
6.363636363636363848e-03,1.795905130545817175e+23,1.107327597976918163e+21,6.248731782904349696e+18,3.440963791414135600e+16
6.060606060606060601e-03,1.803744987110906779e+23,1.114197683144491794e+21,6.291475127371303936e+18,3.465159005144222400e+16
6.666666666666666227e-03,1.787682668558530076e+23,1.100141303451695186e+21,6.204070654091839488e+18,3.415692729704114400e+16
6.363636363636363848e-03,1.795905130545816504e+23,1.107327597976918163e+21,6.248731782904347648e+18,3.440963791414134800e+16
6.969696969696969474e-03,1.779077572390412888e+23,1.092641498979944628e+21,6.157515262957194240e+18,3.389360411811876000e+16
6.666666666666666227e-03,1.787682668558530411e+23,1.100141303451696628e+21,6.204070654091843584e+18,3.415692729704116800e+16
7.272727272727272721e-03,1.770089812264412051e+23,1.084831009979099120e+21,6.109090146363723776e+18,3.361982037697381200e+16
6.969696969696969474e-03,1.779077572390413224e+23,1.092641498979945284e+21,6.157515262957189120e+18,3.389360411811876000e+16
7.575757575757575968e-03,1.760719357334669712e+23,1.076712787850240721e+21,6.058820844677874688e+18,3.333573405732602400e+16
7.272727272727272721e-03,1.770089812264412051e+23,1.084831009979098726e+21,6.109090146363723776e+18,3.361982037697383200e+16
7.878787878787879215e-03,1.750966175647456979e+23,1.068289909966141260e+21,6.006733890001162240e+18,3.304150902600602800e+16
7.575757575757575968e-03,1.760719357334670048e+23,1.076712787850240066e+21,6.058820844677873664e+18,3.333573405732601600e+16
8.181818181818182462e-03,1.740830234111037334e+23,1.059565579668924793e+21,5.952856793964267520e+18,3.273731492837842400e+16
7.878787878787879215e-03,1.750966175647457314e+23,1.068289909966140998e+21,6.006733890001161216e+18,3.304150902600601600e+16
8.484848484848483974e-03,1.730311498472233233e+23,1.050543126274259026e+21,5.897218035061838848e+18,3.242332708021294400e+16
8.181818181818182462e-03,1.740830234111039683e+23,1.059565579668925448e+21,5.952856793964266496e+18,3.273731492837840000e+16
8.787878787878787221e-03,1.719409933297144048e+23,1.041226005080750686e+21,5.839847045522110464e+18,3.209972635594787600e+16
8.484848484848483974e-03,1.730311498472232898e+23,1.050543126274258502e+21,5.897218035061840896e+18,3.242332708021291200e+16
9.090909090909090468e-03,1.708125501956406274e+23,1.031617797383960658e+21,5.780774197706624000e+18,3.176669907343448800e+16
8.787878787878787221e-03,1.719409933297144048e+23,1.041226005080750293e+21,5.839847045522110464e+18,3.209972635594787600e+16
9.393939393939393714e-03,1.696458166612930058e+23,1.021722210494019142e+21,5.720030790032204800e+18,3.142443687513638400e+16
9.090909090909090468e-03,1.708125501956405938e+23,1.031617797383959740e+21,5.780774197706624000e+18,3.176669907343447600e+16
9.696969696969696961e-03,1.684407888212042921e+23,1.011543077756267135e+21,5.657649032412024832e+18,3.107313660584515200e+16
9.393939393939393714e-03,1.696458166612930729e+23,1.021722210494018748e+21,5.720030790032201728e+18,3.142443687513638000e+16
1.000000000000000021e-02,1.671974626473298446e+23,1.001084358574324187e+21,5.593662031213545472e+18,3.071300018696288400e+16
9.696969696969696961e-03,1.684407888212043927e+23,1.011543077756266873e+21,5.657649032412024832e+18,3.107313660584514800e+16
1.030303030303030346e-02,1.659158339883720098e+23,9.903501384356568760e+20,5.528103773729703936e+18,3.034423448739526000e+16
1.000000000000000021e-02,1.671974626473298111e+23,1.001084358574324056e+21,5.593662031213545472e+18,3.071300018696286800e+16
1.060606060606060670e-02,1.645958985692344935e+23,9.793446289390010368e+20,5.461009112165313536e+18,2.996705119111094800e+16
1.030303030303030346e-02,1.659158339883718756e+23,9.903501384356564828e+20,5.528103773729703936e+18,3.034423448739525600e+16
1.090909090909090995e-02,1.632376519905465923e+23,9.680721678238169170e+20,5.392413747131116544e+18,2.958166666144304800e+16
1.060606060606060670e-02,1.645958985692345270e+23,9.793446289390003814e+20,5.461009112165315584e+18,2.996705119111094000e+16
1.121212121212121146e-02,1.618410897282578902e+23,9.565372190011655455e+20,5.322354210649995264e+18,2.918830180216798800e+16
1.090909090909090995e-02,1.632376519905465923e+23,9.680721678238163927e+20,5.392413747131121664e+18,2.958166666144306400e+16
1.151515151515151471e-02,1.604062071333359662e+23,9.447443725862197002e+20,5.250867848670667776e+18,2.878718191546736800e+16
1.121212121212121146e-02,1.618410897282577224e+23,9.565372190011650212e+20,5.322354210649991168e+18,2.918830180216798800e+16
1.181818181818181795e-02,1.589329994314334675e+23,9.326983449321883566e+20,5.177992803088711680e+18,2.837853655680666400e+16
1.151515151515151471e-02,1.604062071333357313e+23,9.447443725862197002e+20,5.250867848670666752e+18,2.878718191546735600e+16
1.212121212121212120e-02,1.574214617226630597e+23,9.204039786657196278e+20,5.103767993277521920e+18,2.796259938683583200e+16
1.181818181818181795e-02,1.589329994314333332e+23,9.326983449321877012e+20,5.177992803088711680e+18,2.837853655680664000e+16
1.242424242424242445e-02,1.558715889813897924e+23,9.078662427234499297e+20,5.028233097122280448e+18,2.753960802036300800e+16
1.212121212121212120e-02,1.574214617226631268e+23,9.204039786657193656e+20,5.103767993277518848e+18,2.796259938683582800e+16
1.272727272727272770e-02,1.542833760560250073e+23,8.950902323898208748e+20,4.951428531562411008e+18,2.710980387250166800e+16
1.242424242424242445e-02,1.558715889813896917e+23,9.078662427234499297e+20,5.028233097122280448e+18,2.753960802036299200e+16
1.303030303030303094e-02,1.526568176688845711e+23,8.820811693364053279e+20,4.873395432639832064e+18,2.667343200205994400e+16
1.272727272727272770e-02,1.542833760560248395e+23,8.950902323898199572e+20,4.951428531562411008e+18,2.710980387250164400e+16
1.333333333333333245e-02,1.509919084160380987e+23,8.688444016619306353e+20,4.794175635050669056e+18,2.623074095225248400e+16
1.303030303030303094e-02,1.526568176688845711e+23,8.820811693364048036e+20,4.873395432639838208e+18,2.667343200205994400e+16
1.363636363636363570e-02,1.492886427671509955e+23,8.553854039336518943e+20,4.713811651200317440e+18,2.578198258883312400e+16
1.333333333333333245e-02,1.509919084160379980e+23,8.688444016619298488e+20,4.794175635050665984e+18,2.623074095225247200e+16
1.393939393939393895e-02,1.475470150654076010e+23,8.417097772301380485e+20,4.632346649767058432e+18,2.532741193572930000e+16
1.363636363636363570e-02,1.492886427671509451e+23,8.553854039336511078e+20,4.713811651200311296e+18,2.578198258883312400e+16
1.424242424242424220e-02,1.457670195273876248e+23,8.278232491847143916e+20,4.549824433765817856e+18,2.486728700827285600e+16
1.393939393939393895e-02,1.475470150654074835e+23,8.417097772301372621e+20,4.632346649767056384e+18,2.532741193572929200e+16
1.454545454545454544e-02,1.439486502429814549e+23,8.137316740302549811e+20,4.466289418116326400e+18,2.440186864411384800e+16
1.424242424242424220e-02,1.457670195273875744e+23,8.278232491847145226e+20,4.549824433765817856e+18,2.486728700827283600e+16
1.484848484848484869e-02,1.420919011753065238e+23,7.994410326451282248e+20,4.381786606715066368e+18,2.393142033192171600e+16
1.454545454545454544e-02,1.439486502429815388e+23,8.137316740302551122e+20,4.466289418116328448e+18,2.440186864411384800e+16
1.515151515151515194e-02,1.401967661606096811e+23,7.849574325999181496e+20,4.296361569007909376e+18,2.345620803795457200e+16
1.484848484848484869e-02,1.420919011753066077e+23,7.994410326451278316e+20,4.381786606715066368e+18,2.393142033192172000e+16
1.545454545454545518e-02,1.382632389082105208e+23,7.702871082054330614e+20,4.210060416067679232e+18,2.297650003062367600e+16
1.515151515151515194e-02,1.401967661606096140e+23,7.849574325999178875e+20,4.296361569007907328e+18,2.345620803795457200e+16
1.575757575757575843e-02,1.362913130004383992e+23,7.554364205617652695e+20,4.122929776171262976e+18,2.249256670312667200e+16
1.545454545454545518e-02,1.382632389082104201e+23,7.702871082054331924e+20,4.210060416067677184e+18,2.297650003062367200e+16
1.606060606060605994e-02,1.342809818925486498e+23,7.404118576082594038e+20,4.035016769879980032e+18,2.200468039426894800e+16
1.575757575757575843e-02,1.362913130004383489e+23,7.554364205617648763e+20,4.122929776171262464e+18,2.249256670312668000e+16
1.636363636363636492e-02,1.322322389126839785e+23,7.252200341747156910e+20,3.946368984620234752e+18,2.151311520757607600e+16
1.606060606060605994e-02,1.342809818925485995e+23,7.404118576082591416e+20,4.035016769879977984e+18,2.200468039426894800e+16
1.666666666666666644e-02,1.301450772617984800e+23,7.098676920333686538e+20,3.857034448764615168e+18,2.101814682880655200e+16
1.636363636363636492e-02,1.322322389126840289e+23,7.252200341747159532e+20,3.946368984620237312e+18,2.151311520757608000e+16
1.696969696969696795e-02,1.280194900136254757e+23,6.943616999522632991e+20,3.767061605215657472e+18,2.052005234197148800e+16
1.666666666666666644e-02,1.301450772617984800e+23,7.098676920333690470e+20,3.857034448764618240e+18,2.101814682880655600e+16
1.727272727272727293e-02,1.258554701146094316e+23,6.787090537492042220e+20,3.676499284486745600e+18,2.001911004397792400e+16
1.696969696969696795e-02,1.280194900136253918e+23,6.943616999522629059e+20,3.767061605215654912e+18,2.052005234197147200e+16
1.757575757575757444e-02,1.236530103838714983e+23,6.629168763472558162e+20,3.585396677285272576e+18,1.951559925801240400e+16
1.727272727272727293e-02,1.258554701146094148e+23,6.787090537492043530e+20,3.676499284486745600e+18,2.001911004397792400e+16
1.787878787878787942e-02,1.214121035131437774e+23,6.469924178308089774e+20,3.493803306593584640e+18,1.900980014576749200e+16
1.757575757575757444e-02,1.236530103838715821e+23,6.629168763472560783e+20,3.585396677285271040e+18,1.951559925801239200e+16
1.818181818181818094e-02,1.191327420667347107e+23,6.309430555028418724e+20,3.401768999249419776e+18,1.850199351865285200e+16
1.787878787878787942e-02,1.214121035131438278e+23,6.469924178308097638e+20,3.493803306593584640e+18,1.900980014576749600e+16
1.848484848484848592e-02,1.168149184814873544e+23,6.147762939433161851e+20,3.309343857025328128e+18,1.799246064809420600e+16
1.818181818181818094e-02,1.191327420667345932e+23,6.309430555028417413e+20,3.401768999249417216e+18,1.850199351865285600e+16
1.878787878787878743e-02,1.144586250667238810e+23,5.984997650684452536e+20,3.216578227206252544e+18,1.748148307505024400e+16
1.848484848484848592e-02,1.168149184814873712e+23,6.147762939433163162e+20,3.309343857025327104e+18,1.799246064809420400e+16
1.909090909090909241e-02,1.120638540042129134e+23,5.821212281909643837e+20,3.123522672663704064e+18,1.696934241887565400e+16
1.878787878787878743e-02,1.144586250667238474e+23,5.984997650684449915e+20,3.216578227206251008e+18,1.748148307505022600e+16
1.939393939393939392e-02,1.096305973481162743e+23,5.656485700816156099e+20,3.030227941429704704e+18,1.645632018564953200e+16
1.909090909090909241e-02,1.120638540042128799e+23,5.821212281909643837e+20,3.123522672663703040e+18,1.696934241887565000e+16
1.969696969696969543e-02,1.071588470249593242e+23,5.490898050314222305e+20,2.936744935765513728e+18,1.594269757611102000e+16
1.939393939393939392e-02,1.096305973481163079e+23,5.656485700816153477e+20,3.030227941429708288e+18,1.645632018564953400e+16
2.000000000000000042e-02,1.046485948335822566e+23,5.324530749150869586e+20,2.843124680728961024e+18,1.542875529331995200e+16
1.969696969696969543e-02,1.071588470249592403e+23,5.490898050314222305e+20,2.936744935765513728e+18,1.594269757611102200e+16
2.030303030303030193e-02,1.020998324451032391e+23,5.157466492554080420e+20,2.749418292235746816e+18,1.491477335019187600e+16
2.000000000000000042e-02,1.046485948335822901e+23,5.324530749150871552e+20,2.843124680728962560e+18,1.542875529331996800e+16
2.060606060606060691e-02,9.951255140286470921e+22,4.989789252886404137e+20,2.655676944618624512e+18,1.440103087702971200e+16
2.030303030303030193e-02,1.020998324451032223e+23,5.157466492554077798e+20,2.749418292235747328e+18,1.491477335019186800e+16
2.090909090909090842e-02,9.688674312242355975e+22,4.821584280310777119e+20,2.561951837681352704e+18,1.388780592920469800e+16
2.060606060606060691e-02,9.951255140286469243e+22,4.989789252886407414e+20,2.655676944618627072e+18,1.440103087702971800e+16
2.121212121212121340e-02,9.422239889146532332e+22,4.652938103463019807e+20,2.468294163246647808e+18,1.337537529510933400e+16
2.090909090909090842e-02,9.688674312242349264e+22,4.821584280310772531e+20,2.561951837681353728e+18,1.388780592920469800e+16
2.151515151515151492e-02,9.151950986979487777e+22,4.483938530137532006e+20,2.374755071199583744e+18,1.286401430454871800e+16
2.121212121212121340e-02,9.422239889146534009e+22,4.652938103463019151e+20,2.468294163246650368e+18,1.337537529510934200e+16
2.181818181818181990e-02,8.877806708929911692e+22,4.314674647982350008e+20,2.281385635025665024e+18,1.235399663769306400e+16
2.151515151515151492e-02,9.151950986979486099e+22,4.483938530137530040e+20,2.374755071199584256e+18,1.286401430454871400e+16
2.212121212121212141e-02,8.599806145389136760e+22,4.145236825203674972e+20,2.188236816840612352e+18,1.184559413474929400e+16
2.181818181818181990e-02,8.877806708929920080e+22,4.314674647982350664e+20,2.281385635025665024e+18,1.235399663769307600e+16
2.242424242424242292e-02,8.317948373947404360e+22,3.975716711280866755e+20,2.095359431915188992e+18,1.133907660650651400e+16
2.212121212121212141e-02,8.599806145389136760e+22,4.145236825203671040e+20,2.188236816840611584e+18,1.184559413474929600e+16
2.272727272727272790e-02,8.032232459390239008e+22,3.806207237691734098e+20,2.002804112691675904e+18,1.083471164589193800e+16
2.242424242424242292e-02,8.317948373947401005e+22,3.975716711280866099e+20,2.095359431915187712e+18,1.133907660650651000e+16
2.303030303030302942e-02,7.742657453695009030e+22,3.636802618648288297e+20,1.910621272292776704e+18,1.033276444070471800e+16
2.272727272727272790e-02,8.032232459390240686e+22,3.806207237691736064e+20,2.002804112691677440e+18,1.083471164589195000e+16
2.333333333333333440e-02,7.449222396025792732e+22,3.467598351842120827e+20,1.818861067522665216e+18,9.833497587678390000e+15
2.303030303030302942e-02,7.742657453695007352e+22,3.636802618648285676e+20,1.910621272292775680e+18,1.033276444070472200e+16
2.363636363636363591e-02,7.151926312728728594e+22,3.298691219199716884e+20,1.727573361358745856e+18,9.337170908028450000e+15
2.333333333333333440e-02,7.449222396025796926e+22,3.467598351842124104e+20,1.818861067522665728e+18,9.833497587678396000e+15
2.393939393939394089e-02,6.850768217328093600e+22,3.130179287648271729e+20,1.636807684934387968e+18,8.844041264648681000e+15
2.363636363636363591e-02,7.151926312728731111e+22,3.298691219199716884e+20,1.727573361358744832e+18,9.337170908028444000e+15
2.424242424242424240e-02,6.545747110523397420e+22,2.962161909892659282e+20,1.546613199012315904e+18,8.354362381118981000e+15
2.393939393939394089e-02,6.850768217328100311e+22,3.130179287648274350e+20,1.636807684934387200e+18,8.844041264648682000e+15
2.454545454545454392e-02,6.236861980184438165e+22,2.794739725200483287e+20,1.457038654947356160e+18,7.868384662686999000e+15
2.424242424242424240e-02,6.545747110523394903e+22,2.962161909892659937e+20,1.546613199012315392e+18,8.354362381118981000e+15
2.484848484848484890e-02,5.924111801346948701e+22,2.628014660199307674e+20,1.368132355138637824e+18,7.386355019390212000e+15
2.454545454545454392e-02,6.236861980184434809e+22,2.794739725200481976e+20,1.457038654947355136e+18,7.868384662686995000e+15
2.515151515151515041e-02,5.607495536207445203e+22,2.462089929682719212e+20,1.279942112970658560e+18,6.908516691493490000e+15
2.484848484848484890e-02,5.924111801346948701e+22,2.628014660199307018e+20,1.368132355138638592e+18,7.386355019390211000e+15
2.545454545454545539e-02,5.287012134120518477e+22,2.297070037427226542e+20,1.192515212242461696e+18,6.435109077405310000e+15
2.515151515151515041e-02,5.607495536207441848e+22,2.462089929682716918e+20,1.279942112970658560e+18,6.908516691493484000e+15
2.575757575757575690e-02,4.962660531593963530e+22,2.133060777019188838e+20,1.105898366084380288e+18,5.966367564254033000e+15
2.545454545454545539e-02,5.287012134120517639e+22,2.297070037427226870e+20,1.192515212242462464e+18,6.435109077405314000e+15
2.606060606060606188e-02,4.634439652284360452e+22,1.970169232691939574e+20,1.020137675362626048e+18,5.502523361293572000e+15
2.575757575757575690e-02,4.962660531593957658e+22,2.133060777019186872e+20,1.105898366084380416e+18,5.966367564254032000e+15
2.636363636363636340e-02,4.302348406991218331e+22,1.808503780172845548e+20,9.352785865697630720e+17,5.043803336320554000e+15
2.606060606060606188e-02,4.634439652284361291e+22,1.970169232691939901e+20,1.020137675362626688e+18,5.502523361293574000e+15
2.666666666666666491e-02,3.966385693656234538e+22,1.648174087541266186e+20,8.513658492017221120e+17,4.590429855284821000e+15
2.636363636363636340e-02,4.302348406991221686e+22,1.808503780172845875e+20,9.352785865697628160e+17,5.043803336320559000e+15
2.696969696969696989e-02,3.626550397355216496e+22,1.489291116095753421e+20,7.684434726203484160e+17,4.142620625269002000e+15
2.666666666666666491e-02,3.966385693656236216e+22,1.648174087541265859e+20,8.513658492017218560e+17,4.590429855284821000e+15
2.727272727272727140e-02,3.282841390293689408e+22,1.331967121231860204e+20,6.865546824006955520e+17,3.700588541028782000e+15
2.696969696969696989e-02,3.626550397355219432e+22,1.489291116095753748e+20,7.684434726203485440e+17,4.142620625269003500e+15
2.757575757575757638e-02,2.935257531804437971e+22,1.176315653330731336e+20,6.057418761631384320e+17,3.264541535279826000e+15
2.727272727272727140e-02,3.282841390293687730e+22,1.331967121231859057e+20,6.865546824006956800e+17,3.700588541028781500e+15
2.787878787878787790e-02,2.583797668342628404e+22,1.022451558657175224e+20,5.260465788891052800e+17,2.834682432916184000e+15
2.757575757575757638e-02,2.935257531804439649e+22,1.176315653330731991e+20,6.057418761631385600e+17,3.264541535279826500e+15
2.818181818181818288e-02,2.228460633478211725e+22,8.704909802679880909e+19,4.475093977200883200e+17,2.411208809356932500e+15
2.787878787878787790e-02,2.583797668342627985e+22,1.022451558657174569e+20,5.260465788891053440e+17,2.834682432916183000e+15
2.848484848484848439e-02,1.869245247894958218e+22,7.205513589311548621e+19,3.701699762394767360e+17,1.994312853211908750e+15
2.818181818181818288e-02,2.228460633478212983e+22,8.704909802679872717e+19,4.475093977200885760e+17,2.411208809356932500e+15
2.878787878787878937e-02,1.506150319383834211e+22,5.727514340543750963e+19,2.940669482364055680e+17,1.584181233463504000e+15
2.848484848484848439e-02,1.869245247894956750e+22,7.205513589311541248e+19,3.701699762394764160e+17,1.994312853211907750e+15
2.909090909090909088e-02,1.139174642838869010e+22,4.272112446247046349e+19,2.192378909511497280e+17,1.180994971362293000e+15
2.878787878787878937e-02,1.506150319383835050e+22,5.727514340543746867e+19,2.940669482364055040e+17,1.584181233463505000e+15
2.939393939393939240e-02,7.683170002507712692e+21,2.840521301576345190e+19,1.457192778013688000e+17,7.849293172376777500e+14
2.909090909090909088e-02,1.139174642838869429e+22,4.272112446247045530e+19,2.192378909511496640e+17,1.180994971362294250e+15
2.969696969696969738e-02,3.935761607035188675e+21,1.433967316570382336e+19,7.354643058875497600e+16,3.961536324256250625e+14
2.939393939393939240e-02,7.683170002507711644e+21,2.840521301576342733e+19,1.457192778013687040e+17,7.849293172376776250e+14
2.999999999999999889e-02,1.495088036945893130e+20,5.368992585118258560e+17,2.753471185263364000e+15,1.483127651906411523e+13
2.969696969696969738e-02,3.935761607035188150e+21,1.433967316570381107e+19,7.354643058875502400e+16,3.961536324256248125e+14
