x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.424242424242424220e-02,3.320636935868447615e+23,8.071315486267098006e+21,1.898118711983973990e+20,4.438395250336051200e+18
1.484848484848484869e-02,3.237458318328510294e+23,7.795284157400187142e+21,1.828066634764704481e+20,4.271363219520630272e+18
1.454545454545454544e-02,3.279485644729297540e+23,7.934274585557177729e+21,1.863295115079039713e+20,4.355328643797521920e+18
1.515151515151515194e-02,3.194554348889047417e+23,7.654403002378888413e+21,1.792452221814580183e+20,4.186546421962701312e+18
1.484848484848484869e-02,3.237458318328508952e+23,7.795284157400183996e+21,1.828066634764703171e+20,4.271363219520628224e+18
1.545454545454545518e-02,3.150773115941311291e+23,7.511691167652024156e+21,1.756471055826787697e+20,4.100926109574308352e+18
1.515151515151515194e-02,3.194554348889046746e+23,7.654403002378877927e+21,1.792452221814579200e+20,4.186546421962701312e+18
1.575757575757575843e-02,3.106113986311524566e+23,7.367209949051177927e+21,1.720142535212297421e+20,4.014550523250597376e+18
1.545454545454545518e-02,3.150773115941310620e+23,7.511691167652014719e+21,1.756471055826786386e+20,4.100926109574308352e+18
1.606060606060605994e-02,3.060576314109984768e+23,7.221021893220979704e+21,1.683486266971216937e+20,3.927468254450996224e+18
1.575757575757575843e-02,3.106113986311524566e+23,7.367209949051176878e+21,1.720142535212296110e+20,4.014550523250598400e+18
1.636363636363636492e-02,3.014159440719163551e+23,7.073190799803552891e+21,1.646522056256614892e+20,3.839728213005022208e+18
1.606060606060605994e-02,3.060576314109984768e+23,7.221021893220980752e+21,1.683486266971215626e+20,3.927468254450996736e+18
1.666666666666666644e-02,2.966862694781774736e+23,6.923781723666811716e+21,1.609269895725095322e+20,3.751379594624081920e+18
1.636363636363636492e-02,3.014159440719165564e+23,7.073190799803554988e+21,1.646522056256615219e+20,3.839728213005021696e+18
1.696969696969696795e-02,2.918685392188596069e+23,6.772860977176528290e+21,1.571749954673650565e+20,3.662471848137643008e+18
1.666666666666666644e-02,2.966862694781774736e+23,6.923781723666808570e+21,1.609269895725095977e+20,3.751379594624078848e+18
1.727272727272727293e-02,2.869626836066023548e+23,6.620496132512143114e+21,1.533982567961996493e+20,3.573054642474333184e+18
1.696969696969696795e-02,2.918685392188594056e+23,6.772860977176526193e+21,1.571749954673649582e+20,3.662471848137640960e+18
1.757575757575757444e-02,2.819686316763813983e+23,6.466756024027215561e+21,1.495988224719955231e+20,3.483177833407553024e+18
1.727272727272727293e-02,2.869626836066026568e+23,6.620496132512139969e+21,1.533982567961996165e+20,3.573054642474334208e+18
1.787878787878787942e-02,2.768863111842388676e+23,6.311710750653145940e+21,1.457787556838997524e+20,3.392891430086423552e+18
1.757575757575757444e-02,2.819686316763813647e+23,6.466756024027209269e+21,1.495988224719954903e+20,3.483177833407550464e+18
1.818181818181818094e-02,2.717156486059886777e+23,6.155431678347492458e+21,1.419401327247397356e+20,3.302245561372770304e+18
1.787878787878787942e-02,2.768863111842387670e+23,6.311710750653145940e+21,1.457787556838997852e+20,3.392891430086424576e+18
1.848484848484848592e-02,2.664565691359335075e+23,5.997991442585851265e+21,1.380850417968257761e+20,3.211290442005750272e+18
1.818181818181818094e-02,2.717156486059884429e+23,6.155431678347487216e+21,1.419401327247395062e+20,3.302245561372768256e+18
1.878787878787878743e-02,2.611089966855292998e+23,5.839463950898587238e+21,1.342155817959833928e+20,3.120076338615838720e+18
1.848484848484848592e-02,2.664565691359336082e+23,5.997991442585856508e+21,1.380850417968257106e+20,3.211290442005751296e+18
1.909090909090909241e-02,2.556728538820671764e+23,5.679924385451254743e+21,1.303338610737256694e+20,3.028653535610030592e+18
1.878787878787878743e-02,2.611089966855290649e+23,5.839463950898583044e+21,1.342155817959833108e+20,3.120076338615836160e+18
1.939393939393939392e-02,2.501480620672956592e+23,5.519449205669079548e+21,1.264419961775051899e+20,2.937072300951306752e+18
1.909090909090909241e-02,2.556728538820672435e+23,5.679924385451254743e+21,1.303338610737257841e+20,3.028653535610031104e+18
1.969696969696969543e-02,2.445345412960573540e+23,5.358116150906708820e+21,1.225421105689748931e+20,2.845382851854785536e+18
1.939393939393939392e-02,2.501480620672953908e+23,5.519449205669080596e+21,1.264419961775052554e+20,2.937072300951306752e+18
2.000000000000000042e-02,2.388322103348853683e+23,5.196004243161393136e+21,1.186363333201817272e+20,2.753635320424874496e+18
1.969696969696969543e-02,2.445345412960570856e+23,5.358116150906707771e+21,1.225421105689747620e+20,2.845382851854782976e+18
2.030303030303030193e-02,2.330409866605958372e+23,5.033193789831356875e+21,1.147267977876050412e+20,2.661879719255955456e+18
2.000000000000000042e-02,2.388322103348854690e+23,5.196004243161395233e+21,1.186363333201817108e+20,2.753635320424874496e+18
2.060606060606060691e-02,2.271607864588334730e+23,4.869766386518042083e+21,1.108156402639801221e+20,2.570165907021928960e+18
2.030303030303030193e-02,2.330409866605956358e+23,5.033193789831356875e+21,1.147267977876049592e+20,2.661879719255953920e+18
2.090909090909090842e-02,2.211915246226351336e+23,4.705804919873674412e+21,1.069049986078268129e+20,2.478543554078931456e+18
2.060606060606060691e-02,2.271607864588334394e+23,4.869766386518044180e+21,1.108156402639801221e+20,2.570165907021928960e+18
2.121212121212121340e-02,2.151331147509261811e+23,4.541393570492690465e+21,1.029970108505826591e+20,2.387062108105883648e+18
2.090909090909090842e-02,2.211915246226349322e+23,4.705804919873671266e+21,1.069049986078267802e+20,2.478543554078929920e+18
2.151515151515151492e-02,2.089854691470388190e+23,4.376617815848841642e+21,9.909381378129498931e+19,2.295770759809141760e+18
2.121212121212121340e-02,2.151331147509263153e+23,4.541393570492692562e+21,1.029970108505826755e+20,2.387062108105884672e+18
2.181818181818181990e-02,2.027484988171751648e+23,4.211564433276439364e+21,9.519754150876140339e+19,2.204718408716456704e+18
2.151515151515151492e-02,2.089854691470387855e+23,4.376617815848837972e+21,9.909381378129489101e+19,2.295770759809140736e+18
2.212121212121212141e-02,1.964221134688833755e+23,4.046321502996798636e+21,9.131032400105003418e+19,2.113953629087120128e+18
2.181818181818181990e-02,2.027484988171752319e+23,4.211564433276439364e+21,9.519754150876141978e+19,2.204718408716457984e+18
2.242424242424242292e-02,1.900062215094717309e+23,3.880978411189832253e+21,8.743428560230991462e+19,2.023524635964643328e+18
2.212121212121212141e-02,1.964221134688832748e+23,4.046321502996792869e+21,9.131032400105001779e+19,2.113953629087118592e+18
2.272727272727272790e-02,1.835007300444447289e+23,3.715625853110387737e+21,8.357154352678392627e+19,1.933479251399652864e+18
2.242424242424242292e-02,1.900062215094717645e+23,3.880978411189826486e+21,8.743428560230988186e+19,2.023524635964641536e+18
2.303030303030302942e-02,1.769055448758727423e+23,3.550355836249825608e+21,7.972420632994922496e+19,1.843864870870127616e+18
2.272727272727272790e-02,1.835007300444447624e+23,3.715625853110387737e+21,8.357154352678402458e+19,1.933479251399653888e+18
2.333333333333333440e-02,1.702205705007784201e+23,3.385261683543279927e+21,7.589437235668223590e+19,1.754728429927521792e+18
2.303030303030302942e-02,1.769055448758724403e+23,3.550355836249821938e+21,7.972420632994922496e+19,1.843864870870127104e+18
2.363636363636363591e-02,1.634457101094830578e+23,3.220438036621676773e+21,7.208412816637093478e+19,1.666116371097054976e+18
2.333333333333333440e-02,1.702205705007783865e+23,3.385261683543280452e+21,7.589437235668221952e+19,1.754728429927522304e+18
2.393939393939394089e-02,1.565808655839329360e+23,3.055980859109634736e+21,6.829554693487104000e+19,1.578074611061117184e+18
2.363636363636363591e-02,1.634457101094829236e+23,3.220438036621674152e+21,7.208412816637086106e+19,1.666116371097054208e+18
2.424242424242424240e-02,1.496259374959910810e+23,2.891987439968400179e+21,6.453068683323071693e+19,1.490648508155289344e+18
2.393939393939394089e-02,1.565808655839329360e+23,3.055980859109636833e+21,6.829554693487109734e+19,1.578074611061116672e+18
2.454545454545454392e-02,1.425808251057363904e+23,2.728556396885147910e+21,6.079158938307512730e+19,1.403882830206841088e+18
2.424242424242424240e-02,1.496259374959911984e+23,2.891987439968401752e+21,6.453068683323070874e+19,1.490648508155288832e+18
2.484848484848484890e-02,1.354454263597163033e+23,2.565787679707174535e+21,5.708027778856506163e+19,1.317821722745936640e+18
2.454545454545454392e-02,1.425808251057363233e+23,2.728556396885146862e+21,6.079158938307511910e+19,1.403882830206839552e+18
2.515151515151515041e-02,1.282196378891862996e+23,2.403782573922461942e+21,5.339875524483434906e+19,1.232508677620314624e+18
2.484848484848484890e-02,1.354454263597163369e+23,2.565787679707176108e+21,5.708027778856508621e+19,1.317821722745936896e+18
2.545454545454545539e-02,1.209033550083264317e+23,2.242643704185979929e+21,4.974900322280426701e+19,1.147986502044666752e+18
2.515151515151515041e-02,1.282196378891862158e+23,2.403782573922460893e+21,5.339875524483435725e+19,1.232508677620313856e+18
2.575757575757575690e-02,1.134964717124378742e+23,2.082475037891977282e+21,4.613297973027620454e+19,1.064297288116321664e+18
2.545454545454545539e-02,1.209033550083264652e+23,2.242643704185980453e+21,4.974900322280429158e+19,1.147986502044667136e+18
2.606060606060606188e-02,1.059988806760988567e+23,1.923381888792272830e+21,4.255261754921175450e+19,9.814823828294579200e+17
2.575757575757575690e-02,1.134964717124377400e+23,2.082475037891976233e+21,4.613297973027614720e+19,1.064297288116321280e+18
2.636363636363636340e-02,9.841047325133275922e+22,1.765470920660986102e+21,3.900982244908756173e+19,8.995823586203060480e+17
2.606060606060606188e-02,1.059988806760989070e+23,1.923381888792272830e+21,4.255261754921175450e+19,9.814823828294588160e+17
2.666666666666666491e-02,9.073113946571384711e+22,1.608850151005294690e+21,3.550647137623032627e+19,8.186369844764229120e+17
2.636363636363636340e-02,9.841047325133269212e+22,1.765470920660985315e+21,3.900982244908754534e+19,8.995823586203057920e+17
2.696969696969696989e-02,8.296076802048642777e+22,1.453628954822921683e+21,3.204441061902727578e+19,7.386851976435738880e+17
2.666666666666666491e-02,9.073113946571376322e+22,1.608850151005293642e+21,3.550647137623030170e+19,8.186369844764215040e+17
2.727272727272727140e-02,7.509924628863473261e+22,1.299918068405828583e+21,2.862545394890353459e+19,6.597650759641640960e+17
2.696969696969696989e-02,8.296076802048649488e+22,1.453628954822921945e+21,3.204441061902730035e+19,7.386851976435736320e+17
2.757575757575757638e-02,6.714646031294668367e+22,1.147829593190770409e+21,2.525138073696630784e+19,5.819138108816765440e+17
2.727272727272727140e-02,7.509924628863469067e+22,1.299918068405827535e+21,2.862545394890350592e+19,6.597650759641635840e+17
2.787878787878787790e-02,5.910229480404713420e+22,9.974769996564778189e+20,2.192393404620039782e+19,5.051676811459929600e+17
2.757575757575757638e-02,6.714646031294672562e+22,1.147829593190770934e+21,2.525138073696630374e+19,5.819138108816769280e+17
2.818181818181818288e-02,5.096663313840481921e+22,8.489751312675425485e+20,1.864481869911307059e+19,4.295620272550608000e+17
2.787878787878787790e-02,5.910229480404705870e+22,9.974769996564767703e+20,2.192393404620036915e+19,5.051676811459926400e+17
2.848484848484848439e-02,4.273935735632390468e+22,7.024402084655999222e+20,1.541569932071526195e+19,3.551312266687462400e+17
2.818181818181818288e-02,5.096663313840481921e+22,8.489751312675429417e+20,1.864481869911307469e+19,4.295620272550612480e+17
2.878787878787878937e-02,3.442034815992069725e+22,5.579898327072175555e+20,1.223819835672641536e+19,2.819086698312511680e+17
2.848484848484848439e-02,4.273935735632388791e+22,7.024402084656001843e+20,1.541569932071525376e+19,3.551312266687461120e+17
2.909090909090909088e-02,2.600948491104910364e+22,4.157429905492029604e+20,9.113894066891847680e+18,2.099267370388886720e+17
2.878787878787878937e-02,3.442034815992067627e+22,5.579898327072178176e+20,1.223819835672641946e+19,2.819086698312512960e+17
2.939393939393939240e-02,1.750664562923136038e+22,2.758200577810140365e+20,6.044318493296406528e+18,1.392167761905882400e+17
2.909090909090909088e-02,2.600948491104909106e+22,4.157429905492028948e+20,9.113894066891847680e+18,2.099267370388886720e+17
2.969696969696969738e-02,8.911706989545791685e+21,1.383428036047463547e+20,3.030955403561227264e+18,6.980908145897664800e+16
2.939393939393939240e-02,1.750664562923135409e+22,2.758200577810138726e+20,6.044318493296399360e+18,1.392167761905881120e+17
2.999999999999999889e-02,2.245443205160393769e+20,3.434394862543238144e+18,7.523820880459824000e+16,1.732872920300378000e+15
2.969696969696969738e-02,8.911706989545795879e+21,1.383428036047463547e+20,3.030955403561225216e+18,6.980908145897667200e+16
