x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,5.486878655679498293e+24,5.236264216474810663e+24,4.828966273913094805e+24,4.321152508046230895e+24
4.545454545454545234e-03,5.483008319040075344e+24,5.225212030296773689e+24,4.810824682647000636e+24,4.298365391430769130e+24
4.242424242424241987e-03,5.485025370356832698e+24,5.230959494315655679e+24,4.820243416671016649e+24,4.310181766928096305e+24
4.848484848484848481e-03,5.480821518591697002e+24,5.219010865801572355e+24,4.800699379060448042e+24,4.285696461809275766e+24
4.545454545454545234e-03,5.483008319040079639e+24,5.225212030296773689e+24,4.810824682647001709e+24,4.298365391430768057e+24
5.151515151515151728e-03,5.478458467036039561e+24,5.212344196204998389e+24,4.789856081069297682e+24,4.272167653313542032e+24
4.848484848484848481e-03,5.480821518591699150e+24,5.219010865801570208e+24,4.800699379060451800e+24,4.285696461809276840e+24
5.454545454545454974e-03,5.475912120612236697e+24,5.205199352080188737e+24,4.778282632537330936e+24,4.257771249541272014e+24
5.151515151515151728e-03,5.478458467036036340e+24,5.212344196204998389e+24,4.789856081069299292e+24,4.272167653313539884e+24
5.757575757575757354e-03,5.473174868942889444e+24,5.197562779446230599e+24,4.765966147567460584e+24,4.242499157325659236e+24
5.454545454545454974e-03,5.475912120612229181e+24,5.205199352080189811e+24,4.778282632537330399e+24,4.257771249541272551e+24
6.060606060606060601e-03,5.470238508206148907e+24,5.189420019024269318e+24,4.752893012792278203e+24,4.226342923092830810e+24
5.757575757575757354e-03,5.473174868942889444e+24,5.197562779446230599e+24,4.765966147567462732e+24,4.242499157325662457e+24
6.363636363636363848e-03,5.467094212198135734e+24,5.180755684493525636e+24,4.739048890454406857e+24,4.209293750671086633e+24
6.060606060606060601e-03,5.470238508206148907e+24,5.189420019024267171e+24,4.752893012792279814e+24,4.226342923092831347e+24
6.666666666666666227e-03,5.463732501168543597e+24,5.171553439755250650e+24,4.724418722336272693e+24,4.191342520562375767e+24
6.363636363636363848e-03,5.467094212198136807e+24,5.180755684493523488e+24,4.739048890454404172e+24,4.209293750671086096e+24
6.969696969696969474e-03,5.460143208306059124e+24,5.161795975224680289e+24,4.708986734618266468e+24,4.172479810704421216e+24
6.666666666666666227e-03,5.463732501168546818e+24,5.171553439755251724e+24,4.724418722336271619e+24,4.191342520562377378e+24
7.272727272727272721e-03,5.456315443742584586e+24,5.151464983181158217e+24,4.692736443759188360e+24,4.152695918763629024e+24
6.969696969696969474e-03,5.460143208306060198e+24,5.161795975224677068e+24,4.708986734618269152e+24,4.172479810704423363e+24
7.575757575757575968e-03,5.452237555936697313e+24,5.140541132215556470e+24,4.675650663505173955e+24,4.131980886007102237e+24
7.272727272727272721e-03,5.456315443742582438e+24,5.151464983181156069e+24,4.692736443759188897e+24,4.152695918763629024e+24
7.878787878787879215e-03,5.447897090287107532e+24,5.129004040822819362e+24,4.657711513144412015e+24,4.110324522807611623e+24
7.575757575757575968e-03,5.452237555936696239e+24,5.140541132215552175e+24,4.675650663505173955e+24,4.131980886007104921e+24
8.181818181818182462e-03,5.443280744816624242e+24,5.116832250196405829e+24,4.638900427135032540e+24,4.087716435839414492e+24
7.878787878787879215e-03,5.447897090287108606e+24,5.129004040822821510e+24,4.657711513144414700e+24,4.110324522807613234e+24
8.484848484848483974e-03,5.438374322755779615e+24,5.104003196290737273e+24,4.619198166243365179e+24,4.064146057025658886e+24
8.181818181818182462e-03,5.443280744816626389e+24,5.116832250196405829e+24,4.638900427135031467e+24,4.087716435839418251e+24
8.787878787878787221e-03,5.433162681843686415e+24,5.090493181227867256e+24,4.598584830339399499e+24,4.039602674300157512e+24
8.484848484848483974e-03,5.438374322755778541e+24,5.104003196290735125e+24,4.619198166243363569e+24,4.064146057025657812e+24
9.090909090909090468e-03,5.427629680150637625e+24,5.076277344135524364e+24,4.577039873005886458e+24,4.014075464247475968e+24
8.787878787878787221e-03,5.433162681843686415e+24,5.090493181227866182e+24,4.598584830339402183e+24,4.039602674300157512e+24
9.393939393939393714e-03,5.421758118213662414e+24,5.061329631515619583e+24,4.554542118127096614e+24,3.987553526686024980e+24
9.090909090909090468e-03,5.427629680150640847e+24,5.076277344135524364e+24,4.577039873005887532e+24,4.014075464247478116e+24
9.696969696969696961e-03,5.415529677261776362e+24,5.045622767255485411e+24,4.531069778633161208e+24,3.960025921258731482e+24
9.393939393939393714e-03,5.421758118213666709e+24,5.061329631515617436e+24,4.554542118127094467e+24,3.987553526686026054e+24
1.000000000000000021e-02,5.408924853292276109e+24,5.029128222408624476e+24,4.506600477585799104e+24,3.931481706095535353e+24
9.696969696969696961e-03,5.415529677261780657e+24,5.045622767255484337e+24,4.531069778633158524e+24,3.960025921258730409e+24
1.030303030303030346e-02,5.401922886743326722e+24,5.011816184887495075e+24,4.481111271801271496e+24,3.901909978610663139e+24
1.000000000000000021e-02,5.408924853292277183e+24,5.029128222408624476e+24,4.506600477585796420e+24,3.931481706095536427e+24
1.060606060606060670e-02,5.394501687490493609e+24,4.993655529228536994e+24,4.454578678216749128e+24,3.871299918496002839e+24
1.030303030303030346e-02,5.401922886743323501e+24,5.011816184887494002e+24,4.481111271801271496e+24,3.901909978610663139e+24
1.090909090909090995e-02,5.386637754876717066e+24,4.974613786608692351e+24,4.426978703216551389e+24,3.839640832969501886e+24
1.060606060606060670e-02,5.394501687490493609e+24,4.993655529228536994e+24,4.454578678216749128e+24,3.871299918496000691e+24
1.121212121212121146e-02,5.378306092465359000e+24,4.954657115314008262e+24,4.398286875145207661e+24,3.806922204334592530e+24
1.090909090909090995e-02,5.386637754876720287e+24,4.974613786608694498e+24,4.426978703216549242e+24,3.839640832969501886e+24
1.151515151515151471e-02,5.369480117185228185e+24,4.933750271883887254e+24,4.368478280244914876e+24,3.773133739902691059e+24
1.121212121212121146e-02,5.378306092465362221e+24,4.954657115314006115e+24,4.398286875145208198e+24,3.806922204334591457e+24
1.181818181818181795e-02,5.360131562514283244e+24,4.911856583180261022e+24,4.337527602265304857e+24,3.738265424326515837e+24
1.151515151515151471e-02,5.369480117185230332e+24,4.933750271883887254e+24,4.368478280244916486e+24,3.773133739902687301e+24
1.212121212121212120e-02,5.350230375324898063e+24,4.888937919658690402e+24,4.305409166004131086e+24,3.702307574386476462e+24
1.181818181818181795e-02,5.360131562514283244e+24,4.911856583180258875e+24,4.337527602265304857e+24,3.738265424326514763e+24
1.242424242424242445e-02,5.339744605988635594e+24,4.864954670149165654e+24,4.272096985047768840e+24,3.665250896266120485e+24
1.212121212121212120e-02,5.350230375324899137e+24,4.888937919658690402e+24,4.305409166004131086e+24,3.702307574386476462e+24
1.272727272727272770e-02,5.328640291311391947e+24,4.839865718487719843e+24,4.237564813990547488e+24,3.627086545345541208e+24
1.242424242424242445e-02,5.339744605988639889e+24,4.864954670149168875e+24,4.272096985047769377e+24,3.665250896266119411e+24
1.303030303030303094e-02,5.316881329841440922e+24,4.813628422376818307e+24,4.201786205421855117e+24,3.587806188533252360e+24
1.272727272727272770e-02,5.328640291311396242e+24,4.839865718487721991e+24,4.237564813990545878e+24,3.627086545345540134e+24
1.333333333333333245e-02,5.304429349062331112e+24,4.786198594892448181e+24,4.164734571979420685e+24,3.547402069147813591e+24
1.303030303030303094e-02,5.316881329841441996e+24,4.813628422376819381e+24,4.201786205421858875e+24,3.587806188533251823e+24
1.363636363636363570e-02,5.291243563950269142e+24,4.757530489099691034e+24,4.126383253775960508e+24,3.505867074349881631e+24
1.333333333333333245e-02,5.304429349062331112e+24,4.786198594892449792e+24,4.164734571979422296e+24,3.547402069147812517e+24
1.393939393939393895e-02,5.277280626341027737e+24,4.727576786286489236e+24,4.086705591514703271e+24,3.463194805113689859e+24
1.363636363636363570e-02,5.291243563950270216e+24,4.757530489099693719e+24,4.126383253775960508e+24,3.505867074349882168e+24
1.424242424242424220e-02,5.262494464514686743e+24,4.696288588377407644e+24,4.045675005616577541e+24,3.419379648713709037e+24
1.393939393939393895e-02,5.277280626341026663e+24,4.727576786286488700e+24,4.086705591514702197e+24,3.463194805113689322e+24
1.454545454545454544e-02,5.246836112367204467e+24,4.663615415146389877e+24,4.003265081688108904e+24,3.374416853687864570e+24
1.424242424242424220e-02,5.262494464514685669e+24,4.696288588377406034e+24,4.045675005616574857e+24,3.419379648713706890e+24
1.484848484848484869e-02,5.230253527496208121e+24,4.629505206909498263e+24,3.959449662664127906e+24,3.328302607222532815e+24
1.454545454545454544e-02,5.246836112367206615e+24,4.663615415146390951e+24,4.003265081688107294e+24,3.374416853687864033e+24
1.515151515151515194e-02,5.212691397483594590e+24,4.593904333446416150e+24,3.914202947962834604e+24,3.281034114886987044e+24
1.484848484848484869e-02,5.230253527496210269e+24,4.629505206909495578e+24,3.959449662664126295e+24,3.328302607222530667e+24
1.545454545454545518e-02,5.194090933610368626e+24,4.556757609973365781e+24,3.867499599992499577e+24,3.232609682625639536e+24
1.515151515151515194e-02,5.212691397483593516e+24,4.593904333446414539e+24,3.914202947962834604e+24,3.281034114886987044e+24
1.575757575757575843e-02,5.174389651188230876e+24,4.518008321070376465e+24,3.819314858348674323e+24,3.183028800895410443e+24
1.545454545454545518e-02,5.194090933610366479e+24,4.556757609973369539e+24,3.867499599992497967e+24,3.232609682625640610e+24
1.606060606060605994e-02,5.153521135638764686e+24,4.477598253553315001e+24,3.769624662037935858e+24,3.132292230812617377e+24
1.575757575757575843e-02,5.174389651188228729e+24,4.518008321070376465e+24,3.819314858348672713e+24,3.183028800895411517e+24
1.636363636363636492e-02,5.131414793393306539e+24,4.435467739376360698e+24,3.718405780058554266e+24,3.080402092149042221e+24
1.606060606060605994e-02,5.153521135638760391e+24,4.477598253553311243e+24,3.769624662037931563e+24,3.132292230812615230e+24
1.666666666666666644e-02,5.107995586625484779e+24,4.391555709754113413e+24,3.665635950659529301e+24,3.027361952989993517e+24
1.636363636363636492e-02,5.131414793393304391e+24,4.435467739376362308e+24,3.718405780058553729e+24,3.080402092149040610e+24
1.696969696969696795e-02,5.083183750762868989e+24,4.345799761804939470e+24,3.611294029586824029e+24,2.973176920838319530e+24
1.666666666666666644e-02,5.107995586625482632e+24,4.391555709754109654e+24,3.665635950659527690e+24,3.027361952989992444e+24
1.727272727272727293e-02,5.056894493654577821e+24,4.298136239139785403e+24,3.555360147608647156e+24,2.917853734917423696e+24
1.696969696969696795e-02,5.083183750762865768e+24,4.345799761804938397e+24,3.611294029586819197e+24,2.973176920838317382e+24
1.757575757575757444e-02,5.029037675197232314e+24,4.248500327953405567e+24,3.497815877589930485e+24,2.861400859393054126e+24
1.727272727272727293e-02,5.056894493654574600e+24,4.298136239139785940e+24,3.555360147608644471e+24,2.917853734917422086e+24
1.787878787878787942e-02,4.999517466142588541e+24,4.196826170319385664e+24,3.438644411358758971e+24,2.803828577198423786e+24
1.757575757575757444e-02,5.029037675197234462e+24,4.248500327953402882e+24,3.497815877589928874e+24,2.861400859393050905e+24
1.818181818181818094e-02,4.968231984725339593e+24,4.143046996547272658e+24,3.377830746574008466e+24,2.745149084109520593e+24
1.787878787878787942e-02,4.999517466142585320e+24,4.196826170319384053e+24,3.438644411358758971e+24,2.803828577198424323e+24
1.848484848484848592e-02,4.935072909659791679e+24,4.087095278630134616e+24,3.315361883762745011e+24,2.685376582677625945e+24
1.818181818181818094e-02,4.968231984725334224e+24,4.143046996547268900e+24,3.377830746574006319e+24,2.745149084109521130e+24
1.878787878787878743e-02,4.899925067957645567e+24,4.028902906995765915e+24,3.251227033647443954e+24,2.624527375584062442e+24
1.848484848484848592e-02,4.935072909659790606e+24,4.087095278630134616e+24,3.315361883762745548e+24,2.685376582677625408e+24
1.909090909090909241e-02,4.862665995916842826e+24,3.968401392975049052e+24,3.185417834825341364e+24,2.562619957937836877e+24
1.878787878787878743e-02,4.899925067957643420e+24,4.028902906995763768e+24,3.251227033647442880e+24,2.624527375584060831e+24
1.939393939393939392e-02,4.823165471521885687e+24,3.905522099618430440e+24,3.117928581794787404e+24,2.499675107990545363e+24
1.909090909090909241e-02,4.862665995916841752e+24,3.968401392975049589e+24,3.185417834825341901e+24,2.562619957937835803e+24
1.969696969696969543e-02,4.781285016379500746e+24,3.840196503727211337e+24,3.048756463244332245e+24,2.435715975694461312e+24
1.939393939393939392e-02,4.823165471521882465e+24,3.905522099618430440e+24,3.117928581794786867e+24,2.499675107990544826e+24
2.000000000000000042e-02,4.736877365189133975e+24,3.772356492221815967e+24,2.977901810428862121e+24,2.370768168479522302e+24
1.969696969696969543e-02,4.781285016379498061e+24,3.840196503727206505e+24,3.048756463244329024e+24,2.435715975694459165e+24
2.030303030303030193e-02,4.689785900614893756e+24,3.701934696246401441e+24,2.905368355351335226e+24,2.304859833572963562e+24
2.000000000000000042e-02,4.736877365189132901e+24,3.772356492221814357e+24,2.977901810428861584e+24,2.370768168479520423e+24
2.060606060606060691e-02,4.639844051284172105e+24,3.628864866709119024e+24,2.831163498347150761e+24,2.238021736132042316e+24
2.030303030303030193e-02,4.689785900614888387e+24,3.701934696246400904e+24,2.905368355351334153e+24,2.304859833572960609e+24
2.090909090909090842e-02,4.586874650487170731e+24,3.553082295282728413e+24,2.755298584529329703e+24,2.170287332405825776e+24
2.060606060606060691e-02,4.639844051284173179e+24,3.628864866709121171e+24,2.831163498347151835e+24,2.238021736132041511e+24
2.121212121212121340e-02,4.530689252990270698e+24,3.474524285242463639e+24,2.677789188393857492e+24,2.101692837086816079e+24
2.090909090909090842e-02,4.586874650487168583e+24,3.553082295282727876e+24,2.755298584529328092e+24,2.170287332405825507e+24
2.151515151515151492e-02,4.471087407204638701e+24,3.393130676899574398e+24,2.598655405704477135e+24,2.032277283957832256e+24
2.121212121212121340e-02,4.530689252990268551e+24,3.474524285242463102e+24,2.677789188393858029e+24,2.101692837086817958e+24
2.181818181818181990e-02,4.407855879767955035e+24,3.308844432801986758e+24,2.517922151571485490e+24,1.962082578884321746e+24
2.151515151515151492e-02,4.471087407204638701e+24,3.393130676899572787e+24,2.598655405704475524e+24,2.032277283957830645e+24
2.212121212121212141e-02,4.340767829401613602e+24,3.221612288320773969e+24,2.435619463407956165e+24,1.891153544148286557e+24
2.181818181818181990e-02,4.407855879767953425e+24,3.308844432801987295e+24,2.517922151571483880e+24,1.962082578884321209e+24
2.242424242424242292e-02,4.269581926697154829e+24,3.131385473725023782e+24,2.351782807185732898e+24,1.819537953067444365e+24
2.212121212121212141e-02,4.340767829401611992e+24,3.221612288320771822e+24,2.435619463407955092e+24,1.891153544148284946e+24
2.272727272727272790e-02,4.194041416263126158e+24,3.038120514371561980e+24,2.266453385119587614e+24,1.747286553793754510e+24
2.242424242424242292e-02,4.269581926697153755e+24,3.131385473725023245e+24,2.351782807185730751e+24,1.819537953067442486e+24
2.303030303030302942e-02,4.113873117425881787e+24,2.941780116202589803e+24,2.179678442577624557e+24,1.674453081139375296e+24
2.272727272727272790e-02,4.194041416263125621e+24,3.038120514371563054e+24,2.266453385119586272e+24,1.747286553793754510e+24
2.333333333333333440e-02,4.028786359424773861e+24,2.842334144357340467e+24,2.091511571645292324e+24,1.601094255237398964e+24
2.303030303030302942e-02,4.113873117425880177e+24,2.941780116202587656e+24,2.179678442577622947e+24,1.674453081139374490e+24
2.363636363636363591e-02,3.938471846771520105e+24,2.739760703367074885e+24,2.002013008355297856e+24,1.527269765810286557e+24
2.333333333333333440e-02,4.028786359424771177e+24,2.842334144357339931e+24,2.091511571645292593e+24,1.601094255237397622e+24
2.393939393939394089e-02,3.842600450155323389e+24,2.634047328119591956e+24,1.911249920131262690e+24,1.453042240792844208e+24
2.363636363636363591e-02,3.938471846771517957e+24,2.739760703367074349e+24,2.002013008355295976e+24,1.527269765810284678e+24
2.424242424242424240e-02,3.740821917967366352e+24,2.525192295555026345e+24,1.819296679474539646e+24,1.378477198040533215e+24
2.393939393939394089e-02,3.842600450155323389e+24,2.634047328119589809e+24,1.911249920131260542e+24,1.453042240792843134e+24
2.454545454545454392e-02,3.632763503190008161e+24,2.413206067892815311e+24,1.726235119345168338e+24,1.303642978850256028e+24
2.424242424242424240e-02,3.740821917967364741e+24,2.525192295555026882e+24,1.819296679474538840e+24,1.378477198040533215e+24
2.484848484848484890e-02,3.518028500045525624e+24,2.298112879095986453e+24,1.632154765043658287e+24,1.228610662032043726e+24
2.454545454545454392e-02,3.632763503190004940e+24,2.413206067892815848e+24,1.726235119345165654e+24,1.303642978850256296e+24
2.515151515151515041e-02,3.396194684425336003e+24,2.179952477258140459e+24,1.537153036683547983e+24,1.153453957298993936e+24
2.484848484848484890e-02,3.518028500045525087e+24,2.298112879095984842e+24,1.632154765043658018e+24,1.228610662032043726e+24
2.545454545454545539e-02,3.266812651721540896e+24,2.058782036657032527e+24,1.441335415547754690e+24,1.078249076792999929e+24
2.515151515151515041e-02,3.396194684425333318e+24,2.179952477258140191e+24,1.537153036683546909e+24,1.153453957298992863e+24
2.575757575757575690e-02,3.129404045256997651e+24,1.934678254362141231e+24,1.344815566737260694e+24,1.003074583638611979e+24
2.545454545454545539e-02,3.266812651721541970e+24,2.058782036657032795e+24,1.441335415547753885e+24,1.078249076792999258e+24
2.606060606060606188e-02,2.983459668055479424e+24,1.807739647519142047e+24,1.247715409539255914e+24,9.280112165213251977e+23
2.575757575757575690e-02,3.129404045256996040e+24,1.934678254362139889e+24,1.344815566737259083e+24,1.003074583638611174e+24
2.636363636363636340e-02,2.828437470208873091e+24,1.678089068768955858e+24,1.150165125854404234e+24,8.531416894242943255e+23
2.606060606060606188e-02,2.983459668055480498e+24,1.807739647519142047e+24,1.247715409539255377e+24,9.280112165213249292e+23
2.666666666666666491e-02,2.663760403580599455e+24,1.545876458700486199e+24,1.052303095818724944e+24,7.785504658343595459e+23
2.636363636363636340e-02,2.828437470208875238e+24,1.678089068768955053e+24,1.150165125854404905e+24,8.531416894242941913e+23
2.696969696969696989e-02,2.488814135032372114e+24,1.411281855793201882e+24,9.542757484232731095e+23,7.043235069504733850e+23
2.666666666666666491e-02,2.663760403580597844e+24,1.545876458700485394e+24,1.052303095818724139e+24,7.785504658343591433e+23
2.727272727272727140e-02,2.302944608771977775e+24,1.274518685986840077e+24,8.562373134620076645e+23,6.305479937018780797e+23
2.696969696969696989e-02,2.488814135032371040e+24,1.411281855793201882e+24,9.542757484232723042e+23,7.043235069504732508e+23
2.757575757575757638e-02,2.105455447790657393e+24,1.135837355830841281e+24,7.583494595111185400e+23,5.573120227174406475e+23
2.727272727272727140e-02,2.302944608771975628e+24,1.274518685986839272e+24,8.562373134620071276e+23,6.305479937018774086e+23
2.787878787878787790e-02,1.895605183687483275e+24,9.955291751259261391e+23,6.607808008469678611e+23,4.847042767900763551e+23
2.757575757575757638e-02,2.105455447790657124e+24,1.135837355830840341e+24,7.583494595111181374e+23,5.573120227174404462e+23
2.818181818181818288e-02,1.672604303461480078e+24,8.539306370858305202e+23,5.637062542282720658e+23,4.128136708606885353e+23
2.787878787878787790e-02,1.895605183687481396e+24,9.955291751259247970e+23,6.607808008469679954e+23,4.847042767900756169e+23
2.848484848484848439e-02,1.435612101087667660e+24,7.114280863308077051e+23,4.673062242836044568e+23,3.417289751155777796e+23
2.818181818181818288e-02,1.672604303461479541e+24,8.539306370858299834e+23,5.637062542282719316e+23,4.128136708606882669e+23
2.878787878787878937e-02,1.183733320876820814e+24,5.684628074890582085e+23,3.717655938382636064e+23,2.715384174616807840e+23
2.848484848484848439e-02,1.435612101087666855e+24,7.114280863308074367e+23,4.673062242836037857e+23,3.417289751155775782e+23
2.909090909090909088e-02,9.160145787477275642e+23,4.255365698420316570e+23,2.772724928640969395e+23,2.023292684290567040e+23
2.878787878787878937e-02,1.183733320876820949e+24,5.684628074890578729e+23,3.717655938382636736e+23,2.715384174616807169e+23
2.939393939393939240e-02,6.314405466107499931e+23,2.832176663194817287e+23,1.840168168187651854e+23,1.341874124646345741e+23
2.909090909090909088e-02,9.160145787477276985e+23,4.255365698420313885e+23,2.772724928640970402e+23,2.023292684290566369e+23
2.969696969696969738e-02,3.289298840690295141e+23,1.421474882468072496e+23,9.218846193235456426e+22,6.719691064239657163e+22
2.939393939393939240e-02,6.314405466107494563e+23,2.832176663194813596e+23,1.840168168187648834e+23,1.341874124646343896e+23
2.999999999999999889e-02,7.330900584239615443e+21,3.047680588011095458e+21,1.975241471608637620e+21,1.439561041526818603e+21
2.969696969696969738e-02,3.289298840690291785e+23,1.421474882468072496e+23,9.218846193235449715e+22,6.719691064239652130e+22
